MjAyMC0wMS0wMiwxMy45MSwxMy44NCwxNC4xMCwxMy43NSwxMDc2NTQsMTU2Mjg4NzgzLjAwLDIuNTUsMC42NSwwLjA5LDUuOTM=
2020-08-03,16.34,16.55,16.56,16.28,95812,163301008.00,1.71,1.04,0.17,5.25
2020-08-04,16.55,16.29,16.60,16.14,74268,125941056.00,2.78,-1.57,-0.26,4.07
2020-08-05,16.49,16.38,16.57,16.21,59331,100877835.00,2.21,0.55,0.09,3.25
2020-08-06,16.37,16.01,16.49,15.80,73409,122111065.00,4.21,-2.26,-0.37,4.02
2020-08-07,16.01,15.37,16.23,15.16,69064,111847044.00,6.68,-4.00,-0.64,3.79
2020-08-10,15.34,15.60,15.79,15.25,52860,85687497.00,3.51,1.50,0.23,2.90
2020-08-11,15.68,16.53,16.81,15.53,126789,214612164.00,8.21,5.96,0.93,6.95
2020-08-12,16.43,15.91,16.71,15.41,104197,172597426.00,7.86,-3.75,-0.62,5.71
2020-08-13,16.07,16.69,17.00,16.01,137883,237457372.00,6.22,4.90,0.78,7.56
2020-08-14,16.52,17.46,17.65,16.23,197638,352760432.00,8.51,4.61,0.77,10.84
2020-08-17,17.41,17.56,17.57,16.90,145089,258836558.00,3.84,0.57,0.10,7.95
2020-08-18,17.35,17.16,17.39,16.99,90650,160774960.00,2.28,-2.28,-0.40,4.97
2020-08-19,17.02,16.65,17.60,16.52,100355,177256555.00,6.29,-2.97,-0.51,5.50
2020-08-20,16.41,16.86,16.98,16.25,62353,107857827.00,4.38,1.26,0.21,3.42
2020-08-21,17.10,17.68,17.90,16.80,136076,245047847.00,6.52,4.86,0.82,7.46
2020-08-24,17.40,16.92,17.40,15.90,153128,264941978.00,8.48,-4.30,-0.76,8.40
2020-08-25,16.77,17.85,18.82,16.73,194828,361575500.00,12.35,5.50,0.93,10.68
2020-08-26,18.07,16.91,18.09,16.79,141704,254441793.00,7.28,-5.27,-0.94,7.77
2020-08-27,16.90,17.58,18.16,16.47,141403,255016964.00,9.99,3.96,0.67,7.75
2020-08-28,17.54,17.35,17.68,16.91,99069,176551620.00,4.38,-1.31,-0.23,5.43
2020-08-31,17.24,17.00,17.77,16.98,93946,168324264.00,4.55,-2.02,-0.35,5.15
2020-09-01,17.04,17.25,17.25,16.53,88816,155610713.00,4.24,1.47,0.25,4.87
2020-09-02,17.15,17.67,17.84,16.97,137739,249767894.00,5.04,2.43,0.42,7.55
2020-09-03,17.45,17.02,17.70,17.00,84641,150639175.00,3.96,-3.68,-0.65,4.64
2020-09-04,16.56,17.03,17.40,16.40,72548,127571458.00,5.88,0.06,0.01,3.98
2020-09-07,16.90,17.49,18.00,16.75,143303,258331579.00,7.34,2.70,0.46,7.86
2020-09-08,17.44,18.27,18.36,16.87,189752,348498818.00,8.52,4.46,0.78,10.40
2020-09-09,17.86,17.46,18.07,17.35,150310,274505392.00,3.94,-4.43,-0.81,8.24
2020-09-10,17.56,15.58,17.63,15.46,146041,248750122.00,12.43,-10.77,-1.88,8.01
2020-09-11,15.38,15.50,15.63,15.08,74240,118461093.00,3.53,-0.51,-0.08,4.07
2020-09-14,15.60,16.65,16.95,15.47,119392,202918412.00,9.55,7.42,1.15,6.55
2020-09-15,16.59,16.50,16.95,16.31,74876,128721155.00,3.84,-0.90,-0.15,4.11
2020-09-16,16.44,15.89,16.63,15.64,66924,111651894.00,6.00,-3.70,-0.61,3.67
2020-09-17,15.92,16.32,16.64,15.75,70638,118737703.00,5.60,2.71,0.43,3.87
2020-09-18,16.34,16.23,16.39,15.92,52758,88328101.00,2.88,-0.55,-0.09,2.89
2020-09-21,16.32,15.99,16.37,15.83,46419,77194753.00,3.33,-1.48,-0.24,2.55
2020-09-22,15.73,15.72,16.00,15.47,53219,86560880.00,3.31,-1.69,-0.27,2.92
2020-09-23,15.81,15.53,15.81,15.44,43189,69829758.00,2.35,-1.21,-0.19,2.37
2020-09-24,15.30,14.65,15.38,14.52,74453,114988823.00,5.54,-5.67,-0.88,4.08
2020-09-25,14.71,14.53,14.79,14.34,35370,53413017.00,3.07,-0.82,-0.12,1.94
2020-09-28,14.54,14.53,14.90,14.31,32707,49579810.00,4.06,0.00,0.00,1.79
2020-09-29,14.58,14.63,14.85,14.55,31656,48366624.00,2.06,0.69,0.10,1.74
2020-09-30,14.71,14.94,15.48,14.48,56694,88689249.00,6.84,2.12,0.31,3.11
2020-10-09,15.36,15.64,15.81,15.19,63956,103522775.00,4.15,4.69,0.70,3.51
2020-10-12,15.90,16.30,16.44,15.73,93169,156339950.00,4.54,4.22,0.66,5.11
2020-10-13,16.30,16.60,16.65,16.18,76716,130871442.00,2.88,1.84,0.30,4.21
2020-10-14,16.50,16.57,16.66,16.31,59863,102445237.00,2.11,-0.18,-0.03,3.28
2020-10-15,16.55,16.65,16.82,16.29,61338,105236275.00,3.20,0.48,0.08,3.36
2020-10-16,16.59,16.45,16.61,16.20,55874,95183696.00,2.46,-1.20,-0.20,3.06
2020-10-19,17.01,16.29,17.28,16.06,86598,147710808.00,7.42,-0.97,-0.16,4.75
2020-10-20,16.27,16.68,16.98,16.08,82845,142900969.00,5.52,2.39,0.39,4.54
2020-10-21,16.72,16.66,16.89,16.46,58386,100805680.00,2.58,-0.12,-0.02,3.20
2020-10-22,16.55,16.64,16.85,16.15,53536,92099424.00,4.20,-0.12,-0.02,2.94
2020-10-23,16.69,16.82,17.36,16.60,108563,191469034.00,4.57,1.08,0.18,5.95
2020-10-26,16.87,17.37,17.48,16.70,117979,210159845.00,4.64,3.27,0.55,6.47
2020-10-27,17.17,17.06,17.44,16.80,88299,156170846.00,3.68,-1.78,-0.31,4.84
2020-10-28,17.13,17.67,17.78,17.01,142563,258108405.00,4.51,3.58,0.61,7.82
2020-10-29,14.05,14.87,15.60,14.04,251329,391374624.00,8.83,-15.85,-2.80,13.78
2020-10-30,14.79,15.03,16.43,14.70,218096,354040128.00,11.63,1.08,0.16,11.96
2020-11-02,14.94,15.11,15.23,14.62,113315,175859621.00,4.06,0.53,0.08,6.21
2020-11-03,15.02,15.17,15.35,14.89,86074,135581585.00,3.04,0.40,0.06,4.72
2020-11-04,15.11,14.82,15.24,14.75,60063,93422082.00,3.23,-2.31,-0.35,3.29
2020-11-05,15.01,14.88,15.09,14.68,54281,83911831.00,2.77,0.40,0.06,2.98
2020-11-06,14.84,14.53,15.05,14.33,55239,83887148.00,4.84,-2.35,-0.35,3.03
2020-11-09,14.51,14.76,14.92,14.40,63151,96849777.00,3.58,1.58,0.23,3.46
2020-11-10,14.80,14.35,14.83,14.20,55465,83172544.00,4.27,-2.78,-0.41,3.04
2020-11-11,14.30,13.47,14.35,13.43,65224,93783146.00,6.41,-6.13,-0.88,3.58
2020-11-12,13.59,13.29,13.83,13.20,40284,56434726.00,4.68,-1.34,-0.18,2.21
2020-11-13,13.26,13.32,13.46,13.11,34339,47672252.00,2.63,0.23,0.03,1.88
2020-11-16,13.42,13.10,13.48,13.00,39887,54887348.00,3.60,-1.65,-0.22,2.19
2020-11-17,13.14,13.08,13.16,12.73,36034,48642242.00,3.28,-0.15,-0.02,1.98
2020-11-18,13.07,13.20,13.27,12.90,37681,51859920.00,2.83,0.92,0.12,2.07
2020-11-19,13.20,13.28,13.35,12.95,33953,46777953.00,3.03,0.61,0.08,1.86
2020-11-20,13.29,13.13,13.34,13.07,27887,38354906.00,2.03,-1.13,-0.15,1.53
2020-11-23,13.20,13.27,13.36,12.86,38870,53423353.00,3.81,1.07,0.14,2.13
2020-11-24,13.30,13.08,13.37,13.06,36322,50031448.00,2.34,-1.43,-0.19,1.99
2020-11-25,13.09,12.72,13.19,12.68,38657,52020655.00,3.90,-2.75,-0.36,2.12
2020-11-26,12.61,12.61,12.70,12.44,29347,38659645.00,2.04,-0.86,-0.11,1.61
2020-11-27,12.69,12.45,12.69,12.00,34577,44964314.00,5.47,-1.27,-0.16,1.90
2020-11-30,12.40,12.55,12.71,12.18,38606,50573346.00,4.26,0.80,0.10,2.12
2020-12-01,12.57,12.68,12.77,12.51,38113,50656440.00,2.07,1.04,0.13,2.09
2020-12-02,12.73,12.84,12.87,12.61,38461,51389837.00,2.05,1.26,0.16,2.11
2020-12-03,13.11,12.99,13.57,12.88,108185,148677165.00,5.37,1.17,0.15,5.93
2020-12-04,12.75,12.64,12.91,12.58,52731,70172887.00,2.54,-2.69,-0.35,2.89
2020-12-07,12.66,13.19,13.40,12.58,104591,143072269.00,6.49,4.35,0.55,5.73
2020-12-08,13.35,13.28,13.46,13.00,73595,101978077.00,3.49,0.68,0.09,4.04
2020-12-09,13.40,13.70,13.93,13.23,152755,219279673.00,5.27,3.16,0.42,8.38
2020-12-10,13.68,13.88,13.89,13.30,100516,143463097.00,4.31,1.31,0.18,5.51
2020-12-11,13.72,13.39,13.73,13.16,78853,110248096.00,4.11,-3.53,-0.49,4.32
2020-12-14,13.38,12.89,13.38,12.54,71017,96349108.00,6.27,-3.73,-0.50,3.89
2020-12-15,12.76,12.83,12.99,12.61,41572,55540141.00,2.95,-0.47,-0.06,2.28
2020-12-16,12.88,12.27,12.89,12.25,46744,61125503.00,4.99,-4.36,-0.56,2.56
2020-12-17,12.18,12.46,12.48,12.00,37321,48034115.00,3.91,1.55,0.19,2.05
2020-12-18,12.36,12.06,12.54,12.06,36028,46232719.00,3.85,-3.21,-0.40,1.98
2020-12-21,12.00,12.17,12.34,11.85,33351,42394110.00,4.06,0.91,0.11,1.83
2020-12-22,12.15,11.56,12.18,11.51,48717,60501188.00,5.51,-5.01,-0.61,2.67
2020-12-23,11.60,11.78,11.94,11.54,37012,45813704.00,3.46,1.90,0.22,2.03
2020-12-24,11.81,11.86,12.26,11.56,52640,65892859.00,5.94,0.68,0.08,2.89
2020-12-25,11.86,11.88,12.05,11.74,27258,34166840.00,2.61,0.17,0.02,1.49
2020-12-28,11.92,11.39,11.94,11.31,38042,46148529.00,5.30,-4.12,-0.49,2.09
2020-12-29,11.28,11.60,11.89,11.28,37605,46052422.00,5.36,1.84,0.21,2.06
2020-12-30,11.59,11.61,11.72,11.48,21968,26837716.00,2.07,0.09,0.01,1.20
2020-12-31,11.66,11.95,11.96,11.57,32076,39841397.00,3.36,2.93,0.34,1.76
