MjAxNS0wMS0wNSw5LjYxLDkuNTAsOS45OSw5LjI1LDEzMjEwLDQwMjg1NzgyLjAwLDcuNDAsLTUuMDAsLTAuNTAsNi42MA==
2015-03-18,10.78,11.45,11.78,10.70,21698,78170724.00,10.11,7.21,0.77,10.85
2015-03-19,11.95,11.70,11.95,11.38,23965,88863453.00,4.98,2.18,0.25,11.98
2015-03-20,11.62,12.73,12.75,11.48,22580,85773369.00,10.85,8.80,1.03,11.29
2015-03-23,12.65,13.25,13.57,12.51,26928,111887758.00,8.33,4.08,0.52,13.46
2015-03-24,13.21,13.18,13.52,12.37,24255,99799661.00,8.68,-0.53,-0.07,12.13
2015-03-25,13.26,13.29,13.61,12.95,16338,68393948.00,5.01,0.83,0.11,8.17
2015-03-26,13.14,12.94,13.90,12.78,20945,88595715.00,8.43,-2.63,-0.35,10.47
2015-03-27,12.78,13.24,13.59,12.78,15525,64637608.00,6.26,2.32,0.30,7.76
2015-03-30,13.32,12.76,13.47,12.51,17499,71335575.00,7.25,-3.63,-0.48,8.75
2015-03-31,12.61,12.60,12.93,12.07,20091,79584311.00,6.74,-1.25,-0.16,10.05
2015-04-01,12.74,13.12,13.39,12.44,17371,71168594.00,7.54,4.13,0.52,8.69
2015-04-02,13.12,13.89,14.11,13.00,26704,115313026.00,8.46,5.87,0.77,13.35
2015-04-03,13.91,15.35,15.35,13.75,41969,200077036.00,11.52,10.51,1.46,20.98
2015-04-07,15.94,16.96,16.96,15.69,8398,43921501.00,8.27,10.49,1.61,4.20
2015-04-08,18.73,17.02,18.73,16.95,44142,246421638.00,10.50,0.35,0.06,22.07
2015-04-09,17.48,18.44,18.48,16.28,32224,178083057.00,12.93,8.34,1.42,16.11
2015-04-10,17.50,18.75,19.50,17.28,26871,156384150.00,12.04,1.68,0.31,13.44
2015-04-13,18.81,17.88,19.95,17.71,20600,117553402.00,11.95,-4.64,-0.87,10.30
2015-04-14,17.75,17.29,17.87,17.15,14729,80082144.00,4.03,-3.30,-0.59,7.36
2015-04-15,17.38,19.09,19.09,17.38,43783,258103419.00,9.89,10.41,1.80,21.89
2015-04-16,18.95,18.18,19.28,17.95,31874,185293042.00,6.97,-4.77,-0.91,15.94
2015-04-17,17.98,16.71,18.14,16.65,19983,107415708.00,8.20,-8.09,-1.47,9.99
2015-04-20,16.95,16.61,17.16,16.25,14524,76226149.00,5.45,-0.60,-0.10,7.26
2015-04-21,16.58,17.53,17.73,16.55,12522,67472008.00,7.10,5.54,0.92,6.26
2015-04-22,17.34,18.78,19.13,17.33,18812,108339610.00,10.27,7.13,1.25,9.41
2015-04-23,18.71,20.00,20.39,18.52,18693,114428775.00,9.96,6.50,1.22,9.35
2015-04-24,20.00,21.58,22.05,18.62,19205,123922774.00,17.15,7.90,1.58,9.60
2015-04-27,22.25,21.58,23.78,20.95,13051,90192155.00,13.11,0.00,0.00,6.53
2015-04-28,21.27,22.95,23.15,20.29,12304,81152581.00,13.25,6.35,1.37,6.15
2015-04-29,22.45,22.80,23.97,21.67,9826,69836126.00,10.02,-0.65,-0.15,4.91
2015-04-30,22.59,22.68,23.41,21.96,9001,63757167.00,6.36,-0.53,-0.12,4.50
2015-05-04,22.00,21.31,22.61,21.18,7677,51936990.00,6.31,-6.04,-1.37,3.84
2015-05-05,21.95,22.28,22.94,21.28,11119,76454390.00,7.79,4.55,0.97,5.56
2015-05-06,21.65,23.24,23.78,21.65,13745,96098152.00,9.56,4.31,0.96,6.87
2015-05-07,22.61,22.90,23.12,22.16,8786,61247870.00,4.13,-1.46,-0.34,4.39
2015-05-08,22.91,25.27,25.27,22.91,9080,69209572.00,10.31,10.35,2.37,4.54
2015-05-11,25.95,26.95,27.87,25.83,12598,105481191.00,8.07,6.65,1.68,6.30
2015-05-12,26.90,26.78,27.94,25.94,11692,96839791.00,7.42,-0.63,-0.17,5.85
2015-05-13,25.83,25.37,26.78,25.28,10486,83980518.00,5.60,-5.27,-1.41,5.24
2015-05-14,25.50,25.90,26.46,24.28,9349,73217765.00,8.59,2.09,0.53,4.67
2015-05-15,25.53,26.26,26.28,24.55,8422,66177383.00,6.68,1.39,0.36,4.21
2015-05-18,26.26,28.96,28.96,26.01,16151,142087593.00,11.23,10.28,2.70,8.08
2015-05-19,28.96,31.92,31.92,27.94,15459,142489399.00,13.74,10.22,2.96,7.73
2015-05-20,34.21,35.18,35.18,34.21,12997,92792862.00,3.04,10.21,3.26,4.33
2015-05-21,37.81,38.77,38.77,36.44,6717,52294455.00,6.62,10.20,3.59,2.24
2015-05-22,42.71,35.62,42.71,34.82,42028,316842288.00,20.35,-8.12,-3.15,14.01
2015-05-25,34.21,34.16,36.21,32.89,30583,214003283.00,9.32,-4.10,-1.46,10.19
2015-05-26,34.13,35.09,35.31,33.77,27665,196656017.00,4.51,2.72,0.93,9.22
2015-05-27,35.31,38.67,38.67,33.76,35802,264608443.00,13.99,10.20,3.58,11.93
2015-05-28,39.11,36.97,42.20,36.11,48889,397370720.00,15.75,-4.40,-1.70,16.30
2015-05-29,36.91,36.99,38.89,33.33,32124,236385492.00,15.04,0.05,0.02,10.71
2015-06-01,36.31,37.31,37.79,34.46,22368,165932809.00,9.00,0.87,0.32,7.46
2015-06-02,37.91,36.11,37.96,35.80,19378,144991181.00,5.79,-3.22,-1.20,6.46
2015-06-03,35.66,34.96,35.76,33.31,26953,189603344.00,6.78,-3.18,-1.15,8.98
2015-06-04,35.01,32.19,35.01,31.40,20047,134868658.00,10.33,-7.92,-2.77,6.68
2015-06-05,33.22,32.52,34.05,32.21,19739,133885852.00,5.72,1.03,0.33,6.58
2015-06-08,33.11,29.81,33.62,29.31,16706,105629349.00,13.25,-8.33,-2.71,5.57
2015-06-09,29.92,28.01,30.66,27.05,44395,260671904.00,12.11,-6.04,-1.80,14.80
2015-06-10,28.38,30.29,30.31,27.75,45700,272601360.00,9.14,8.14,2.28,15.23
2015-06-11,30.33,32.79,33.32,30.33,37824,247423589.00,9.87,8.25,2.50,12.61
2015-06-12,32.85,31.52,32.86,31.31,28500,184752357.00,4.73,-3.87,-1.27,9.50
2015-06-15,31.53,28.30,31.54,28.30,32608,192102329.00,10.28,-10.22,-3.22,10.87
2015-06-16,26.61,26.11,26.68,25.40,30135,160154889.00,4.52,-7.74,-2.19,10.04
2015-06-17,25.30,28.79,28.79,25.30,36113,202532270.00,13.37,10.26,2.68,12.04
2015-06-18,29.25,25.84,29.86,25.84,31772,180995221.00,13.96,-10.25,-2.95,10.59
2015-06-19,24.36,23.46,25.84,23.20,19418,96695389.00,10.22,-9.21,-2.38,6.47
2015-06-23,23.80,25.88,25.88,22.41,35300,180951066.00,14.79,10.32,2.42,11.77
2015-06-24,26.30,28.31,28.41,25.46,33539,185260640.00,11.40,9.39,2.43,11.18
2015-06-25,27.81,25.97,27.81,25.41,24470,133228881.00,8.48,-8.27,-2.34,8.16
2015-06-26,25.81,23.31,25.81,23.31,17907,88262952.00,9.63,-10.24,-2.66,5.97
2015-06-29,23.31,20.91,24.21,20.91,20121,90875306.00,14.16,-10.30,-2.40,6.71
2015-06-30,19.06,22.38,22.67,18.75,32037,136375372.00,18.75,7.03,1.47,10.68
2015-07-01,21.36,20.08,22.93,20.08,28635,127939947.00,12.73,-10.28,-2.30,9.54
2015-07-02,18.20,18.00,20.72,18.00,27570,108167235.00,13.55,-10.36,-2.08,9.19
2015-07-03,16.73,16.13,18.28,16.13,22220,77112957.00,11.94,-10.39,-1.87,7.41
2015-07-06,17.56,14.45,17.81,14.45,40920,129622186.00,20.83,-10.42,-1.68,13.64
2015-07-07,13.81,12.94,13.95,12.94,4119,11253445.00,6.99,-10.45,-1.51,1.37
2015-07-08,11.58,11.83,11.99,11.58,81548,200796073.00,3.17,-8.58,-1.11,27.18
2015-07-09,11.31,13.08,13.08,11.31,30656,82088963.00,14.96,10.57,1.25,10.22
2015-07-10,14.17,14.46,14.46,14.14,8864,26667345.00,2.45,10.55,1.38,2.95
2015-07-13,15.97,15.97,15.97,15.82,9986,33265832.00,1.04,10.44,1.51,3.33
2015-07-14,17.64,17.64,17.64,16.34,35744,130272870.00,8.14,10.46,1.67,11.91
2015-07-15,17.67,15.81,17.69,15.81,25102,86044809.00,10.66,-10.37,-1.83,8.37
2015-07-16,14.40,14.89,16.57,14.16,39488,125477789.00,15.24,-5.82,-0.92,13.16
2015-07-17,15.11,16.34,16.45,14.89,31071,101976845.00,10.48,9.74,1.45,10.36
2015-07-20,16.34,17.39,17.59,15.82,37173,130960522.00,10.83,6.43,1.05,12.39
2015-07-21,16.87,19.20,19.20,16.56,34352,130636933.00,15.18,10.41,1.81,11.45
2015-07-22,20.20,19.39,20.31,18.29,34934,140149212.00,10.52,0.99,0.19,11.64
2015-07-23,19.41,21.40,21.40,19.41,41309,178233308.00,10.26,10.37,2.01,13.77
2015-07-24,22.31,20.65,22.61,20.55,41743,187351309.00,9.63,-3.50,-0.75,13.91
2015-07-27,19.81,18.52,21.64,18.52,27085,113044638.00,15.11,-10.31,-2.13,9.03
2015-07-28,16.68,16.60,18.91,16.60,31756,112390304.00,12.47,-10.37,-1.92,10.59
2015-07-29,17.21,18.21,18.33,15.07,37347,129011853.00,19.64,9.70,1.61,12.45
2015-07-30,18.26,16.90,18.69,16.77,30204,113032554.00,10.54,-7.19,-1.31,10.07
2015-07-31,15.96,15.82,17.06,15.46,21932,74411797.00,9.47,-6.39,-1.08,7.31
2015-08-03,14.92,14.17,15.80,14.17,28981,87919541.00,10.30,-10.43,-1.65,9.66
2015-08-04,13.87,15.64,15.64,13.87,24810,77352005.00,12.49,10.37,1.47,8.27
2015-08-05,15.73,15.80,16.36,15.31,27158,89975404.00,6.71,1.02,0.16,9.05
2015-08-06,14.84,15.34,16.03,14.84,15574,50290881.00,7.53,-2.91,-0.46,5.19
2015-08-07,15.39,16.46,16.81,15.39,25829,87750959.00,9.26,7.30,1.12,8.61
2015-08-10,16.97,17.86,18.16,16.56,25186,90484208.00,9.72,8.51,1.40,8.40
2015-08-11,17.96,18.03,18.94,17.82,30409,115411765.00,6.27,0.95,0.17,10.14
2015-08-12,17.81,17.06,18.21,16.95,22206,81429397.00,6.99,-5.38,-0.97,7.40
2015-08-13,17.01,18.05,18.06,16.74,22494,81412622.00,7.74,5.80,0.99,7.50
2015-08-14,18.27,18.03,18.54,17.60,27094,102016423.00,5.21,-0.11,-0.02,9.03
2015-08-17,17.81,17.64,18.11,16.82,18786,68098861.00,7.15,-2.16,-0.39,6.26
2015-08-18,17.36,15.81,18.30,15.81,22640,81089190.00,14.12,-10.37,-1.83,7.55
2015-08-19,15.81,16.08,16.59,14.17,21108,67934160.00,15.31,1.71,0.27,7.04
2015-08-20,15.71,16.08,16.95,15.59,27075,92187740.00,8.46,0.00,0.00,9.03
2015-08-21,15.71,14.58,15.91,14.56,14787,46626529.00,8.40,-9.33,-1.50,4.93
2015-08-24,13.74,13.06,13.81,13.06,8631,23958020.00,5.14,-10.43,-1.52,2.88
2015-08-25,11.68,11.68,12.37,11.68,13040,32660439.00,5.28,-10.57,-1.38,4.35
2015-08-26,11.81,10.96,12.57,10.45,33834,83242816.00,18.15,-6.16,-0.72,11.28
2015-08-27,11.41,11.37,11.71,10.32,23456,55264069.00,12.68,3.74,0.41,7.82
2015-08-28,11.61,12.49,12.57,11.24,27387,68009934.00,11.70,9.85,1.12,9.13
2015-08-31,12.31,11.17,12.32,11.17,17869,44269444.00,9.21,-10.57,-1.32,5.96
2015-09-01,10.97,9.99,10.97,9.99,15412,33822649.00,8.77,-10.56,-1.18,5.14
2015-09-02,9.31,9.27,10.54,9.04,14722,30564128.00,15.02,-7.21,-0.72,4.91
2015-09-07,9.71,9.69,10.17,9.49,14684,31088291.00,7.34,4.53,0.42,4.89
2015-09-08,9.81,10.73,10.73,9.59,23309,51034465.00,11.76,10.73,1.04,7.77
2015-09-09,11.87,11.87,11.87,11.61,10470,26275701.00,2.42,10.62,1.14,3.49
2015-09-10,12.31,12.55,12.96,12.09,60804,160990730.00,7.33,5.73,0.68,20.27
2015-09-11,12.06,12.88,13.26,12.05,43808,116080101.00,9.64,2.63,0.33,14.60
2015-09-14,12.71,11.53,12.81,11.53,22139,56811353.00,9.94,-10.48,-1.35,7.38
2015-09-15,10.51,10.31,10.91,10.31,21592,48264209.00,5.20,-10.58,-1.22,7.20
2015-09-16,10.39,11.41,11.41,10.39,31301,72383208.00,9.89,10.67,1.10,10.43
2015-09-17,11.66,11.41,12.54,11.32,35976,89987891.00,10.69,0.00,0.00,11.99
2015-09-18,11.46,12.35,12.46,11.31,30670,76586596.00,10.08,8.24,0.94,10.22
2015-09-21,11.87,13.02,13.30,11.81,41525,111483268.00,12.06,5.43,0.67,13.84
2015-09-22,13.10,13.76,14.07,12.85,43418,122881666.00,9.37,5.68,0.74,14.47
2015-09-23,13.21,13.86,13.91,13.10,35172,100001794.00,5.89,0.73,0.10,11.72
2015-09-24,13.89,14.36,14.60,13.89,34275,103101023.00,5.12,3.61,0.50,11.42
2015-09-25,14.57,13.56,14.57,12.91,29847,86801502.00,11.56,-5.57,-0.80,9.95
2015-09-28,13.53,13.96,14.26,12.94,28217,81376260.00,9.73,2.95,0.40,9.41
2015-09-29,13.43,13.28,13.70,13.04,20906,58971000.00,4.73,-4.87,-0.68,6.97
2015-09-30,13.41,13.36,13.71,13.14,13363,37710182.00,4.29,0.60,0.08,4.45
2015-10-08,14.06,13.96,14.26,13.55,24134,71215807.00,5.31,4.49,0.60,8.04
2015-10-09,13.96,14.97,15.24,13.72,31742,97421718.00,10.89,7.23,1.01,10.58
2015-10-12,14.98,16.53,16.53,14.96,12902,43316058.00,10.49,10.42,1.56,2.46
2015-10-13,16.66,16.71,17.56,16.31,37515,131838956.00,7.56,1.09,0.18,7.16
2015-10-14,16.75,15.97,16.81,15.86,45722,154511083.00,5.69,-4.43,-0.74,8.72
2015-10-15,15.63,16.49,16.58,15.55,55938,187750355.00,6.45,3.26,0.52,10.67
2015-10-16,16.59,16.23,16.74,15.81,38263,129852458.00,5.64,-1.58,-0.26,7.30
2015-10-19,15.87,16.58,16.80,15.87,46022,157344763.00,5.73,2.16,0.35,8.78
2015-10-20,16.68,17.76,18.05,16.56,67470,241879589.00,8.99,7.12,1.18,12.87
2015-10-21,17.55,15.92,17.56,15.92,50973,178416730.00,9.23,-10.36,-1.84,9.72
2015-10-22,15.29,16.13,16.61,15.27,40784,135912389.00,8.42,1.32,0.21,7.78
2015-10-23,16.16,16.72,16.86,15.86,48750,167593091.00,6.20,3.66,0.59,9.30
2015-10-26,17.13,17.49,18.06,16.66,75237,270722720.00,8.37,4.61,0.77,14.35
2015-10-27,17.41,17.21,17.41,15.81,57894,202962657.00,9.15,-1.60,-0.28,11.04
2015-10-28,17.04,16.31,17.65,15.96,39996,141685320.00,9.82,-5.23,-0.90,7.63
2015-10-29,16.70,16.61,17.06,16.10,30972,106839797.00,5.89,1.84,0.30,5.91
2015-10-30,16.52,16.15,16.60,15.56,34699,116742342.00,6.26,-2.77,-0.46,6.62
2015-11-02,15.24,15.81,16.70,15.23,30843,103586351.00,9.10,-2.11,-0.34,5.88
2015-11-03,15.96,15.81,16.15,15.34,19413,64155115.00,5.12,0.00,0.00,3.70
2015-11-04,16.01,17.02,17.11,16.01,31091,107165687.00,6.96,7.65,1.21,5.93
2015-11-05,17.16,16.86,17.18,16.37,34932,122501001.00,4.76,-0.94,-0.16,6.66
2015-11-06,16.92,18.62,18.62,16.92,68296,258502974.00,10.08,10.44,1.76,13.03
2015-11-09,18.62,19.24,19.50,18.02,84236,328290560.00,7.95,3.33,0.62,16.07
2015-11-10,18.74,18.90,19.05,18.31,57337,222563683.00,3.85,-1.77,-0.34,10.94
2015-11-11,18.81,19.76,20.25,18.61,61768,248478774.00,8.68,4.55,0.86,11.78
2015-11-12,19.82,20.06,20.71,19.12,105576,437317104.00,8.05,1.52,0.30,20.14
2015-11-13,19.60,18.24,19.60,17.99,75922,293859696.00,8.03,-9.07,-1.82,14.48
2015-11-16,17.71,18.89,18.98,17.42,56551,217342041.00,8.55,3.56,0.65,10.79
2015-11-17,19.15,18.32,19.67,18.04,63946,250904284.00,8.63,-3.02,-0.57,12.20
2015-11-18,18.39,17.62,18.56,17.61,31963,120499674.00,5.19,-3.82,-0.70,6.10
2015-11-19,17.73,18.26,18.29,17.62,35700,133712100.00,3.80,3.63,0.64,6.81
2015-11-20,18.31,18.51,18.64,17.85,52917,200097085.00,4.33,1.37,0.25,10.09
2015-11-23,18.54,18.39,19.26,18.31,49230,192669206.00,5.13,-0.65,-0.12,9.39
2015-11-24,18.56,19.11,19.14,18.24,42616,166506510.00,4.89,3.92,0.72,8.13
2015-11-25,19.11,19.54,19.80,18.86,54814,220468607.00,4.92,2.25,0.43,10.46
2015-11-26,19.56,19.44,20.08,19.06,56108,228173431.00,5.22,-0.51,-0.10,10.70
2015-11-27,19.30,17.43,19.44,17.43,45371,173209432.00,10.34,-10.34,-2.01,8.65
2015-11-30,17.41,17.06,17.68,15.66,46306,161740832.00,11.59,-2.12,-0.37,8.83
2015-12-01,16.76,16.84,17.20,16.31,26323,92488631.00,5.22,-1.29,-0.22,5.02
2015-12-02,16.82,16.32,16.87,15.56,25948,87299800.00,7.78,-3.09,-0.52,4.95
2015-12-03,16.32,17.00,17.03,16.31,26905,93990889.00,4.41,4.17,0.68,5.13
2015-12-04,16.83,16.86,17.27,16.56,23862,84486878.00,4.18,-0.82,-0.14,4.55
2015-12-07,16.87,17.80,17.98,16.87,33029,121315574.00,6.58,5.58,0.94,6.30
2015-12-08,17.31,16.96,17.59,16.81,32219,114536603.00,4.38,-4.72,-0.84,6.15
2015-12-09,16.81,16.30,17.02,16.16,26638,91467236.00,5.07,-3.89,-0.66,5.08
2015-12-10,16.29,16.24,16.66,16.20,22964,78638715.00,2.82,-0.37,-0.06,4.38
2015-12-11,16.24,16.70,16.99,16.06,31482,108414418.00,5.73,2.83,0.46,6.01
2015-12-14,16.85,17.39,17.55,16.84,46855,167462058.00,4.25,4.13,0.69,8.94
2015-12-15,17.06,17.46,17.70,17.04,38878,140433468.00,3.80,0.40,0.07,7.42
2015-12-16,17.49,19.28,19.28,17.49,58295,225795264.00,10.25,10.42,1.82,11.12
2015-12-17,20.26,20.62,21.21,19.32,124623,522731184.00,9.80,6.95,1.34,23.77
2015-12-18,21.34,22.75,22.75,21.34,58883,270071264.00,6.84,10.33,2.13,11.23
2015-12-21,22.92,22.46,24.21,21.63,124850,586149328.00,11.34,-1.27,-0.29,23.82
2015-12-22,23.10,23.61,24.31,22.47,71962,343793136.00,8.19,5.12,1.15,13.73
2015-12-23,22.84,21.51,23.20,21.22,66906,307680944.00,8.39,-8.89,-2.10,12.76
2015-12-24,21.31,22.06,22.24,20.79,48520,216701029.00,6.74,2.56,0.55,9.26
2015-12-25,21.94,22.54,23.31,21.40,45151,206616885.00,8.66,2.18,0.48,8.61
2015-12-28,22.36,21.76,23.54,21.71,51407,240148242.00,8.12,-3.46,-0.78,9.81
2015-12-29,21.61,22.81,23.25,20.62,57279,260429866.00,12.09,4.83,1.05,10.93
2015-12-30,22.56,23.58,23.80,22.48,59847,288210208.00,5.79,3.38,0.77,11.42
2015-12-31,23.41,23.58,25.20,21.31,59841,295326624.00,16.50,0.00,0.00,10.51
