MjAyMy0wMS0wMywxNi41MSwxNi43MywxNi43NywxNi4yOCwxODQzNCwzMDU0NDMyNC4wMCwyLjk4LDEuODksMC4zMSwwLjc2
2023-03-31,17.78,17.69,17.80,17.46,34057,60038766.00,1.91,-0.56,-0.10,1.41
2023-04-03,17.82,17.98,18.00,17.61,39946,71249842.00,2.20,1.64,0.29,1.66
2023-04-04,17.94,17.66,17.94,17.53,42121,74642210.00,2.28,-1.78,-0.32,1.75
2023-04-06,17.65,18.30,18.40,17.22,73240,131468973.00,6.68,3.62,0.64,3.04
2023-04-07,18.30,18.34,18.50,18.02,53631,97934243.00,2.62,0.22,0.04,2.23
2023-04-10,18.46,18.01,18.65,17.93,53211,97327935.00,3.93,-1.80,-0.33,2.21
2023-04-11,17.90,17.67,18.00,17.53,40517,71782345.00,2.61,-1.89,-0.34,1.68
2023-04-12,17.55,17.85,17.99,17.55,33524,59665510.00,2.49,1.02,0.18,1.39
2023-04-13,17.85,17.04,17.85,17.04,50458,87168175.00,4.54,-4.54,-0.81,2.09
2023-04-14,17.00,18.27,18.30,17.00,82225,146775539.00,7.63,7.22,1.23,3.41
2023-04-17,18.08,17.86,18.26,17.66,58216,103971926.00,3.28,-2.24,-0.41,2.42
2023-04-18,17.85,17.58,17.85,17.18,40752,71094879.00,3.75,-1.57,-0.28,1.69
2023-04-19,17.58,17.53,17.78,17.28,33149,58138708.00,2.84,-0.28,-0.05,1.38
2023-04-20,17.50,17.96,18.15,17.39,56773,101416965.00,4.34,2.45,0.43,2.36
2023-04-21,18.00,17.00,18.00,16.88,59447,102935308.00,6.24,-5.35,-0.96,2.47
2023-04-24,17.50,16.89,17.95,16.68,54552,94374318.00,7.47,-0.65,-0.11,2.26
2023-04-25,16.69,16.53,16.83,16.10,41766,68801016.00,4.32,-2.13,-0.36,1.73
2023-04-26,16.56,16.70,17.14,16.40,32425,54558469.00,4.48,1.03,0.17,1.35
2023-04-27,16.67,16.37,16.97,16.25,34128,56548977.00,4.31,-1.98,-0.33,1.42
2023-04-28,15.97,16.40,16.55,15.91,32313,52788045.00,3.91,0.18,0.03,1.34
2023-05-04,16.30,15.88,16.41,15.74,31516,50309892.00,4.09,-3.17,-0.52,1.31
2023-05-05,15.89,15.26,15.94,15.25,29447,45548314.00,4.35,-3.90,-0.62,1.22
2023-05-08,15.30,15.14,15.44,15.05,20371,30974501.00,2.56,-0.79,-0.12,0.85
2023-05-09,15.14,14.94,15.52,14.82,20661,31160552.00,4.62,-1.32,-0.20,0.86
2023-05-10,14.96,15.06,15.21,14.84,14745,22105790.00,2.48,0.80,0.12,0.61
2023-05-11,15.14,15.29,15.33,14.98,14591,22146538.00,2.32,1.53,0.23,0.61
2023-05-12,15.32,15.01,15.39,15.00,11700,17699091.00,2.55,-1.83,-0.28,0.49
2023-05-15,14.94,15.10,15.20,14.80,12499,18757466.00,2.66,0.60,0.09,0.52
2023-05-16,15.11,15.36,15.56,14.95,22210,34040536.00,4.04,1.72,0.26,0.92
2023-05-17,15.27,15.60,15.67,15.20,22998,35670401.00,3.06,1.56,0.24,0.95
2023-05-18,15.57,15.81,15.87,15.37,22750,35766248.00,3.21,1.35,0.21,0.94
2023-05-19,15.73,16.07,16.24,15.71,24257,38754467.00,3.35,1.64,0.26,1.01
2023-05-22,16.03,15.93,16.13,15.81,15329,24460922.00,1.99,-0.87,-0.14,0.64
2023-05-23,15.95,15.95,16.30,15.80,21775,34916763.00,3.14,0.13,0.02,0.90
2023-05-24,15.78,16.28,16.33,15.76,26022,42051686.00,3.57,2.07,0.33,1.08
2023-05-25,16.21,16.41,16.46,16.06,22065,35871981.00,2.46,0.80,0.13,0.92
2023-05-26,16.31,16.60,16.70,16.20,19377,31919288.00,3.05,1.16,0.19,0.80
2023-05-29,16.58,16.50,16.72,16.41,14544,24079083.00,1.87,-0.60,-0.10,0.60
2023-05-30,16.42,16.64,16.65,16.35,15869,26212574.00,1.82,0.85,0.14,0.66
2023-05-31,16.45,16.33,16.55,16.18,27041,44182483.00,2.22,-1.86,-0.31,1.12
2023-06-01,16.32,16.48,16.65,16.21,21727,35719726.00,2.69,0.92,0.15,0.90
2023-06-02,16.59,16.17,16.59,16.10,22360,36391010.00,2.97,-1.88,-0.31,0.93
2023-06-05,16.09,16.02,16.30,15.99,15478,24973654.00,1.92,-0.93,-0.15,0.64
2023-06-06,16.04,15.46,16.05,15.44,19687,30858326.00,3.81,-3.50,-0.56,0.82
2023-06-07,15.52,15.62,15.73,15.42,12740,19858900.00,2.01,1.03,0.16,0.53
2023-06-08,15.50,15.19,15.55,15.10,17015,25965170.00,2.88,-2.75,-0.43,0.71
2023-06-09,15.29,15.33,15.43,15.05,15383,23421020.00,2.50,0.92,0.14,0.64
2023-06-12,15.43,15.56,15.61,15.15,15689,24249549.00,3.00,1.50,0.23,0.65
2023-06-13,15.57,15.48,15.59,15.40,13964,21617504.00,1.22,-0.51,-0.08,0.58
2023-06-14,15.41,15.23,15.49,15.12,21937,33419464.00,2.39,-1.61,-0.25,0.91
2023-06-15,15.23,15.39,15.52,15.13,22175,34049651.00,2.56,1.05,0.16,0.92
2023-06-16,15.33,15.64,15.64,15.17,23514,36361612.00,3.05,1.62,0.25,0.98
2023-06-19,15.64,15.74,15.83,15.54,16760,26380864.00,1.85,0.64,0.10,0.70
2023-06-20,15.74,15.96,16.14,15.59,22885,36326717.00,3.49,1.40,0.22,0.95
2023-06-21,16.00,15.51,16.07,15.51,20681,32472171.00,3.51,-2.82,-0.45,0.86
2023-06-26,15.41,15.23,15.71,15.20,20868,32134492.00,3.29,-1.81,-0.28,0.87
2023-06-27,15.23,15.61,15.63,15.23,14621,22603968.00,2.63,2.50,0.38,0.61
2023-06-28,15.48,15.72,15.76,14.93,31117,47918572.00,5.32,0.70,0.11,1.29
2023-06-29,15.61,16.00,16.17,15.58,38684,61927250.00,3.75,1.78,0.28,1.61
2023-06-30,16.00,16.04,16.20,15.86,21751,34852373.00,2.13,0.25,0.04,0.90
2023-07-03,16.04,15.86,16.26,15.83,20828,33243549.00,2.68,-1.12,-0.18,0.86
2023-07-04,15.86,16.06,16.19,15.75,23037,37033857.00,2.77,1.26,0.20,0.96
2023-07-05,16.03,15.84,16.13,15.81,15712,25046629.00,1.99,-1.37,-0.22,0.65
2023-07-06,15.84,15.78,15.97,15.70,12829,20323439.00,1.70,-0.38,-0.06,0.53
2023-07-07,15.71,15.46,15.79,15.40,15753,24491920.00,2.47,-2.03,-0.32,0.65
2023-07-10,15.54,15.18,15.62,15.03,15562,23750896.00,3.82,-1.81,-0.28,0.65
2023-07-11,15.17,15.50,15.56,15.11,18601,28683631.00,2.96,2.11,0.32,0.77
2023-07-12,15.50,15.37,15.72,15.32,16061,24869803.00,2.58,-0.84,-0.13,0.67
2023-07-13,15.50,15.86,16.05,15.31,37499,59046127.00,4.81,3.19,0.49,1.56
2023-07-14,15.79,15.98,16.03,15.62,24876,39463466.00,2.59,0.76,0.12,1.03
2023-07-17,16.02,15.95,16.18,15.70,23519,37525854.00,3.00,-0.19,-0.03,0.98
2023-07-18,15.99,16.22,16.77,15.98,68892,113685396.00,4.95,1.69,0.27,2.86
2023-07-19,16.03,15.85,16.30,15.83,38173,61059318.00,2.90,-2.28,-0.37,1.58
2023-07-20,15.85,15.38,15.97,15.35,29543,45910490.00,3.91,-2.97,-0.47,1.23
2023-07-21,15.35,15.40,16.24,15.21,42018,65927610.00,6.70,0.13,0.02,1.74
2023-07-24,15.32,15.74,16.08,15.15,43149,67518134.00,6.04,2.21,0.34,1.79
2023-07-25,15.72,15.57,15.79,15.40,32845,51096770.00,2.48,-1.08,-0.17,1.36
2023-07-26,15.51,15.26,15.56,15.18,24582,37611793.00,2.44,-1.99,-0.31,1.02
2023-07-27,15.22,15.04,15.38,15.00,23073,34992277.00,2.49,-1.44,-0.22,0.96
2023-07-28,15.06,15.11,15.17,14.92,15108,22772982.00,1.66,0.47,0.07,0.63
2023-07-31,15.11,15.17,15.26,15.02,14943,22678783.00,1.59,0.40,0.06,0.62
2023-08-01,15.21,15.19,15.30,15.09,13097,19887368.00,1.38,0.13,0.02,0.54
2023-08-02,15.35,15.19,15.35,15.12,14247,21668675.00,1.51,0.00,0.00,0.59
2023-08-03,15.16,15.03,15.19,14.93,18195,27349967.00,1.71,-1.05,-0.16,0.76
2023-08-04,15.13,15.10,15.16,15.02,9242,13946853.00,0.93,0.47,0.07,0.38
2023-08-07,15.29,15.47,16.19,15.22,43293,67534977.00,6.42,2.45,0.37,1.80
2023-08-08,15.32,15.11,15.45,15.01,26611,40277244.00,2.84,-2.33,-0.36,1.10
2023-08-09,15.00,15.01,15.13,14.95,12892,19370325.00,1.19,-0.66,-0.10,0.53
2023-08-10,15.03,15.10,15.16,14.97,12628,19020489.00,1.27,0.60,0.09,0.52
2023-08-11,15.07,14.66,15.13,14.63,18259,27083479.00,3.31,-2.91,-0.44,0.76
2023-08-14,14.60,14.63,14.66,14.27,13787,19977957.00,2.66,-0.20,-0.03,0.57
2023-08-15,14.60,14.58,14.69,14.43,5100,7430033.00,1.78,-0.34,-0.05,0.21
