MjAxOS0wMS0wMiwxNC4zOSwxNC4zMywxNC41MCwxNC4yMCwxMDA2MSwxNTAxOTg5NC4wMCwyLjEwLDAuMjEsMC4wMywwLjY0
2019-02-13,14.50,14.82,15.05,14.48,40217,61691756.00,4.07,5.71,0.80,2.54
2019-02-14,15.40,15.90,16.36,15.40,168649,283000592.00,6.48,7.29,1.08,10.66
2019-02-15,15.80,15.30,16.20,15.24,90274,146888802.00,6.04,-3.77,-0.60,5.71
2019-02-18,15.90,16.19,16.50,15.70,79080,132107910.00,5.23,5.82,0.89,5.00
2019-02-19,16.57,17.13,17.87,15.93,134176,236583889.00,11.98,5.81,0.94,8.48
2019-02-20,16.70,17.81,18.22,16.40,133506,240233932.00,10.62,3.97,0.68,8.38
2019-02-21,17.85,17.60,18.95,17.25,108684,203527652.00,9.55,-1.18,-0.21,6.82
2019-02-22,17.39,18.59,18.75,17.32,115101,213608888.00,8.13,5.63,0.99,7.22
2019-02-25,19.65,19.12,20.13,18.85,176991,353727088.00,6.89,2.85,0.53,11.11
2019-02-26,18.99,18.15,19.10,17.51,136919,258989102.00,8.32,-5.07,-0.97,8.59
2019-02-27,17.80,17.88,18.67,17.58,71534,133499027.00,6.01,-1.49,-0.27,4.49
2019-02-28,17.88,18.62,18.85,17.75,56027,107018802.00,6.15,4.14,0.74,3.52
2019-03-01,18.41,19.33,19.54,17.78,77675,149176913.00,9.45,3.81,0.71,4.88
2019-03-04,19.90,20.80,21.32,19.60,147098,310141120.00,8.90,7.60,1.47,9.23
2019-03-05,21.10,22.90,22.94,20.40,130265,293256864.00,12.21,10.10,2.10,8.18
2019-03-06,22.41,22.55,23.09,21.42,90283,206431768.00,7.29,-1.53,-0.35,5.67
2019-03-07,22.11,21.18,22.16,20.65,142911,313238880.00,6.70,-6.08,-1.37,8.97
2019-03-08,19.90,20.32,21.08,19.60,114346,240140710.00,6.99,-4.06,-0.86,7.18
2019-03-11,19.11,21.30,21.70,19.11,165845,357038624.00,12.75,4.82,0.98,10.41
2019-03-12,21.21,21.05,21.80,20.78,93314,203076375.00,4.79,-1.17,-0.25,5.86
2019-03-13,20.90,19.29,21.05,19.28,98448,202987009.00,8.41,-8.36,-1.76,6.18
2019-03-14,19.10,18.62,19.59,18.19,79720,154007801.00,7.26,-3.47,-0.67,5.00
2019-03-15,18.90,19.46,19.85,18.79,77289,154750546.00,5.69,4.51,0.84,4.85
2019-03-18,19.50,19.56,20.25,19.21,61585,125371905.00,5.34,0.51,0.10,3.87
2019-03-19,19.97,19.79,20.19,19.62,49751,101827784.00,2.91,1.18,0.23,3.12
2019-03-20,19.97,19.88,20.60,19.15,65421,133573490.00,7.33,0.45,0.09,4.11
2019-03-21,20.00,19.85,20.33,19.28,51921,106033236.00,5.28,-0.15,-0.03,3.26
2019-03-22,19.52,19.76,19.88,19.25,46144,92770287.00,3.17,-0.45,-0.09,2.90
2019-03-25,19.30,19.50,19.81,19.09,55633,112285580.00,3.64,-1.32,-0.26,3.49
2019-03-26,19.29,20.55,20.98,19.21,106455,222539535.00,9.08,5.38,1.05,6.68
2019-03-27,20.78,20.63,20.96,19.90,50024,105127599.00,5.16,0.39,0.08,3.14
2019-03-28,20.63,20.94,21.80,20.22,64535,140626255.00,7.66,1.50,0.31,4.05
2019-03-29,20.94,21.45,21.59,20.50,48197,104377399.00,5.21,2.44,0.51,3.03
2019-04-01,21.44,22.22,23.05,21.22,83403,189088100.00,8.53,3.59,0.77,5.23
2019-04-02,22.01,22.05,22.55,21.95,39694,90455231.00,2.70,-0.77,-0.17,2.49
2019-04-03,22.05,23.50,24.07,21.81,76203,182454126.00,10.25,6.58,1.45,4.78
2019-04-04,23.45,24.59,25.20,23.26,70449,175857159.00,8.26,4.64,1.09,4.42
2019-04-08,24.60,22.80,24.61,22.70,70205,169886681.00,7.77,-7.28,-1.79,4.41
2019-04-09,22.92,22.92,23.60,22.25,53836,125723248.00,5.92,0.53,0.12,3.38
2019-04-10,22.92,22.28,23.18,21.40,53699,123512559.00,7.77,-2.79,-0.64,3.37
2019-04-11,22.70,21.89,22.97,21.88,46328,106391062.00,4.89,-1.75,-0.39,2.91
2019-04-12,22.36,21.55,22.49,21.29,64181,143942406.00,5.48,-1.55,-0.34,4.03
2019-04-15,21.88,20.54,22.28,20.53,74415,164065826.00,8.12,-4.69,-1.01,4.67
2019-04-16,20.65,20.76,20.89,20.12,51836,109580980.00,3.75,1.07,0.22,3.25
2019-04-17,20.82,20.75,21.21,20.63,36445,78446096.00,2.79,-0.05,-0.01,2.29
2019-04-18,20.96,20.40,21.00,20.01,45791,96084411.00,4.77,-1.69,-0.35,2.87
2019-04-19,20.45,20.46,20.68,20.10,44906,93958213.00,2.84,0.29,0.06,2.82
2019-04-22,20.50,19.66,20.63,19.42,51539,105344792.00,5.91,-3.91,-0.80,3.23
2019-04-23,19.69,19.51,20.00,19.21,49553,99791613.00,4.02,-0.76,-0.15,3.11
2019-04-24,19.40,20.44,20.50,19.26,46087,94766502.00,6.36,4.77,0.93,2.89
2019-04-25,20.40,19.21,20.40,19.10,39924,81079883.00,6.36,-6.02,-1.23,2.51
2019-04-26,19.03,19.20,19.50,18.80,29082,57284991.00,3.64,-0.05,-0.01,1.83
2019-04-29,19.21,19.32,20.17,19.05,31356,63222990.00,5.83,0.63,0.12,1.97
2019-04-30,19.30,18.93,20.05,18.73,18638,36913880.00,6.83,-2.02,-0.39,1.17
2019-05-06,18.40,16.98,18.40,16.98,36349,65292462.00,7.50,-10.30,-1.95,2.28
2019-05-07,16.96,16.70,17.38,16.00,37356,64612472.00,8.13,-1.65,-0.28,2.34
2019-05-08,16.41,16.93,17.17,15.93,21953,38246113.00,7.43,1.38,0.23,1.38
2019-05-09,16.87,16.90,17.20,16.52,14671,25783541.00,4.02,-0.18,-0.03,0.92
2019-05-10,16.99,17.37,17.48,16.50,20998,37405829.00,5.80,2.78,0.47,1.32
2019-05-13,17.20,17.30,17.83,17.20,14524,26308507.00,3.63,-0.40,-0.07,0.91
2019-05-14,17.25,16.90,17.51,16.85,15542,27491723.00,3.82,-2.31,-0.40,0.98
2019-05-15,17.11,17.34,17.49,16.92,27274,48809898.00,3.37,2.60,0.44,1.71
2019-05-16,17.69,17.23,17.69,17.08,15623,27899398.00,3.52,-0.63,-0.11,0.98
2019-05-17,17.37,16.55,17.56,16.29,33302,58055548.00,7.37,-3.95,-0.68,2.09
2019-05-20,16.54,16.15,16.62,15.30,29018,47466448.00,7.98,-2.42,-0.40,1.82
2019-05-21,16.29,16.73,16.86,15.92,22031,37721051.00,5.82,3.59,0.58,1.38
2019-05-22,16.90,16.32,16.90,15.90,24716,41876893.00,5.98,-2.45,-0.41,1.55
2019-05-23,16.02,15.53,16.32,15.36,16857,27520991.00,5.88,-4.84,-0.79,1.06
2019-05-24,15.55,15.58,15.90,15.29,18681,30258315.00,3.93,0.32,0.05,1.17
2019-05-27,15.88,16.21,16.36,15.62,15363,25546944.00,4.75,4.04,0.63,0.96
2019-05-28,16.34,16.22,16.63,16.16,15622,26551319.00,2.90,0.06,0.01,0.98
2019-05-29,16.23,16.25,16.52,16.05,12007,20215210.00,2.90,0.18,0.03,0.75
2019-05-30,16.09,15.70,16.30,15.65,13872,22813680.00,4.00,-3.38,-0.55,0.87
2019-05-31,15.95,15.64,16.06,15.60,12982,21321808.00,2.93,-0.38,-0.06,0.81
2019-06-03,15.70,15.20,15.80,15.05,15998,25500521.00,4.80,-2.81,-0.44,1.00
2019-06-04,15.39,14.95,15.43,14.94,14021,21983827.00,3.22,-1.64,-0.25,0.88
2019-06-05,15.11,15.19,15.67,14.10,27056,42030664.00,10.50,1.61,0.24,1.70
2019-06-06,15.17,14.40,15.18,13.65,34712,51620805.00,10.07,-5.20,-0.79,2.18
2019-06-10,14.38,14.19,14.42,14.03,23199,34464812.00,2.71,-1.46,-0.21,1.46
2019-06-11,14.19,14.79,14.88,14.19,27990,42537440.00,4.86,4.23,0.60,1.76
2019-06-12,14.86,14.50,15.05,14.45,20845,31907053.00,4.06,-1.96,-0.29,1.31
2019-06-13,14.73,14.55,14.73,14.32,22376,33858256.00,2.83,0.34,0.05,1.40
2019-06-14,14.56,14.17,14.69,13.90,23025,34219988.00,5.43,-2.61,-0.38,1.45
2019-06-17,13.90,13.63,14.14,13.46,27529,39385529.00,4.80,-3.81,-0.54,1.73
2019-06-18,13.66,13.45,13.88,13.32,26875,37967185.00,4.11,-1.32,-0.18,1.69
2019-06-19,14.02,13.69,14.54,13.65,43937,64150727.00,6.62,1.78,0.24,2.76
2019-06-20,13.89,14.15,14.33,13.74,33706,49251458.00,4.31,3.36,0.46,2.12
2019-06-21,14.53,14.58,14.79,14.38,31358,47571378.00,2.90,3.04,0.43,1.97
2019-06-24,14.58,14.48,14.70,14.34,24111,36394036.00,2.47,-0.69,-0.10,1.51
2019-06-25,14.58,14.35,14.58,13.91,27170,40230780.00,4.63,-0.90,-0.13,1.72
2019-06-26,14.08,14.28,14.48,13.95,17649,26380080.00,3.69,-0.49,-0.07,1.12
2019-06-27,14.47,14.43,14.64,14.31,24150,36393965.00,2.31,1.05,0.15,1.53
2019-06-28,14.60,14.21,14.60,13.81,29024,42790676.00,5.47,-1.52,-0.22,1.84
2019-07-01,14.68,15.44,15.69,14.60,70184,110732862.00,7.67,8.66,1.23,4.45
2019-07-02,15.20,15.05,15.45,14.70,61088,96032877.00,4.86,-2.53,-0.39,3.87
2019-07-03,14.75,14.35,14.90,14.25,44886,67516200.00,4.32,-4.65,-0.70,2.84
2019-07-04,14.35,13.97,14.39,13.90,26333,38699555.00,3.41,-2.65,-0.38,1.67
2019-07-05,14.09,14.05,14.23,13.92,22950,33641002.00,2.22,0.57,0.08,1.45
2019-07-08,14.01,13.31,14.01,13.28,38740,54448427.00,5.20,-5.27,-0.74,2.45
2019-07-09,13.68,13.57,13.68,13.30,15144,21275283.00,2.85,1.95,0.26,0.96
2019-07-10,13.41,14.05,14.17,13.41,32845,47496098.00,5.60,3.54,0.48,2.08
2019-07-11,14.04,13.74,14.15,13.73,23091,33562705.00,2.99,-2.21,-0.31,1.46
2019-07-12,13.97,13.98,14.09,13.68,16571,24022371.00,2.98,1.75,0.24,1.05
2019-07-15,14.10,13.73,14.12,13.40,18645,26584570.00,5.15,-1.79,-0.25,1.18
2019-07-16,13.80,13.74,13.95,13.69,11714,16858035.00,1.89,0.07,0.01,0.74
2019-07-17,13.70,14.16,14.55,13.63,39307,57817336.00,6.70,3.06,0.42,2.49
2019-07-18,14.00,13.57,14.05,13.40,27526,39389424.00,4.59,-4.17,-0.59,1.74
2019-07-19,13.56,13.63,13.79,13.54,10868,15516861.00,1.84,0.44,0.06,0.69
2019-07-22,13.75,13.40,13.75,13.12,25020,34740025.00,4.62,-1.69,-0.23,1.59
2019-07-23,13.39,13.19,13.50,13.11,23316,32387666.00,2.91,-1.57,-0.21,1.48
2019-07-24,13.24,13.40,13.65,13.19,22634,31760949.00,3.49,1.59,0.21,1.43
2019-07-25,13.40,13.38,13.54,13.33,16104,22579257.00,1.57,-0.15,-0.02,1.02
2019-07-26,13.38,13.26,13.38,13.10,17624,24353138.00,2.09,-0.90,-0.12,1.12
2019-07-29,13.14,13.12,13.33,13.11,15139,20856775.00,1.66,-1.06,-0.14,0.96
2019-07-30,13.24,13.27,13.48,13.20,18680,26052782.00,2.13,1.14,0.15,1.18
2019-07-31,13.27,13.65,13.75,13.18,26318,37238629.00,4.30,2.86,0.38,1.67
2019-08-01,13.49,14.35,14.51,13.48,64838,95486793.00,7.55,5.13,0.70,4.11
2019-08-02,13.85,14.16,14.26,13.85,30656,44998403.00,2.86,-1.32,-0.19,1.94
2019-08-05,13.84,13.33,14.17,13.30,39584,56751280.00,6.14,-5.86,-0.83,2.51
2019-08-06,12.93,12.20,13.05,11.94,60630,78983662.00,8.33,-8.48,-1.13,3.84
2019-08-07,12.18,12.59,12.77,12.18,32208,42253888.00,4.84,3.20,0.39,2.04
2019-08-08,12.61,12.21,12.71,12.09,30520,39396001.00,4.92,-3.02,-0.38,1.93
2019-08-09,12.31,12.28,12.61,12.04,28462,36866545.00,4.67,0.57,0.07,1.80
2019-08-12,12.19,12.31,12.36,12.07,16776,21492085.00,2.36,0.24,0.03,1.06
2019-08-13,12.20,12.14,12.21,11.96,13057,16532977.00,2.03,-1.38,-0.17,0.83
2019-08-14,12.30,12.04,12.36,12.04,20119,25762588.00,2.64,-0.82,-0.10,1.27
2019-08-15,11.70,12.04,12.15,11.40,31823,39121283.00,6.23,0.00,0.00,2.02
2019-08-16,11.90,12.28,12.42,11.90,25842,33134916.00,4.32,1.99,0.24,1.64
2019-08-19,12.83,13.16,13.17,12.52,53450,71881854.00,5.29,7.17,0.88,3.39
2019-08-20,13.20,13.54,13.82,12.92,64238,90451315.00,6.84,2.89,0.38,4.07
2019-08-21,13.50,13.52,13.68,13.40,35180,49684816.00,2.07,-0.15,-0.02,2.23
2019-08-22,13.54,13.64,13.84,13.39,42819,60785099.00,3.33,0.89,0.12,2.71
2019-08-23,13.60,13.38,13.84,13.28,31538,44414104.00,4.11,-1.91,-0.26,2.00
2019-08-26,12.98,13.10,13.47,12.92,44165,60746620.00,4.11,-2.09,-0.28,2.80
2019-08-27,13.47,13.00,13.53,12.81,48645,66667248.00,5.50,-0.76,-0.10,3.08
2019-08-28,13.09,12.59,13.09,12.53,32241,42836409.00,4.31,-3.15,-0.41,2.04
2019-08-29,12.68,12.43,12.74,12.40,28728,37718496.00,2.70,-1.27,-0.16,1.82
2019-08-30,12.54,11.99,12.54,11.85,35588,45316434.00,5.55,-3.54,-0.44,2.26
2019-09-02,12.03,12.34,12.43,11.90,32972,42432899.00,4.42,2.92,0.35,2.09
2019-09-03,12.40,12.38,12.56,12.23,25604,33207552.00,2.67,0.32,0.04,1.62
2019-09-04,12.35,12.54,12.60,12.34,26962,35323994.00,2.10,1.29,0.16,1.71
2019-09-05,12.63,12.99,13.27,12.60,58724,79787319.00,5.34,3.59,0.45,3.72
2019-09-06,13.00,13.12,13.19,13.00,32599,44632997.00,1.46,1.00,0.13,2.07
2019-09-09,13.32,13.62,13.62,13.11,40348,56460456.00,3.89,3.81,0.50,2.56
2019-09-10,13.61,13.42,13.90,13.34,44988,63422026.00,4.11,-1.47,-0.20,2.85
2019-09-11,13.54,14.02,14.29,13.42,83194,120570607.00,6.48,4.47,0.60,5.27
2019-09-12,13.90,14.04,14.08,13.72,40793,58997107.00,2.57,0.14,0.02,2.58
2019-09-16,14.11,14.13,14.42,13.80,67129,98342560.00,4.42,0.64,0.09,4.25
2019-09-17,13.84,13.76,14.37,13.70,36890,53423584.00,4.74,-2.62,-0.37,2.34
2019-09-18,13.90,13.76,14.12,13.68,33945,48965716.00,3.20,0.00,0.00,2.15
2019-09-19,13.84,14.35,14.35,13.83,64442,94601267.00,3.78,4.29,0.59,4.08
2019-09-20,14.20,14.27,14.58,14.18,57792,86496146.00,2.79,-0.56,-0.08,3.66
2019-09-23,14.40,13.93,14.40,13.86,40371,59010184.00,3.78,-2.38,-0.34,2.56
2019-09-24,13.95,13.92,14.24,13.82,32194,46858139.00,3.02,-0.07,-0.01,2.04
2019-09-25,13.92,14.07,14.17,13.72,39043,56749574.00,3.23,1.08,0.15,2.47
2019-09-26,14.06,13.88,14.64,13.53,86128,127105895.00,7.89,-1.35,-0.19,5.46
2019-09-27,14.08,13.15,14.08,13.00,52083,72311476.00,7.78,-5.26,-0.73,3.30
2019-09-30,13.00,12.84,13.40,12.71,22779,30965384.00,5.25,-2.36,-0.31,1.44
2019-10-08,12.85,12.72,13.19,12.69,16863,22778433.00,3.89,-0.93,-0.12,1.07
2019-10-09,12.52,12.82,12.98,12.52,23020,30765826.00,3.62,0.79,0.10,1.46
2019-10-10,12.99,12.95,13.12,12.76,19203,26034515.00,2.81,1.01,0.13,1.12
2019-10-11,12.96,12.79,13.04,12.75,15294,20567392.00,2.24,-1.24,-0.16,0.89
2019-10-14,12.79,12.89,13.08,12.79,26826,36203659.00,2.27,0.78,0.10,1.56
2019-10-15,12.90,12.75,12.90,12.60,14281,19006514.00,2.33,-1.09,-0.14,0.83
2019-10-16,12.69,12.70,12.93,12.56,12161,16177832.00,2.90,-0.39,-0.05,0.71
2019-10-17,12.70,12.53,12.78,12.40,19291,25350521.00,2.99,-1.34,-0.17,1.12
2019-10-18,12.55,12.40,12.55,12.32,11629,15135842.00,1.84,-1.04,-0.13,0.68
2019-10-21,12.41,12.67,13.06,12.32,18107,23927543.00,5.97,2.18,0.27,1.06
2019-10-22,12.62,12.70,12.74,12.51,12296,16282895.00,1.82,0.24,0.03,0.72
2019-10-23,12.68,12.68,12.89,12.56,12316,16433665.00,2.60,-0.16,-0.02,0.72
2019-10-24,12.79,12.65,12.86,12.54,11197,14854297.00,2.52,-0.24,-0.03,0.65
2019-10-25,12.60,12.52,12.60,12.37,17275,22565416.00,1.82,-1.03,-0.13,1.01
2019-10-28,12.45,12.74,12.78,12.40,20891,27698955.00,3.04,1.76,0.22,1.22
2019-10-29,12.68,12.65,12.85,12.60,19629,26180000.00,1.96,-0.71,-0.09,1.14
2019-10-30,12.71,12.55,12.71,12.20,20761,27159736.00,4.03,-0.79,-0.10,1.21
2019-10-31,12.51,12.31,12.62,12.31,12275,15991408.00,2.47,-1.91,-0.24,0.72
2019-11-01,12.31,12.38,12.53,12.31,10972,14249862.00,1.79,0.57,0.07,0.64
2019-11-04,12.41,12.22,12.47,12.05,13806,17771839.00,3.39,-1.29,-0.16,0.80
2019-11-05,12.27,11.75,12.29,11.70,29651,37120381.00,4.83,-3.85,-0.47,1.73
2019-11-06,11.77,11.57,11.85,11.45,19264,23551495.00,3.40,-1.53,-0.18,1.12
2019-11-07,11.49,11.54,11.64,11.47,12124,14717431.00,1.47,-0.26,-0.03,0.71
2019-11-08,11.57,11.54,11.66,11.53,13769,16803830.00,1.13,0.00,0.00,0.80
2019-11-11,11.55,11.97,12.70,11.23,36361,45283732.00,12.74,3.73,0.43,2.12
2019-11-12,11.85,12.07,12.17,11.68,26597,33428813.00,4.09,0.84,0.10,1.55
2019-11-13,11.92,11.92,12.15,11.78,19424,24471513.00,3.07,-1.24,-0.15,1.13
2019-11-14,11.94,11.70,12.08,11.62,23875,29790209.00,3.86,-1.85,-0.22,1.39
2019-11-15,11.76,11.45,11.76,11.33,21794,26279214.00,3.68,-2.14,-0.25,1.27
2019-11-18,11.45,11.45,11.66,11.35,29595,35792008.00,2.71,0.00,0.00,1.72
2019-11-19,11.43,11.59,11.60,11.35,26956,32641231.00,2.18,1.22,0.14,1.57
2019-11-20,11.57,11.57,11.75,11.46,30439,37186226.00,2.50,-0.17,-0.02,1.77
2019-11-21,11.58,11.32,11.64,11.13,38039,45305570.00,4.41,-2.16,-0.25,2.22
2019-11-22,11.29,11.05,11.37,11.01,22437,26388472.00,3.18,-2.39,-0.27,1.31
2019-11-25,11.02,10.61,11.02,10.53,27453,30857447.00,4.43,-3.98,-0.44,1.60
2019-11-26,10.70,10.60,10.81,10.47,18859,21187196.00,3.20,-0.09,-0.01,1.10
2019-11-27,10.60,10.62,10.65,10.43,11894,13311053.00,2.08,0.19,0.02,0.69
2019-11-28,10.66,10.51,10.66,10.47,11645,12966751.00,1.79,-1.04,-0.11,0.68
2019-11-29,10.55,10.66,10.66,10.44,12297,13768517.00,2.09,1.43,0.15,0.72
2019-12-02,10.64,10.63,10.72,10.56,9350,10501507.00,1.50,-0.28,-0.03,0.54
2019-12-03,10.62,10.67,10.68,10.49,11908,13289604.00,1.79,0.38,0.04,0.69
2019-12-04,10.60,10.66,10.71,10.51,11079,12453652.00,1.87,-0.09,-0.01,0.65
2019-12-05,11.26,11.79,11.79,11.26,17331,21415964.00,4.97,10.60,1.13,1.01
2019-12-06,13.03,13.03,13.03,12.96,122611,167104620.00,0.59,10.52,1.24,7.15
2019-12-09,14.10,14.39,14.39,13.83,98469,145148518.00,4.30,10.44,1.36,5.74
2019-12-10,15.47,15.89,15.89,14.06,417864,652980800.00,12.72,10.42,1.50,24.36
2019-12-11,15.07,14.24,15.23,14.24,351123,535266096.00,6.23,-10.38,-1.65,20.47
2019-12-12,13.65,14.52,14.64,13.64,267538,398125136.00,7.02,1.97,0.28,15.59
2019-12-13,14.36,14.45,15.18,14.15,232505,353666112.00,7.09,-0.48,-0.07,13.55
2019-12-16,14.07,15.05,15.27,14.04,284666,438823312.00,8.51,4.15,0.60,16.59
2019-12-17,14.94,15.31,15.80,14.51,321170,503275872.00,8.57,1.73,0.26,18.72
2019-12-18,15.49,15.15,16.40,14.95,369894,600370912.00,9.47,-1.05,-0.16,21.56
2019-12-19,14.69,14.19,14.85,13.93,240713,359144816.00,6.07,-6.34,-0.96,14.03
2019-12-20,14.18,14.46,14.70,13.80,176208,262324457.00,6.34,1.90,0.27,10.27
2019-12-23,14.28,13.98,14.96,13.97,169322,254957098.00,6.85,-3.32,-0.48,9.87
2019-12-24,13.96,13.62,13.96,13.06,137472,192567177.00,6.44,-2.58,-0.36,8.01
2019-12-25,13.56,13.86,13.88,13.30,106566,151950101.00,4.26,1.76,0.24,6.21
2019-12-26,13.72,13.93,14.26,13.62,110396,160230612.00,4.62,0.51,0.07,6.43
2019-12-27,13.75,13.21,14.15,13.21,130184,185111817.00,6.75,-5.17,-0.72,7.59
2019-12-30,13.28,13.71,13.90,12.72,108089,151781895.00,8.93,3.79,0.50,6.30
2019-12-31,13.60,13.75,13.84,13.43,86698,123699563.00,2.99,0.29,0.04,4.78
