MjAyMS0wMS0wNCwxMS45MiwxMi4xMCwxMi4xNywxMS44MywzNzY5Myw0NzU3MjczOS4wMCwyLjg1LDEuMjYsMC4xNSwyLjA3
2021-02-25,11.32,11.07,11.33,10.94,31599,37048650.00,3.50,-0.72,-0.08,1.73
2021-02-26,10.86,11.38,11.50,10.86,46622,55493845.00,5.78,2.80,0.31,2.56
2021-03-01,11.41,11.96,12.00,11.39,57222,71055980.00,5.36,5.10,0.58,3.14
2021-03-02,12.07,11.84,12.17,11.67,38642,48020427.00,4.18,-1.00,-0.12,2.12
2021-03-03,11.73,12.00,12.05,11.69,34696,43477111.00,3.04,1.35,0.16,1.90
2021-03-04,11.86,11.92,12.18,11.86,36572,46143856.00,2.67,-0.67,-0.08,2.01
2021-03-05,11.91,11.87,12.05,11.77,26491,33099727.00,2.35,-0.42,-0.05,1.45
2021-03-08,12.01,11.58,12.05,11.56,32253,39911152.00,4.13,-2.44,-0.29,1.77
2021-03-09,11.65,11.05,11.70,11.03,33061,39369895.00,5.79,-4.58,-0.53,1.81
2021-03-10,13.25,11.29,13.38,11.12,118545,145960404.00,20.45,2.17,0.24,6.50
2021-03-11,11.05,12.02,12.40,11.05,110681,138052812.00,11.96,6.47,0.73,6.07
2021-03-12,11.92,11.55,12.28,11.55,81531,100523039.00,6.07,-3.91,-0.47,4.47
2021-03-15,11.42,11.20,11.58,11.09,53009,62841440.00,4.24,-3.03,-0.35,2.91
2021-03-16,11.22,11.38,11.46,11.00,42587,50387164.00,4.11,1.61,0.18,2.33
2021-03-17,11.29,11.30,11.39,11.10,32081,37982287.00,2.55,-0.70,-0.08,1.76
2021-03-18,11.36,11.06,11.36,11.05,36233,42598288.00,2.74,-2.12,-0.24,1.99
2021-03-19,11.19,13.25,13.39,11.06,257642,343501152.00,21.07,19.80,2.19,14.13
2021-03-22,12.89,13.00,13.08,12.70,170344,229733260.00,2.87,-1.89,-0.25,9.34
2021-03-23,12.97,12.35,13.06,12.26,100001,131504898.00,6.15,-5.00,-0.65,5.48
2021-03-24,12.44,12.49,12.88,12.30,86790,114149015.00,4.70,1.13,0.14,4.76
2021-03-25,12.41,13.87,14.22,12.41,207463,297382720.00,14.49,11.05,1.38,11.37
2021-03-26,13.84,14.31,14.68,13.46,143401,208951332.00,8.80,3.17,0.44,7.86
2021-03-29,14.41,15.51,15.57,14.33,198765,310887456.00,8.67,8.39,1.20,10.90
2021-03-30,15.40,15.48,15.72,15.03,124003,198790615.00,4.45,-0.19,-0.03,6.80
2021-03-31,15.39,15.31,15.69,15.10,73739,117448099.00,3.81,-1.10,-0.17,4.04
2021-04-01,15.41,16.60,16.95,15.41,155934,265175515.00,10.06,8.43,1.29,8.55
2021-04-02,16.80,16.54,16.88,16.10,96532,165148621.00,4.70,-0.36,-0.06,5.29
2021-04-06,16.41,16.40,16.70,16.08,74759,126345298.00,3.75,-0.85,-0.14,4.10
2021-04-07,16.09,16.45,17.03,16.09,87034,149974764.00,5.73,0.30,0.05,4.77
2021-04-08,16.35,15.06,16.40,14.95,128903,208472418.00,8.81,-8.45,-1.39,7.07
2021-04-09,15.35,15.03,15.40,14.65,74892,116308282.00,4.98,-0.20,-0.03,4.11
2021-04-12,15.01,14.43,15.18,14.30,57861,87758406.00,5.85,-3.99,-0.60,3.17
2021-04-13,14.67,14.98,15.32,14.30,96567,149570174.00,7.07,3.81,0.55,5.29
2021-04-14,15.09,15.53,15.67,14.82,71560,114357783.00,5.67,3.67,0.55,3.92
2021-04-15,15.60,16.00,16.25,15.45,79293,131234638.00,5.15,3.03,0.47,4.35
2021-04-16,15.86,15.28,15.90,15.08,78544,125337441.00,5.13,-4.50,-0.72,4.31
2021-04-19,15.21,15.95,16.56,15.17,76689,126975413.00,9.10,4.38,0.67,4.20
2021-04-20,16.04,15.82,16.20,15.62,44664,73518582.00,3.64,-0.82,-0.13,2.45
2021-04-21,15.61,16.10,16.48,15.50,52282,87176325.00,6.19,1.77,0.28,2.87
2021-04-22,16.14,16.12,16.40,15.92,31358,52510928.00,2.98,0.12,0.02,1.72
2021-04-23,16.20,16.98,17.25,16.05,114039,200062563.00,7.44,5.33,0.86,6.25
2021-04-26,17.18,18.18,18.67,17.02,132575,248481427.00,9.72,7.07,1.20,7.27
2021-04-27,18.18,18.31,18.47,17.95,73533,138345439.00,2.86,0.72,0.13,4.03
2021-04-28,18.07,18.54,18.77,18.07,55240,105211478.00,3.82,1.26,0.23,3.03
2021-04-29,17.59,19.65,19.84,17.58,131832,261915541.00,12.19,5.99,1.11,7.23
2021-04-30,19.77,20.27,20.50,19.55,92215,190992361.00,4.83,3.16,0.62,5.06
2021-05-06,20.58,21.28,21.39,19.90,76907,164117765.00,7.35,4.98,1.01,4.22
2021-05-07,21.38,20.01,21.49,19.85,100146,211593730.00,7.71,-5.97,-1.27,5.49
2021-05-10,20.39,20.93,21.16,20.37,56335,120764533.00,3.95,4.60,0.92,3.09
2021-05-11,20.97,20.20,21.06,19.55,72748,149986671.00,7.21,-3.49,-0.73,3.99
2021-05-12,20.21,20.09,20.73,19.38,59064,121415425.00,6.68,-0.54,-0.11,3.24
2021-05-13,19.70,20.09,20.35,19.64,33746,69628257.00,3.53,0.00,0.00,1.85
2021-05-14,20.20,20.70,20.90,19.80,39080,82912437.00,5.48,3.04,0.61,2.14
2021-05-17,20.71,19.81,20.93,19.60,63375,132131691.00,6.43,-4.30,-0.89,3.47
2021-05-18,19.90,20.81,20.98,18.69,70982,146333772.00,11.56,5.05,1.00,3.89
2021-05-19,20.80,22.40,22.80,20.60,84882,192445611.00,10.57,7.64,1.59,4.65
2021-05-20,22.67,22.76,23.08,22.10,56512,131005719.00,4.38,1.61,0.36,3.10
2021-05-21,22.67,22.48,22.79,22.26,37920,87301773.00,2.33,-1.23,-0.28,2.08
2021-05-24,22.40,22.00,23.28,21.60,41679,95865554.00,7.47,-2.14,-0.48,2.29
2021-05-25,21.81,21.79,22.28,21.50,25759,57980837.00,3.55,-0.95,-0.21,1.41
2021-05-26,21.61,21.93,22.15,21.31,30381,67809052.00,3.85,0.64,0.14,1.67
2021-05-27,21.99,23.38,23.98,21.45,71710,169023124.00,11.54,6.61,1.45,3.93
2021-05-28,23.59,23.18,23.71,22.98,34824,83034712.00,3.12,-0.86,-0.20,1.91
2021-05-31,23.09,23.58,23.85,22.49,31139,74260278.00,5.87,1.73,0.40,1.71
2021-06-01,23.55,22.40,23.90,22.07,47222,110858423.00,7.76,-5.00,-1.18,2.59
2021-06-02,22.65,22.51,23.70,22.27,45372,105850052.00,6.38,0.49,0.11,2.49
2021-06-03,22.52,22.11,22.87,21.80,22103,50129356.00,4.75,-1.78,-0.40,1.21
2021-06-04,21.88,21.85,22.37,21.80,24059,54076928.00,2.58,-1.18,-0.26,1.32
2021-06-07,21.75,22.12,22.49,21.16,43293,96578189.00,6.09,1.24,0.27,2.37
2021-06-08,22.11,22.60,23.52,21.62,40339,94145947.00,8.59,2.17,0.48,2.21
2021-06-09,22.73,21.71,22.98,21.61,23144,52473190.00,6.06,-3.94,-0.89,1.27
2021-06-10,21.71,20.19,22.67,19.80,85685,183951447.00,13.22,-7.00,-1.52,4.70
2021-06-11,19.38,19.90,20.15,18.79,98719,197012348.00,6.74,-1.44,-0.29,5.41
2021-06-15,19.95,20.52,20.94,19.74,49354,103387208.00,6.03,3.12,0.62,2.71
2021-06-16,20.52,20.08,20.99,20.00,29172,61032831.00,4.82,-2.14,-0.44,1.60
2021-06-17,20.66,21.05,21.15,18.99,49925,105838453.00,10.76,4.83,0.97,2.74
2021-06-18,21.15,21.09,21.30,20.71,23363,50248081.00,2.80,0.19,0.04,1.28
2021-06-21,20.76,20.59,21.11,20.31,30485,64269919.00,3.79,-2.37,-0.50,1.67
2021-06-22,20.60,22.46,23.00,20.60,68530,154618029.00,11.66,9.08,1.87,3.76
2021-06-23,21.55,17.87,22.05,17.87,233775,462236400.00,18.61,-20.44,-4.59,12.82
2021-06-24,17.30,16.10,17.50,15.98,217001,365294464.00,8.51,-9.90,-1.77,11.90
2021-06-25,16.40,16.25,16.98,15.68,170550,287590128.00,8.07,0.93,0.15,9.35
2021-06-28,16.05,15.65,16.05,14.85,138296,220606872.00,7.38,-3.69,-0.60,7.58
2021-06-29,15.81,16.50,16.97,15.51,128052,215140419.00,9.33,5.43,0.85,7.02
2021-06-30,16.38,17.01,17.62,16.38,104870,183735959.00,7.52,3.09,0.51,6.46
2021-07-01,17.47,17.00,17.64,16.71,81325,143679934.00,5.47,-0.06,-0.01,5.01
2021-07-02,16.81,17.19,17.25,16.66,52892,92246399.00,3.47,1.12,0.19,3.26
2021-07-05,17.10,17.25,17.49,16.90,45911,81032926.00,3.43,0.35,0.06,2.83
2021-07-06,17.27,18.86,18.94,17.27,120974,228344739.00,9.68,9.33,1.61,7.45
2021-07-07,22.73,22.73,22.73,22.13,303965,704989824.00,3.18,20.52,3.87,18.72
2021-07-08,21.51,24.50,26.53,21.47,521422,1268331824.00,22.26,7.79,1.77,32.12
2021-07-09,23.20,22.25,23.43,21.10,326761,745423808.00,9.51,-9.18,-2.25,20.13
2021-07-12,21.52,22.00,22.04,20.84,248841,547004176.00,5.39,-1.12,-0.25,15.33
2021-07-13,20.80,20.10,20.80,19.30,265570,543085088.00,6.82,-8.64,-1.90,16.36
2021-07-14,19.78,18.53,19.97,18.50,219775,431163584.00,7.31,-7.81,-1.57,13.54
2021-07-15,18.23,17.89,18.43,17.37,162053,296164592.00,5.72,-3.45,-0.64,9.98
2021-07-16,17.68,17.90,18.15,17.65,119030,218979777.00,2.79,0.06,0.01,7.33
2021-07-19,17.85,19.43,19.67,17.28,204523,390570352.00,13.35,8.55,1.53,12.60
2021-07-20,18.81,19.07,19.67,18.60,135016,264239140.00,5.51,-1.85,-0.36,8.32
2021-07-21,18.96,20.01,20.47,18.77,156876,316974864.00,8.91,4.93,0.94,9.66
2021-07-22,19.80,19.91,20.70,19.58,153698,318447040.00,5.60,-0.50,-0.10,9.47
2021-07-23,19.81,21.26,21.63,19.79,174563,373502448.00,9.24,6.78,1.35,10.75
2021-07-26,21.27,20.80,21.45,19.46,144987,303237600.00,9.36,-2.16,-0.46,8.93
2021-07-27,20.45,19.46,20.78,19.31,114458,236030673.00,7.07,-6.44,-1.34,7.05
2021-07-28,19.13,19.23,19.90,17.83,95613,187416071.00,10.64,-1.18,-0.23,5.89
2021-07-29,19.79,20.34,20.38,19.33,93337,190600077.00,5.46,5.77,1.11,5.75
2021-07-30,20.50,18.90,20.50,18.68,126451,252603177.00,8.95,-7.08,-1.44,7.79
2021-08-02,18.82,22.78,22.78,18.82,225175,505322288.00,20.95,20.53,3.88,13.87
2021-08-03,24.00,22.47,24.29,21.89,234480,543677760.00,10.54,-1.36,-0.31,14.44
2021-08-04,22.43,22.87,23.35,21.80,173675,401004208.00,6.90,1.78,0.40,10.70
2021-08-05,22.50,25.48,26.50,22.22,269994,690133008.00,18.71,11.41,2.61,16.63
2021-08-06,25.00,26.02,26.46,24.06,212178,543481072.00,9.42,2.12,0.54,13.07
2021-08-09,26.03,29.70,31.18,25.53,260794,768107440.00,21.71,14.14,3.68,16.06
2021-08-10,28.70,28.75,30.20,28.09,198986,585673504.00,7.10,-3.20,-0.95,12.26
2021-08-11,28.70,32.77,34.38,27.30,263998,811892256.00,24.63,13.98,4.02,16.26
2021-08-12,31.42,31.60,32.16,30.02,181337,576795088.00,6.53,-3.57,-1.17,11.17
2021-08-13,31.80,30.05,34.40,30.00,187160,604549568.00,13.92,-4.91,-1.55,11.53
2021-08-16,30.17,29.60,31.47,29.23,139038,426645104.00,7.45,-1.50,-0.45,8.56
2021-08-17,29.38,29.56,31.27,28.81,116792,355448320.00,8.31,-0.14,-0.04,7.19
2021-08-18,29.26,28.70,29.97,28.40,117256,346015792.00,5.31,-2.91,-0.86,7.22
2021-08-19,28.30,28.91,29.71,27.55,99720,289875920.00,7.53,0.73,0.21,6.14
2021-08-20,29.61,29.65,30.30,28.30,104435,312799408.00,6.92,2.56,0.74,6.43
2021-08-23,29.63,31.19,31.70,29.41,129056,401094752.00,7.72,5.19,1.54,7.95
2021-08-24,30.65,30.15,31.11,29.95,98663,304104288.00,3.72,-3.33,-1.04,6.08
2021-08-25,29.73,29.53,31.30,29.13,93053,285957856.00,7.20,-2.06,-0.62,5.73
2021-08-26,29.56,29.30,30.10,28.90,87499,262202868.00,4.06,-0.78,-0.23,5.39
2021-08-27,29.30,31.27,31.47,28.60,126656,393026496.00,9.80,6.72,1.97,7.80
2021-08-30,31.08,31.29,33.46,30.56,138405,449177920.00,9.27,0.06,0.02,8.53
2021-08-31,31.01,29.50,31.26,29.25,92575,282372656.00,6.42,-5.72,-1.79,5.70
2021-09-01,29.25,26.85,29.25,26.66,106739,298932576.00,8.78,-8.98,-2.65,6.58
2021-09-02,26.85,27.20,27.84,26.80,58003,161073178.00,3.87,1.30,0.35,3.57
2021-09-03,27.38,27.74,27.80,26.63,78899,218786586.00,4.30,1.99,0.54,4.86
2021-09-06,27.99,28.35,28.83,27.30,53006,152466087.00,5.52,2.20,0.61,3.27
2021-09-07,28.26,28.09,28.68,27.75,46684,134331178.00,3.28,-0.92,-0.26,2.88
2021-09-08,28.09,26.92,28.30,26.72,69164,191988181.00,5.62,-4.17,-1.17,4.26
2021-09-09,26.73,26.05,27.39,25.92,60921,163658968.00,5.46,-3.23,-0.87,3.75
2021-09-10,26.01,25.65,26.16,25.11,70575,184546118.00,4.03,-1.54,-0.40,4.35
2021-09-13,25.60,24.69,25.60,24.50,59518,151299048.00,4.29,-3.74,-0.96,3.67
2021-09-14,25.26,24.41,25.70,24.23,64785,164322023.00,5.95,-1.13,-0.28,3.99
2021-09-15,24.21,24.64,25.28,23.87,69309,174386792.00,5.78,0.94,0.23,4.27
2021-09-16,24.52,23.35,24.80,23.25,71029,173203196.00,6.29,-5.24,-1.29,4.38
2021-09-17,23.35,22.78,23.59,22.45,62702,146452107.00,4.88,-2.44,-0.57,3.86
2021-09-22,22.80,22.11,22.91,21.93,53878,122712844.00,4.30,-2.94,-0.67,3.32
2021-09-23,22.50,22.42,23.10,22.12,65134,150092620.00,4.43,1.40,0.31,4.01
2021-09-24,22.47,21.74,22.87,21.57,42579,95529319.00,5.80,-3.03,-0.68,2.62
2021-09-27,21.70,20.90,21.95,20.35,48762,105050159.00,7.36,-3.86,-0.84,3.00
2021-09-28,21.19,21.02,21.47,20.65,34327,74203671.00,3.92,0.57,0.12,2.11
2021-09-29,20.89,20.02,21.18,20.00,34847,73212032.00,5.61,-4.76,-1.00,2.15
2021-09-30,20.25,20.97,21.41,20.23,65504,140474521.00,5.89,4.75,0.95,4.04
2021-10-08,21.17,21.09,22.15,20.78,50602,110404829.00,6.53,0.57,0.12,3.12
2021-10-11,21.31,21.15,21.91,20.56,48111,104092431.00,6.40,0.28,0.06,2.96
2021-10-12,20.84,20.01,21.22,19.68,48801,101335315.00,7.28,-5.39,-1.14,3.01
2021-10-13,20.50,20.80,20.98,19.84,49479,103797073.00,5.70,3.95,0.79,3.05
2021-10-14,20.89,21.29,21.61,20.11,69600,148974653.00,7.21,2.36,0.49,4.29
2021-10-15,21.25,20.60,21.38,20.41,48441,102872305.00,4.56,-3.24,-0.69,2.98
2021-10-18,20.49,20.95,20.98,20.21,37583,79471727.00,3.74,1.70,0.35,2.32
2021-10-19,21.14,22.65,23.66,20.96,110638,253464179.00,12.89,8.11,1.70,6.82
2021-10-20,22.42,22.76,23.26,22.16,85773,198978401.00,4.86,0.49,0.11,5.28
2021-10-21,22.58,22.86,23.16,22.38,51324,119296991.00,3.43,0.44,0.10,3.16
2021-10-22,22.61,22.86,23.05,22.27,47661,110136055.00,3.41,0.00,0.00,2.94
2021-10-25,21.67,21.31,21.78,20.30,72992,157642149.00,6.47,-6.78,-1.55,4.50
2021-10-26,21.52,23.60,24.10,21.00,122696,284668384.00,14.55,10.75,2.29,7.56
2021-10-27,22.95,22.61,23.39,22.32,70077,162488605.00,4.53,-4.19,-0.99,4.32
2021-10-28,22.61,21.38,22.61,21.16,53988,119685556.00,6.41,-5.44,-1.23,3.33
2021-10-29,21.30,22.58,23.08,21.20,50603,114982957.00,8.79,5.61,1.20,3.12
2021-11-01,22.30,23.51,23.65,22.30,63811,150468745.00,5.98,4.12,0.93,3.93
2021-11-02,23.45,23.38,24.08,23.21,72034,173671480.00,3.70,-0.55,-0.13,4.44
2021-11-03,23.22,23.36,24.06,23.05,41291,99435384.00,4.32,-0.09,-0.02,2.54
2021-11-04,23.36,23.34,23.79,22.70,54473,129382187.00,4.67,-0.09,-0.02,3.36
2021-11-05,23.04,23.86,24.04,22.83,57711,138853586.00,5.18,2.23,0.52,3.56
2021-11-08,23.95,24.78,24.84,23.20,68832,169151851.00,6.87,3.86,0.92,4.24
2021-11-09,24.78,24.40,24.88,24.20,41203,103067878.00,2.74,-1.53,-0.38,2.54
2021-11-10,24.22,24.22,24.48,23.49,46885,114074725.00,4.06,-0.74,-0.18,2.89
2021-11-11,23.95,24.23,24.62,23.82,41794,103725905.00,3.30,0.04,0.01,2.57
2021-11-12,24.02,24.64,24.79,23.53,46347,114489553.00,5.20,1.69,0.41,2.85
2021-11-15,24.66,25.42,25.88,24.37,58732,151594929.00,6.13,3.17,0.78,3.62
2021-11-16,25.42,25.45,26.83,25.25,59573,158251701.00,6.22,0.12,0.03,3.67
2021-11-17,25.50,26.30,26.69,25.01,55195,145563220.00,6.60,3.34,0.85,3.40
2021-11-18,26.09,25.61,26.69,25.46,37986,100171872.00,4.68,-2.62,-0.69,2.34
2021-11-19,25.62,25.28,26.00,25.14,29105,75539618.00,3.36,-1.29,-0.33,1.79
2021-11-22,25.41,25.35,25.69,24.73,44849,115284420.00,3.80,0.28,0.07,2.76
2021-11-23,25.26,24.68,25.45,24.51,35138,89296654.00,3.71,-2.64,-0.67,2.16
2021-11-24,24.59,24.77,24.99,24.54,21211,53499681.00,1.82,0.36,0.09,1.31
2021-11-25,24.79,25.05,25.07,23.70,48927,121153007.00,5.53,1.13,0.28,3.01
2021-11-26,24.87,25.33,26.04,24.87,39616,103209014.00,4.67,1.12,0.28,2.44
2021-11-29,24.61,24.67,25.20,24.56,25194,63769835.00,2.53,-2.61,-0.66,1.55
2021-11-30,24.77,24.21,25.46,24.17,31548,79296133.00,5.23,-1.86,-0.46,1.94
2021-12-01,24.35,23.51,24.42,23.42,37427,90770501.00,4.13,-2.89,-0.70,2.31
2021-12-02,23.58,22.50,23.81,22.50,38185,89678769.00,5.57,-4.30,-1.01,2.35
2021-12-03,22.61,22.80,22.85,22.40,30496,70421213.00,2.00,1.33,0.30,1.88
2021-12-06,22.77,21.86,22.98,21.63,33536,76332308.00,5.92,-4.12,-0.94,2.07
2021-12-07,21.85,21.73,22.20,21.36,24573,54369232.00,3.84,-0.59,-0.13,1.51
2021-12-08,21.73,22.19,22.35,21.73,20981,47426719.00,2.85,2.12,0.46,1.29
2021-12-09,22.26,22.22,22.35,21.91,26141,58975159.00,1.98,0.14,0.03,1.61
2021-12-10,22.10,22.21,22.40,22.03,17714,40220040.00,1.67,-0.05,-0.01,1.09
2021-12-13,22.16,22.71,23.07,22.04,34692,80378765.00,4.64,2.25,0.50,2.14
2021-12-14,22.68,22.59,22.88,22.52,18989,44056129.00,1.59,-0.53,-0.12,1.17
2021-12-15,22.59,22.90,22.96,22.21,29471,67768563.00,3.32,1.37,0.31,1.82
2021-12-16,23.18,22.40,23.38,22.35,30364,70237756.00,4.50,-2.18,-0.50,1.87
2021-12-17,21.94,21.56,22.22,21.30,37666,83403916.00,4.11,-3.75,-0.84,2.32
2021-12-20,21.50,20.78,21.50,20.74,21868,47260529.00,3.53,-3.62,-0.78,1.35
2021-12-21,20.83,21.10,21.20,20.71,17495,37613317.00,2.36,1.54,0.32,1.08
2021-12-22,21.08,22.01,22.02,21.08,27509,61090990.00,4.45,4.31,0.91,1.69
2021-12-23,21.89,22.01,22.15,21.60,28349,63343826.00,2.50,0.00,0.00,1.75
2021-12-24,22.12,21.42,22.28,21.40,20367,45286770.00,4.00,-2.68,-0.59,1.25
2021-12-27,21.20,21.76,22.03,21.19,15993,35517584.00,3.92,1.59,0.34,0.99
2021-12-28,21.76,22.02,22.28,21.76,22918,51598846.00,2.39,1.19,0.26,1.41
2021-12-29,21.95,22.05,22.13,21.50,24457,54588144.00,2.86,0.14,0.03,1.51
2021-12-30,21.92,22.61,22.73,21.83,32384,74376060.00,4.08,2.54,0.56,1.99
2021-12-31,22.50,22.41,22.72,22.30,17694,40635960.00,1.86,-0.88,-0.20,0.97
