MjAxNy0wMS0wMywxOC43MSwxOC44NywxOC45NiwxOC41OSw4ODQzLDM0MzA2OTMxLjAwLDIuMDAsMS45NCwwLjM2LDEuMzQ=
2017-04-25,15.83,15.86,16.08,15.66,6252,20711431.00,2.69,1.41,0.22,0.95
2017-04-26,15.71,16.08,16.18,15.71,7944,26501942.00,2.96,1.39,0.22,1.20
2017-04-27,16.09,16.43,16.52,15.84,11352,38367772.00,4.23,2.18,0.35,1.72
2017-04-28,16.34,16.39,16.61,16.30,6724,22998100.00,1.89,-0.24,-0.04,1.02
2017-05-02,16.46,16.63,16.75,16.25,7328,25135649.00,3.05,1.46,0.24,1.11
2017-05-03,16.57,16.22,16.64,16.20,8701,29600955.00,2.65,-2.47,-0.41,1.32
2017-05-04,16.22,16.15,16.41,16.10,4812,16279747.00,1.91,-0.43,-0.07,0.73
2017-05-05,16.16,16.24,16.53,16.01,11154,37959084.00,3.22,0.56,0.09,1.69
2017-05-08,16.24,16.14,16.51,16.14,6631,22543011.00,2.28,-0.62,-0.10,1.00
2017-05-09,16.15,16.14,16.33,15.89,6480,21714365.00,2.73,0.00,0.00,0.98
2017-05-10,16.18,15.59,16.33,15.59,11211,37408765.00,4.58,-3.41,-0.55,1.70
2017-05-11,15.27,14.71,15.48,13.98,22257,67709826.00,9.62,-5.64,-0.88,3.37
2017-05-12,14.68,14.21,14.68,14.13,10326,30879686.00,3.74,-3.40,-0.50,1.56
2017-05-15,14.49,14.62,14.94,14.45,10748,33012128.00,3.45,2.89,0.41,1.63
2017-05-16,14.59,15.88,16.07,14.45,15922,50614034.00,11.08,8.62,1.26,2.41
2017-05-17,15.84,15.39,16.51,15.35,19516,64956005.00,7.30,-3.09,-0.49,2.96
2017-05-18,15.44,15.77,16.48,15.44,19650,64914601.00,6.76,2.47,0.38,2.96
2017-05-19,15.58,15.04,15.89,14.81,40345,63708356.00,6.85,-4.63,-0.73,3.04
2017-05-22,14.85,14.38,15.37,14.01,31932,48679041.00,9.04,-4.39,-0.66,2.41
2017-05-23,14.41,14.19,14.81,13.90,29413,44251631.00,6.33,-1.32,-0.19,2.22
2017-05-24,14.08,14.35,14.50,13.75,28036,41684150.00,5.29,1.13,0.16,2.11
2017-05-25,14.50,14.29,14.84,13.91,21478,31957328.00,6.48,-0.42,-0.06,1.62
2017-05-26,14.29,13.81,14.48,13.80,22107,32519328.00,4.76,-3.36,-0.48,1.67
2017-05-31,14.20,13.74,14.31,13.68,19817,28867271.00,4.56,-0.51,-0.07,1.49
2017-06-01,13.90,12.31,13.90,12.31,47222,63481502.00,11.57,-10.41,-1.43,3.56
2017-06-02,12.23,12.35,12.65,11.69,37812,47981264.00,7.80,0.32,0.04,2.85
2017-06-05,12.56,12.58,12.78,12.41,30038,39812327.00,3.00,1.86,0.23,2.26
2017-06-06,12.59,12.79,12.95,12.47,27225,36320798.00,3.82,1.67,0.21,2.05
2017-06-07,12.72,14.13,14.13,12.72,55355,79377820.00,11.02,10.48,1.34,4.17
2017-06-08,14.55,14.72,14.94,14.31,77686,117907378.00,4.46,4.18,0.59,5.86
2017-06-09,14.50,14.51,14.68,14.31,35102,52868496.00,2.51,-1.43,-0.21,2.65
2017-06-12,14.37,13.84,14.55,13.76,35109,51495428.00,5.44,-4.62,-0.67,2.65
2017-06-13,14.38,14.30,14.58,14.07,36815,54845009.00,3.68,3.32,0.46,2.78
2017-06-14,14.37,14.25,14.46,14.15,28863,43099245.00,2.17,-0.35,-0.05,2.18
2017-06-15,14.29,14.37,14.77,14.11,38662,58230342.00,4.63,0.84,0.12,2.92
2017-06-16,14.38,14.48,14.75,14.30,32429,48975927.00,3.13,0.77,0.11,2.45
2017-06-19,14.68,14.61,15.06,14.50,35521,54691079.00,3.87,0.90,0.13,2.68
2017-06-20,14.61,14.74,14.99,14.52,33286,51061856.00,3.22,0.89,0.13,2.51
2017-06-21,14.84,14.53,14.85,14.31,30794,46685007.00,3.66,-1.42,-0.21,2.32
2017-06-22,14.70,14.63,15.39,14.54,57167,89227136.00,5.85,0.69,0.10,4.31
2017-06-23,14.21,14.28,14.51,13.91,38837,57428034.00,4.10,-2.39,-0.35,2.93
2017-06-26,14.28,14.40,14.48,14.02,19477,29010079.00,3.22,0.84,0.12,1.47
2017-06-27,14.88,14.72,14.88,14.47,28127,42984604.00,2.85,2.22,0.32,2.12
2017-06-28,14.53,14.28,14.60,14.14,19677,29437705.00,3.13,-2.99,-0.44,1.48
2017-06-29,14.23,14.40,14.64,14.23,22715,34286799.00,2.87,0.84,0.12,1.71
2017-06-30,14.40,14.32,14.68,14.30,24472,36932178.00,2.64,-0.56,-0.08,1.85
2017-07-03,14.34,14.67,14.78,14.34,33716,51239454.00,3.07,2.44,0.35,2.54
2017-07-04,14.74,14.60,14.96,14.56,25634,39196650.00,2.73,-0.48,-0.07,1.93
2017-07-05,14.61,15.23,15.37,14.60,56968,89288997.00,5.27,4.32,0.63,4.30
2017-07-06,15.51,15.39,16.51,15.28,75932,123599103.00,8.08,1.05,0.16,5.73
2017-07-07,15.40,15.20,15.77,15.05,53542,85256255.00,4.68,-1.23,-0.19,4.04
2017-07-10,15.07,14.79,15.19,14.71,41505,64376891.00,3.16,-2.70,-0.41,3.13
2017-07-11,14.92,15.03,15.42,14.71,39843,62476473.00,4.80,1.62,0.24,3.00
2017-07-12,15.10,14.88,15.10,14.50,30905,47482820.00,3.99,-1.00,-0.15,2.33
2017-07-13,14.99,14.98,15.27,14.75,22750,35274474.00,3.49,0.67,0.10,1.72
2017-07-14,14.90,14.56,14.97,14.51,24313,37194504.00,3.07,-2.80,-0.42,1.83
2017-07-17,14.20,13.04,14.40,13.04,41921,59114506.00,9.34,-10.44,-1.52,3.16
2017-07-18,13.05,12.87,13.19,12.49,25118,33894268.00,5.37,-1.30,-0.17,1.89
2017-07-19,13.01,13.12,13.32,12.88,25028,34294370.00,3.42,1.94,0.25,1.89
2017-07-20,13.17,13.26,13.53,13.05,19036,26475120.00,3.66,1.07,0.14,1.44
2017-07-21,13.42,13.20,13.73,13.16,19656,27641873.00,4.30,-0.45,-0.06,1.48
2017-07-24,13.03,13.12,13.14,12.81,16502,22406777.00,2.50,-0.61,-0.08,1.24
2017-07-25,13.12,13.13,13.30,13.00,14010,19250777.00,2.29,0.08,0.01,1.06
2017-07-26,13.14,12.63,13.27,12.56,24137,32376328.00,5.41,-3.81,-0.50,1.82
2017-07-27,12.76,13.37,13.50,12.40,44966,61423490.00,8.71,5.86,0.74,3.39
2017-07-28,13.50,13.42,13.81,13.35,42792,60774467.00,3.44,0.37,0.05,3.23
2017-07-31,13.39,13.45,13.64,13.11,20502,28739569.00,3.95,0.22,0.03,1.55
2017-08-01,13.44,13.63,13.76,13.33,21210,30134911.00,3.20,1.34,0.18,1.60
2017-08-02,13.63,13.23,13.68,13.15,17163,24129856.00,3.89,-2.93,-0.40,1.29
2017-08-03,13.23,13.38,13.64,13.23,15155,21341413.00,3.10,1.13,0.15,1.14
2017-08-04,13.32,13.16,13.46,13.16,13509,18789080.00,2.24,-1.64,-0.22,1.02
2017-08-07,13.23,13.48,13.55,13.20,12946,18162173.00,2.66,2.43,0.32,0.98
2017-08-08,13.42,13.82,13.86,13.30,26948,38350853.00,4.15,2.52,0.34,2.03
2017-08-09,13.80,13.66,13.89,13.60,22748,32458659.00,2.10,-1.16,-0.16,1.72
2017-08-10,13.64,13.52,13.89,13.40,26962,38416881.00,3.59,-1.02,-0.14,2.03
2017-08-11,13.48,13.34,13.58,13.20,14390,20174421.00,2.81,-1.33,-0.18,1.08
2017-08-14,13.30,13.86,13.95,13.23,28877,41399832.00,5.40,3.90,0.52,2.18
2017-08-15,14.09,14.38,14.38,13.95,42332,62785678.00,3.10,3.75,0.52,3.19
2017-08-16,14.29,14.33,14.66,14.06,31800,47561097.00,4.17,-0.35,-0.05,2.40
2017-08-17,14.26,14.80,15.16,14.10,51620,78907392.00,7.40,3.28,0.47,3.89
2017-08-18,14.60,14.84,15.24,14.58,38123,59018745.00,4.46,0.27,0.04,2.87
2017-08-21,14.84,14.72,14.96,14.48,28040,42945217.00,3.23,-0.81,-0.12,2.11
2017-08-22,14.60,14.59,14.69,14.27,27797,41787804.00,2.85,-0.88,-0.13,2.10
2017-08-23,14.81,16.11,16.11,14.81,43482,71490299.00,8.91,10.42,1.52,3.28
2017-08-24,16.59,15.36,16.59,15.27,114507,187087056.00,8.19,-4.66,-0.75,8.63
2017-08-25,15.34,15.45,15.56,14.90,73823,116545080.00,4.30,0.59,0.09,5.57
2017-08-28,15.39,15.75,16.05,15.14,101460,164841288.00,5.89,1.94,0.30,7.65
2017-08-29,15.60,16.23,16.40,15.52,94622,156633366.00,5.59,3.05,0.48,7.13
2017-08-30,16.23,16.00,16.53,15.93,58028,97268071.00,3.70,-1.42,-0.23,4.38
2017-08-31,15.91,16.10,16.34,15.89,51517,85966577.00,2.81,0.63,0.10,3.88
2017-09-01,16.10,15.93,16.17,15.67,50146,82872497.00,3.11,-1.06,-0.17,3.78
2017-09-04,15.97,16.34,16.90,15.76,67447,114075800.00,7.16,2.57,0.41,5.09
2017-09-05,16.19,16.10,16.35,15.95,37159,62232786.00,2.45,-1.47,-0.24,2.80
2017-09-06,15.98,16.02,16.24,15.82,30743,51134453.00,2.61,-0.50,-0.08,2.32
2017-09-07,15.99,15.62,16.33,15.38,50041,83062026.00,5.93,-2.50,-0.40,3.77
2017-09-08,15.50,15.56,15.88,15.46,26376,42844825.00,2.69,-0.38,-0.06,1.99
2017-09-11,15.52,15.88,16.03,15.52,30897,50755918.00,3.28,2.06,0.32,2.33
2017-09-12,16.02,15.96,16.28,15.84,43199,72066008.00,2.77,0.50,0.08,3.26
2017-09-13,16.10,16.89,16.89,15.91,72006,122649536.00,6.14,5.83,0.93,5.43
2017-09-14,16.89,16.35,16.97,16.30,51515,88192821.00,3.97,-3.20,-0.54,3.88
2017-09-15,16.26,15.65,16.60,15.60,45960,76279770.00,6.12,-4.28,-0.70,3.47
2017-09-18,15.67,15.82,15.86,15.42,24096,39244395.00,2.81,1.09,0.17,1.82
2017-09-19,15.81,15.58,15.87,15.55,20847,33935192.00,2.02,-1.52,-0.24,1.57
2017-09-20,15.55,15.42,15.68,15.34,35472,56978545.00,2.18,-1.03,-0.16,2.67
2017-09-21,15.40,15.21,15.57,15.20,31403,50097293.00,2.40,-1.36,-0.21,2.37
2017-09-22,15.23,15.21,15.40,15.20,17253,27367159.00,1.31,0.00,0.00,1.30
2017-09-25,15.05,14.93,15.28,14.92,17633,27635244.00,2.37,-1.84,-0.28,1.33
2017-09-26,14.91,15.19,15.34,14.91,14952,23621968.00,2.88,1.74,0.26,1.13
2017-09-27,15.27,15.33,15.47,15.11,17847,28363033.00,2.37,0.92,0.14,1.35
2017-09-28,15.20,15.09,15.30,15.05,19264,30332368.00,1.63,-1.57,-0.24,1.45
2017-09-29,15.09,15.36,15.37,15.04,17377,27594140.00,2.19,1.79,0.27,1.31
2017-10-09,15.53,15.96,16.06,15.11,39524,63780015.00,6.18,3.91,0.60,2.98
2017-10-10,16.10,16.35,16.82,16.10,72210,122892883.00,4.51,2.44,0.39,4.64
2017-10-11,16.11,16.23,16.56,15.89,48774,81630641.00,4.10,-0.73,-0.12,3.13
2017-10-12,16.20,16.36,16.55,16.04,31488,53208148.00,3.14,0.80,0.13,2.02
2017-10-13,16.38,16.36,16.55,16.08,26262,44419836.00,2.87,0.00,0.00,1.69
2017-10-16,16.58,16.07,16.70,16.01,32068,54227201.00,4.22,-1.77,-0.29,2.06
2017-10-17,16.37,15.70,16.37,15.53,23361,38335220.00,5.23,-2.30,-0.37,1.50
2017-10-18,15.73,15.24,15.94,15.21,21122,34109474.00,4.65,-2.93,-0.46,1.36
2017-10-19,15.17,15.32,15.65,15.11,20207,32407480.00,3.54,0.52,0.08,1.30
2017-10-20,14.93,15.16,15.49,14.52,20865,32848603.00,6.33,-1.04,-0.16,1.34
2017-10-23,15.16,15.40,15.50,15.01,15486,24711747.00,3.23,1.58,0.24,0.99
2017-10-24,15.40,15.44,15.48,15.12,12618,20035269.00,2.34,0.26,0.04,0.81
2017-10-25,15.35,15.75,15.80,15.35,22329,36345013.00,2.91,2.01,0.31,1.43
2017-10-26,15.77,16.27,16.55,15.71,67039,112993448.00,5.33,3.30,0.52,4.30
2017-10-27,16.49,16.16,16.60,15.97,32456,54636811.00,3.87,-0.68,-0.11,2.08
2017-10-30,16.16,16.39,16.99,16.06,76025,130053791.00,5.75,1.42,0.23,4.88
2017-10-31,16.30,16.95,16.95,16.24,68387,117994922.00,4.33,3.42,0.56,4.39
2017-11-01,16.56,17.35,17.39,16.26,81399,142277212.00,6.67,2.36,0.40,5.23
2017-11-02,17.25,16.40,17.35,16.21,67937,117836316.00,6.57,-5.48,-0.95,4.36
2017-11-03,16.40,16.01,16.57,15.75,40278,67422585.00,5.00,-2.38,-0.39,2.59
2017-11-06,16.18,16.07,16.26,15.93,25545,42682668.00,2.06,0.37,0.06,1.64
2017-11-07,16.10,15.61,16.10,15.42,43918,71464605.00,4.23,-2.86,-0.46,2.82
2017-11-08,15.61,15.78,15.89,15.58,26788,43788800.00,1.99,1.09,0.17,1.72
2017-11-09,15.78,16.25,16.35,15.67,28369,47023586.00,4.31,2.98,0.47,1.82
2017-11-10,16.28,16.03,16.36,16.00,36897,61695974.00,2.22,-1.35,-0.22,2.37
2017-11-13,16.18,16.13,16.19,15.73,34124,56467392.00,2.87,0.62,0.10,2.19
2017-11-14,16.13,16.08,16.30,15.93,27478,45934345.00,2.29,-0.31,-0.05,1.76
2017-11-15,15.93,15.52,16.35,15.33,34591,56951464.00,6.34,-3.48,-0.56,2.22
2017-11-16,15.42,15.38,15.59,15.10,25730,40886072.00,3.16,-0.90,-0.14,1.65
2017-11-17,15.40,14.52,15.52,14.43,41834,64484882.00,7.09,-5.59,-0.86,2.69
2017-11-20,14.52,14.32,14.60,13.76,19950,29388001.00,5.79,-1.38,-0.20,1.28
2017-11-21,14.32,14.32,14.77,13.88,18040,27029946.00,6.22,0.00,0.00,1.16
2017-11-22,14.33,14.34,14.66,14.16,18121,27246277.00,3.49,0.14,0.02,1.16
2017-11-23,14.23,13.91,14.46,13.70,20575,30202144.00,5.30,-3.00,-0.43,1.32
2017-11-24,13.70,13.71,14.05,13.40,14803,21310565.00,4.67,-1.44,-0.20,0.95
2017-11-27,13.71,13.65,13.96,13.64,10600,15219116.00,2.33,-0.44,-0.06,0.68
2017-11-28,13.70,13.81,13.85,13.55,9683,13876303.00,2.20,1.17,0.16,0.62
2017-11-29,13.82,13.64,13.84,13.51,14307,20451466.00,2.39,-1.23,-0.17,0.92
2017-11-30,13.67,13.40,13.74,13.33,18375,25966488.00,3.01,-1.76,-0.24,1.18
2017-12-01,13.48,13.48,13.68,13.32,18482,26012331.00,2.69,0.60,0.08,1.19
2017-12-04,13.60,13.18,13.60,13.18,17693,24682778.00,3.12,-2.23,-0.30,1.14
2017-12-05,13.01,12.65,13.32,12.55,25160,33866479.00,5.84,-4.02,-0.53,1.62
2017-12-06,12.65,12.93,13.03,12.65,15002,20103725.00,3.00,2.21,0.28,0.96
2017-12-07,12.93,12.97,13.13,12.90,9011,12288326.00,1.78,0.31,0.04,0.58
2017-12-08,12.90,13.23,13.27,12.90,14082,19336891.00,2.85,2.00,0.26,0.90
2017-12-11,13.30,13.30,13.47,13.18,10740,14923399.00,2.19,0.53,0.07,0.69
2017-12-12,13.38,13.10,13.38,12.90,9798,13513876.00,3.61,-1.50,-0.20,0.63
2017-12-13,12.93,13.14,13.27,12.93,7817,10752504.00,2.60,0.31,0.04,0.50
2017-12-14,13.18,13.11,13.20,12.97,12544,17139611.00,1.75,-0.23,-0.03,0.81
2017-12-15,12.98,12.97,13.18,12.60,21734,29440116.00,4.42,-1.07,-0.14,1.40
2017-12-18,12.88,12.92,13.15,12.85,11799,15979985.00,2.31,-0.39,-0.05,0.76
2017-12-19,12.92,13.22,13.31,12.88,22863,31497000.00,3.33,2.32,0.30,1.47
2017-12-20,12.60,13.30,13.63,12.60,43097,60252792.00,7.79,0.61,0.08,2.77
2017-12-21,13.15,13.30,13.63,13.15,40426,56534181.00,3.61,0.00,0.00,2.60
2017-12-22,13.23,13.18,13.38,13.10,21627,29889690.00,2.11,-0.90,-0.12,1.39
2017-12-25,13.16,12.39,13.28,11.83,24846,33173836.00,11.00,-5.99,-0.79,1.59
2017-12-26,12.39,12.50,12.58,11.63,44926,57149597.00,7.67,0.89,0.11,2.88
2017-12-27,12.43,12.22,12.50,12.19,28119,36366073.00,2.48,-2.24,-0.28,1.81
2017-12-28,12.11,12.25,12.42,12.10,17288,22298454.00,2.62,0.25,0.03,1.11
2017-12-29,12.20,12.80,12.85,12.20,30809,40678238.00,5.31,4.49,0.55,1.98
