2025-04-09,12.89,13.50,13.65,11.91,79478,106452181.00,13.28,3.05,0.40,3.31
2025-04-10,13.99,13.90,14.36,13.89,65057,94343517.00,3.48,2.96,0.40,2.71
2025-04-11,13.71,14.31,14.77,13.71,74287,109507088.00,7.63,2.95,0.41,3.10
2025-04-14,14.66,14.55,14.78,14.32,57834,86637085.00,3.21,1.68,0.24,2.41
2025-04-15,14.56,14.54,14.70,14.33,33329,49570269.00,2.54,-0.07,-0.01,1.39
2025-04-16,14.54,14.24,14.54,13.97,38118,55914517.00,3.92,-2.06,-0.30,1.59
2025-04-17,14.20,14.37,14.59,14.11,32840,48833731.00,3.37,0.91,0.13,1.37
2025-04-18,14.32,14.43,14.54,14.23,25833,38222351.00,2.16,0.42,0.06,1.08
2025-04-21,14.37,14.63,14.65,14.30,23962,35853883.00,2.43,1.39,0.20,1.00
2025-04-22,14.63,14.64,14.75,14.50,30840,46433095.00,1.71,0.07,0.01,1.29
2025-04-23,14.85,15.07,15.11,14.82,48142,74009667.00,1.98,2.94,0.43,2.01
2025-04-24,14.95,14.76,15.09,14.61,40700,62020452.00,3.19,-2.06,-0.31,1.70
2025-04-25,14.80,14.88,15.02,14.67,31132,47498213.00,2.37,0.81,0.12,1.30
2025-04-28,14.88,14.81,14.95,14.61,29825,45272998.00,2.28,-0.47,-0.07,1.24
2025-04-29,14.76,14.86,14.98,14.60,28204,43091459.00,2.57,0.34,0.05,1.18
2025-04-30,15.41,15.39,15.54,15.19,51002,80359392.00,2.36,3.57,0.53,2.13
2025-05-06,15.57,15.87,15.90,15.45,50240,81117994.00,2.92,3.12,0.48,2.09
2025-05-07,16.05,15.97,16.13,15.83,49618,81192857.00,1.89,0.63,0.10,2.07
2025-05-08,15.86,16.26,16.30,15.83,42319,70078484.00,2.94,1.82,0.29,1.76
2025-05-09,16.28,15.97,16.28,15.86,35740,58666678.00,2.58,-1.78,-0.29,1.49
2025-05-12,16.20,16.20,16.30,16.09,43204,71739939.00,1.31,1.44,0.23,1.80
2025-05-13,16.27,16.00,16.37,15.95,39001,64440073.00,2.59,-1.23,-0.20,1.63
2025-05-14,15.89,15.89,16.08,15.82,28186,46002123.00,1.63,-0.69,-0.11,1.17
2025-05-15,15.85,15.63,15.87,15.61,22345,35932450.00,1.64,-1.64,-0.26,0.93
2025-05-16,15.67,15.71,15.87,15.61,21561,34908214.00,1.66,0.51,0.08,0.90
2025-05-19,15.71,15.77,15.83,15.61,27133,43731688.00,1.40,0.38,0.06,1.13
2025-05-20,15.77,15.96,15.96,15.61,25832,41994435.00,2.22,1.20,0.19,1.08
2025-05-21,15.98,15.76,15.98,15.62,25578,41306286.00,2.26,-1.25,-0.20,1.07
2025-05-22,15.62,15.54,15.92,15.50,30149,48388813.00,2.66,-1.40,-0.22,1.26
2025-05-23,15.54,15.41,15.79,15.41,27177,43433084.00,2.45,-0.84,-0.13,1.13
2025-05-26,15.42,15.50,15.58,15.37,27727,44044998.00,1.36,0.58,0.09,1.16
2025-05-27,15.53,15.51,15.59,15.33,24607,38111333.00,1.68,0.06,0.01,1.03
2025-05-28,15.60,15.44,15.69,15.36,20367,31515804.00,2.13,-0.45,-0.07,0.85
2025-05-29,15.48,16.00,16.08,15.40,41719,66163438.00,4.40,3.63,0.56,1.74
2025-05-30,16.08,15.72,16.08,15.68,27095,42764862.00,2.50,-1.75,-0.28,1.13
2025-06-03,15.70,15.68,15.83,15.60,31068,48847056.00,1.46,-0.25,-0.04,1.29
2025-06-04,15.68,15.79,15.88,15.60,22116,34953369.00,1.79,0.70,0.11,0.92
2025-06-05,15.79,15.95,16.00,15.71,29194,46377763.00,1.84,1.01,0.16,1.22
2025-06-06,15.93,15.88,16.05,15.82,27058,43046619.00,1.44,-0.44,-0.07,1.13
2025-06-09,15.97,16.00,16.07,15.93,26203,41927336.00,0.88,0.76,0.12,1.09
2025-06-10,15.99,15.71,16.02,15.53,31391,49497091.00,3.06,-1.81,-0.29,1.31
2025-06-11,15.77,15.82,16.00,15.69,27583,43853048.00,1.97,0.70,0.11,1.15
2025-06-12,15.84,15.86,15.99,15.76,26835,42613560.00,1.45,0.25,0.04,1.12
2025-06-13,15.88,15.39,15.90,15.34,38226,59420193.00,3.53,-2.96,-0.47,1.59
2025-06-16,15.29,15.66,15.74,15.29,29610,46314261.00,2.92,1.75,0.27,1.23
2025-06-17,15.71,15.63,15.87,15.58,27365,42983119.00,1.85,-0.19,-0.03,1.14
2025-06-18,15.65,15.99,16.05,15.54,44134,69902145.00,3.26,2.30,0.36,1.84
2025-06-19,15.90,15.65,16.04,15.57,39895,62986638.00,2.94,-2.13,-0.34,1.66
2025-06-20,15.69,16.19,16.20,15.57,72986,116568152.00,4.03,3.45,0.54,3.04
2025-06-23,16.17,16.46,16.70,15.71,136547,223977460.00,6.11,1.67,0.27,5.69
2025-06-24,16.39,16.82,16.82,16.34,125148,208768447.00,2.92,2.19,0.36,5.21
2025-06-25,16.89,16.75,16.90,16.48,86792,144394108.00,2.50,-0.42,-0.07,3.62
2025-06-26,16.75,16.65,16.83,16.56,64763,108218551.00,1.61,-0.60,-0.10,2.70
2025-06-27,16.64,16.72,16.86,16.61,59791,100204578.00,1.50,0.42,0.07,2.49
2025-06-30,16.72,16.84,17.08,16.70,63273,106623764.00,2.27,0.72,0.12,2.64
2025-07-01,16.77,17.09,17.44,16.71,90395,154643477.00,4.33,1.48,0.25,3.77
2025-07-02,17.09,16.79,17.34,16.66,59167,99497928.00,3.98,-1.76,-0.30,2.47
2025-07-03,16.79,16.93,16.99,16.76,40137,67796808.00,1.37,0.83,0.14,1.67
2025-07-04,16.85,16.62,16.92,16.59,47094,78735199.00,1.95,-1.83,-0.31,1.96
2025-07-07,16.55,16.58,16.72,16.52,29959,49699847.00,1.20,-0.24,-0.04,1.25
2025-07-08,16.56,17.04,17.10,16.50,58597,98999429.00,3.62,2.77,0.46,2.44
2025-07-09,17.64,17.21,17.99,17.16,179404,314442735.00,4.87,1.00,0.17,7.48
2025-07-10,17.36,17.03,17.52,17.01,104245,179033153.00,2.96,-1.05,-0.18,4.34
2025-07-11,17.03,16.99,17.19,16.83,68754,116687096.00,2.11,-0.23,-0.04,2.87
2025-07-14,17.00,17.09,17.13,16.90,45168,76953834.00,1.35,0.59,0.10,1.88
2025-07-15,16.98,17.14,17.29,16.89,58944,100605505.00,2.34,0.29,0.05,2.46
2025-07-16,17.01,16.88,17.16,16.79,62697,106389080.00,2.16,-1.52,-0.26,2.61
2025-07-17,16.81,17.14,17.16,16.79,59058,100763681.00,2.19,1.54,0.26,2.46
2025-07-18,17.14,17.17,17.25,17.09,42883,73549924.00,0.93,0.18,0.03,1.79
2025-07-21,17.16,17.29,17.35,17.08,49631,85471661.00,1.57,0.70,0.12,2.07
2025-07-22,17.29,17.16,17.38,17.08,53148,91543256.00,1.74,-0.75,-0.13,2.22
2025-07-23,17.16,16.95,17.17,16.94,40085,68324323.00,1.34,-1.22,-0.21,1.67
2025-07-24,17.07,17.02,17.22,16.92,42746,73029971.00,1.77,0.41,0.07,1.78
2025-07-25,17.02,17.15,17.19,16.94,38795,66144294.00,1.47,0.76,0.13,1.62
2025-07-28,17.22,17.64,17.80,17.20,89303,156657371.00,3.50,2.86,0.49,3.72
2025-07-29,17.50,17.83,17.84,17.47,81615,144456809.00,2.10,1.08,0.19,3.40
2025-07-30,17.83,17.58,17.87,17.43,54540,95733409.00,2.47,-1.40,-0.25,2.27
2025-07-31,17.70,17.57,18.06,17.45,79170,140605237.00,3.47,-0.06,-0.01,3.30
2025-08-01,17.58,19.18,20.38,17.45,373892,713904864.00,16.68,9.16,1.61,15.58
2025-08-04,19.15,19.73,20.49,18.92,333977,654809069.00,8.19,2.87,0.55,13.92
2025-08-05,19.77,21.34,21.93,19.50,413640,855819930.00,12.32,8.16,1.61,17.24
2025-08-06,21.01,20.77,21.08,20.47,307052,636735349.00,2.86,-2.67,-0.57,12.80
2025-08-07,20.82,20.40,20.93,20.04,245492,500450826.00,4.29,-1.78,-0.37,10.23
2025-08-08,20.14,22.51,23.42,19.80,440970,934624202.00,17.75,10.34,2.11,18.38
2025-08-11,22.92,24.94,25.75,22.22,478215,1130066936.00,15.68,10.80,2.43,19.93
2025-08-12,24.06,23.71,24.60,23.29,382786,913042045.00,5.25,-4.93,-1.23,15.95
2025-08-13,23.70,23.84,24.46,22.97,288258,677566255.00,6.28,0.55,0.13,12.01
2025-08-14,24.55,24.81,27.00,24.31,490321,1259530154.90,11.28,4.07,0.97,20.44
