MjAxNi0wMS0wNCwyMy42NiwyMS4xNSwyMy43MSwyMS4xNSwzMzg0MiwxNTY3NDI4MTguMDAsMTAuODYsLTEwLjMxLC0yLjQzLDUuOTU=
2016-03-07,10.71,11.00,11.46,10.71,44962,105679706.00,7.04,3.19,0.34,7.90
2016-03-08,11.04,11.21,11.31,9.94,51165,116716394.00,12.45,1.91,0.21,8.99
2016-03-09,10.81,10.97,11.38,10.67,40121,94636182.00,6.33,-2.14,-0.24,7.05
2016-03-10,11.47,11.52,12.14,11.32,110816,279364176.00,7.47,5.01,0.55,19.47
2016-03-11,11.04,11.32,11.49,10.59,79892,187436475.00,7.81,-1.74,-0.20,14.04
2016-03-14,11.63,12.01,12.35,11.49,79066,198777497.00,7.60,6.10,0.69,13.89
2016-03-15,11.82,13.28,13.28,11.76,108329,287374192.00,12.66,10.57,1.27,19.03
2016-03-16,13.30,12.77,13.41,12.52,106987,291783968.00,6.70,-3.84,-0.51,18.80
2016-03-17,12.69,13.34,13.64,12.62,100138,276923072.00,7.99,4.46,0.57,17.59
2016-03-18,13.33,13.74,14.06,13.15,92934,266012410.00,6.82,3.00,0.40,16.33
2016-03-21,14.21,14.16,14.94,13.81,109603,328686128.00,8.22,3.06,0.42,19.25
2016-03-22,13.96,14.22,14.78,13.61,76139,226799872.00,8.26,0.42,0.06,13.38
2016-03-23,13.96,14.49,14.55,13.87,56981,170646894.00,4.78,1.90,0.27,10.01
2016-03-24,14.20,13.73,14.33,13.72,55848,165106528.00,4.21,-5.24,-0.76,9.81
2016-03-25,13.56,13.66,13.99,13.46,38667,110880451.00,3.86,-0.51,-0.07,6.79
2016-03-28,13.64,13.45,14.19,13.40,42778,124497036.00,5.78,-1.54,-0.21,7.52
2016-03-29,13.51,13.08,13.75,12.92,37417,104725834.00,6.17,-2.75,-0.37,6.57
2016-03-30,13.25,14.00,14.02,13.23,46609,133400926.00,6.04,7.03,0.92,8.19
2016-03-31,14.04,13.99,14.48,13.99,50564,150909056.00,3.50,-0.07,-0.01,8.88
2016-04-01,13.79,13.49,13.89,13.18,51551,145613268.00,5.08,-3.57,-0.50,9.06
2016-04-05,13.48,14.10,14.14,13.39,46335,134699519.00,5.56,4.52,0.61,8.14
2016-04-06,14.04,14.46,14.68,13.91,63127,190457406.00,5.46,2.55,0.36,11.09
2016-04-07,14.46,13.86,14.59,13.84,42694,126325418.00,5.19,-4.15,-0.60,7.50
2016-04-08,13.56,13.46,13.77,13.21,35030,99490462.00,4.04,-2.89,-0.40,6.15
2016-04-11,13.46,14.10,14.11,13.46,33986,99037674.00,4.83,4.75,0.64,5.97
2016-04-12,14.06,13.56,14.06,13.29,44072,125874521.00,5.46,-3.83,-0.54,7.74
2016-04-13,13.69,13.92,14.29,13.66,53377,156689244.00,4.65,2.65,0.36,9.38
2016-04-14,14.07,14.21,14.24,13.87,37802,111621753.00,2.66,2.08,0.29,6.64
2016-04-15,14.30,14.83,14.92,14.19,71335,217646132.00,5.14,4.36,0.62,12.53
2016-04-18,14.56,14.31,14.56,14.06,41668,124415855.00,3.37,-3.51,-0.52,7.32
2016-04-19,14.39,14.24,14.55,14.08,32499,96977367.00,3.28,-0.49,-0.07,5.71
2016-04-20,14.26,12.77,14.35,12.75,70312,196707371.00,11.24,-10.32,-1.47,12.35
2016-04-21,12.71,12.27,12.74,12.26,39962,105452218.00,3.76,-3.92,-0.50,7.02
2016-04-22,12.07,12.51,12.63,11.99,31293,81876008.00,5.22,1.96,0.24,5.50
2016-04-25,12.31,12.70,12.79,12.27,24784,65740814.00,4.16,1.52,0.19,4.16
2016-04-26,12.60,12.78,12.79,12.45,20421,54357453.00,2.68,0.63,0.08,3.42
2016-04-27,12.73,12.46,12.79,12.46,19003,50657092.00,2.58,-2.50,-0.32,3.19
2016-04-28,12.50,12.78,12.81,12.26,31414,83586908.00,4.41,2.57,0.32,5.27
2016-04-29,12.66,12.59,12.80,12.51,13314,35463960.00,2.27,-1.49,-0.19,2.23
2016-05-03,12.68,13.92,13.92,12.61,26980,77673541.00,10.41,10.56,1.33,4.52
2016-05-04,14.81,14.48,14.81,14.21,115220,348744080.00,4.31,4.02,0.56,19.32
2016-05-05,14.26,14.07,14.41,13.95,80562,238963018.00,3.18,-2.83,-0.41,13.51
2016-05-06,14.09,13.38,14.24,13.34,68354,199238082.00,6.40,-4.90,-0.69,11.46
2016-05-09,13.07,12.51,13.21,12.37,42727,114732140.00,6.28,-6.50,-0.87,7.16
2016-05-10,12.51,12.13,12.91,12.06,39628,104150226.00,6.79,-3.04,-0.38,6.64
2016-05-11,12.30,11.91,12.36,11.86,34495,87932339.00,4.12,-1.81,-0.22,5.78
2016-05-12,11.66,11.79,11.81,11.22,28398,69440410.00,4.95,-1.01,-0.12,4.76
2016-05-13,11.66,11.64,11.98,11.47,21457,53320479.00,4.33,-1.27,-0.15,3.60
2016-05-16,11.57,11.93,11.96,11.54,20258,50649182.00,3.61,2.49,0.29,3.40
2016-05-17,11.96,12.27,12.56,11.95,38850,101104009.00,5.11,2.85,0.34,6.51
2016-05-18,12.00,11.41,12.26,11.15,38489,94777974.00,9.05,-7.01,-0.86,6.45
2016-05-19,11.41,11.58,12.14,11.41,31883,79441125.00,6.40,1.49,0.17,5.35
2016-05-20,11.41,11.90,11.91,11.36,22751,56570971.00,4.75,2.76,0.32,3.81
2016-05-23,11.96,12.07,12.26,11.88,26806,68408034.00,3.19,1.43,0.17,4.49
2016-05-24,12.70,13.34,13.34,12.69,63447,176398714.00,5.39,10.52,1.27,10.64
2016-05-25,13.34,13.14,13.80,13.01,103585,292089152.00,5.92,-1.50,-0.20,17.37
2016-05-26,12.91,12.70,13.01,11.91,80089,209784956.00,8.37,-3.35,-0.44,13.43
2016-05-27,12.46,12.49,12.73,12.39,42813,113690471.00,2.68,-1.65,-0.21,7.18
2016-05-30,12.36,12.88,12.89,11.96,38310,100770342.00,7.45,3.12,0.39,6.42
2016-05-31,12.80,13.44,13.56,12.72,65741,183425549.00,6.52,4.35,0.56,11.02
2016-06-01,13.41,13.58,13.80,13.35,58851,168031318.00,3.35,1.04,0.14,9.87
2016-06-02,13.53,13.78,13.80,13.46,49442,141381102.00,2.50,1.47,0.20,8.29
2016-06-03,13.78,13.69,13.99,13.55,51095,147401675.00,3.19,-0.65,-0.09,8.57
2016-06-06,13.81,13.72,13.99,13.56,35752,102704775.00,3.14,0.22,0.03,5.99
2016-06-07,13.73,14.54,14.64,13.37,89499,265718384.00,9.26,5.98,0.82,15.01
2016-06-08,14.69,16.06,16.06,14.55,102769,334254992.00,10.39,10.45,1.52,17.23
2016-06-13,16.38,14.76,16.84,14.76,159469,535190912.00,12.95,-8.09,-1.30,26.74
2016-06-14,14.33,13.86,14.58,13.54,96508,282180944.00,7.05,-6.10,-0.90,16.18
2016-06-15,13.41,14.89,15.28,13.39,88006,266952875.00,13.64,7.43,1.03,14.76
2016-06-16,14.74,15.28,15.86,14.64,84946,273398672.00,8.19,2.62,0.39,14.24
2016-06-17,15.29,15.11,15.82,14.84,64427,206029960.00,6.41,-1.11,-0.17,10.80
2016-06-20,14.95,16.69,16.69,14.95,97875,325775680.00,11.52,10.46,1.58,16.41
2016-06-21,16.93,15.59,17.13,15.59,103165,349807696.00,9.23,-6.59,-1.10,17.30
2016-06-22,15.59,17.22,17.22,15.34,87577,297783504.00,12.06,10.46,1.63,14.68
2016-06-23,17.48,17.89,18.48,16.86,139219,511965680.00,9.41,3.89,0.67,23.34
2016-06-24,17.74,17.24,17.83,16.51,86364,312008080.00,7.38,-3.63,-0.65,14.48
2016-06-27,16.98,17.58,18.01,16.95,71533,259947061.00,6.15,1.97,0.34,11.99
2016-06-28,17.27,17.48,17.69,16.79,62597,224071360.00,5.12,-0.57,-0.10,10.50
2016-06-29,17.56,17.41,18.19,17.24,53719,197386483.00,5.43,-0.40,-0.07,9.01
2016-06-30,17.40,17.42,17.54,16.96,36918,132205849.00,3.33,0.06,0.01,6.29
2016-07-01,17.30,17.53,18.36,17.30,48330,178386375.00,6.08,0.63,0.11,8.23
2016-07-04,17.24,17.74,17.78,16.74,52958,189843013.00,5.93,1.20,0.21,9.02
2016-07-05,17.74,17.84,18.25,17.58,50768,188543266.00,3.78,0.56,0.10,8.65
2016-07-06,17.89,18.32,19.48,17.89,87192,334445152.00,8.91,2.69,0.48,14.85
2016-07-07,17.88,19.85,20.22,17.87,152776,609656096.00,12.83,8.35,1.53,26.02
2016-07-08,19.33,19.64,20.17,19.09,73258,297236944.00,5.44,-1.06,-0.21,12.48
2016-07-11,19.59,18.55,19.73,18.49,47639,187133782.00,6.31,-5.55,-1.09,8.11
2016-07-12,18.56,18.95,19.18,17.74,47998,184821393.00,7.76,2.16,0.40,8.17
2016-07-13,18.86,19.41,19.78,18.86,59513,239846688.00,4.85,2.43,0.46,10.14
2016-07-14,19.69,19.44,19.88,19.10,32763,131545325.00,4.02,0.15,0.03,5.58
2016-07-15,19.44,18.24,19.44,18.23,63781,245984254.00,6.22,-6.17,-1.20,10.86
2016-07-18,18.12,17.70,18.14,17.34,41467,152088644.00,4.39,-2.96,-0.54,7.06
2016-07-19,17.89,18.69,18.83,17.89,56217,213966027.00,5.31,5.59,0.99,9.57
2016-07-20,18.69,18.84,19.48,18.47,57254,225752655.00,5.40,0.80,0.15,9.75
2016-07-21,18.89,19.03,19.48,18.54,35454,139528198.00,4.99,1.01,0.19,6.04
2016-07-22,19.04,19.36,20.09,19.04,55496,224726094.00,5.52,1.73,0.33,9.45
2016-07-25,19.36,18.94,19.63,18.70,23106,91154161.00,4.80,-2.17,-0.42,3.94
2016-07-26,18.64,18.94,19.14,18.64,19354,75737038.00,2.64,0.00,0.00,3.30
2016-07-27,19.21,18.24,19.59,17.73,44811,173102218.00,9.82,-3.70,-0.70,7.63
2016-07-28,17.99,17.38,18.14,16.43,62107,221203023.00,9.38,-4.71,-0.86,10.58
2016-07-29,17.34,17.44,17.68,16.55,37841,134386218.00,6.50,0.35,0.06,6.44
2016-08-01,17.10,17.09,17.32,16.59,23874,83699118.00,4.19,-2.01,-0.35,4.07
2016-08-02,17.13,17.18,17.51,17.01,20338,72927904.00,2.93,0.53,0.09,3.46
2016-08-03,17.23,16.68,17.28,16.41,31406,109312457.00,5.06,-2.91,-0.50,5.35
2016-08-04,16.68,16.87,17.09,16.54,25037,87855500.00,3.30,1.14,0.19,4.26
2016-08-05,16.84,17.23,17.59,16.79,30663,110372358.00,4.74,2.13,0.36,5.22
2016-08-08,16.90,17.36,17.49,16.75,19219,69085243.00,4.29,0.75,0.13,3.27
2016-08-09,17.36,17.73,17.93,17.22,23431,86450545.00,4.09,2.13,0.37,3.99
2016-08-10,17.66,17.39,17.92,17.31,22636,83007136.00,3.44,-1.92,-0.34,3.86
2016-08-11,17.39,17.01,17.59,16.73,29037,102215901.00,4.95,-2.19,-0.38,4.95
2016-08-12,16.87,16.94,17.05,16.61,21716,75840927.00,2.59,-0.41,-0.07,3.70
2016-08-15,16.96,17.60,18.04,16.64,35122,127297537.00,8.26,3.90,0.66,5.98
2016-08-16,17.44,17.41,17.73,17.29,22589,81780028.00,2.50,-1.08,-0.19,3.85
2016-08-17,17.46,18.12,18.28,17.38,48269,178554834.00,5.17,4.08,0.71,8.22
2016-08-18,17.99,18.45,18.58,17.84,38509,145946690.00,4.08,1.82,0.33,6.56
2016-08-19,19.15,19.32,20.28,18.73,71929,288040352.00,8.40,4.72,0.87,12.25
2016-08-22,19.34,20.01,21.15,19.32,77010,322794544.00,9.47,3.57,0.69,13.12
2016-08-23,19.59,19.64,20.99,19.40,77690,324662864.00,7.95,-1.85,-0.37,13.23
2016-08-24,19.71,20.35,21.22,18.96,86529,358208080.00,11.51,3.62,0.71,14.74
2016-08-25,19.89,20.07,21.12,19.79,83581,352995616.00,6.54,-1.38,-0.28,14.23
2016-08-26,20.18,19.55,20.48,19.45,49036,201502545.00,5.13,-2.59,-0.52,8.35
2016-08-29,19.74,19.12,19.79,18.88,44209,175996853.00,4.65,-2.20,-0.43,7.53
2016-08-30,19.18,19.16,19.65,19.09,39319,157005347.00,2.93,0.21,0.04,6.70
2016-08-31,19.34,19.31,19.56,18.89,29298,116793863.00,3.50,0.78,0.15,4.99
2016-09-01,19.35,19.82,20.22,19.15,41148,167844137.00,5.54,2.64,0.51,7.01
2016-09-02,19.58,19.00,19.85,18.74,46603,185115052.00,5.60,-4.14,-0.82,7.94
2016-09-05,19.00,18.81,19.06,18.60,23982,93785763.00,2.42,-1.00,-0.19,4.08
2016-09-06,18.84,19.76,19.78,18.81,45252,181579212.00,5.16,5.05,0.95,7.71
2016-09-07,19.74,19.18,20.14,19.15,34299,139655745.00,5.01,-2.94,-0.58,5.84
2016-09-08,19.11,19.74,19.88,19.04,30637,123845242.00,4.38,2.92,0.56,5.22
2016-09-09,19.64,19.37,19.73,19.19,23841,95784918.00,2.74,-1.87,-0.37,4.06
2016-09-12,18.74,19.06,19.37,18.74,27194,107030188.00,3.25,-1.60,-0.31,4.63
2016-09-13,19.21,19.07,19.22,18.86,12756,50140959.00,1.89,0.05,0.01,2.17
2016-09-14,18.85,19.59,19.89,18.85,37194,150660914.00,5.45,2.73,0.52,6.33
2016-09-19,19.69,19.91,20.23,19.61,32076,132162109.00,3.16,1.63,0.32,5.46
2016-09-20,19.94,19.70,20.14,19.34,17825,72492164.00,4.02,-1.05,-0.21,3.04
2016-09-21,19.79,20.31,20.76,19.60,37707,158252658.00,5.89,3.10,0.61,6.42
2016-09-22,20.29,20.43,20.79,19.93,35465,148763389.00,4.23,0.59,0.12,6.04
2016-09-23,20.49,19.97,20.49,19.93,23228,96381091.00,2.74,-2.25,-0.46,3.96
2016-09-26,19.88,18.82,19.96,18.79,36716,146128955.00,5.86,-5.76,-1.15,6.25
2016-09-27,18.84,18.84,19.11,18.41,25637,99406691.00,3.72,0.11,0.02,4.37
2016-09-28,18.65,18.86,19.14,18.64,18457,72084589.00,2.65,0.11,0.02,3.14
2016-09-29,19.08,18.77,19.08,18.74,12137,47348318.00,1.80,-0.48,-0.09,2.07
2016-09-30,18.79,18.87,18.96,18.64,13087,51060729.00,1.70,0.53,0.10,2.23
2016-10-10,19.18,19.36,19.46,18.94,17691,70477708.00,2.76,2.60,0.49,3.01
2016-10-11,19.29,19.63,19.64,19.24,17799,71724251.00,2.07,1.39,0.27,3.03
2016-10-12,19.49,19.59,19.73,19.36,13810,55675762.00,1.88,-0.20,-0.04,2.35
2016-10-13,19.59,19.45,19.82,19.43,10674,43142401.00,1.99,-0.71,-0.14,1.82
2016-10-14,19.49,19.19,19.74,19.04,16396,65605665.00,3.60,-1.34,-0.26,2.79
2016-10-17,19.27,18.71,19.29,18.49,21081,82347890.00,4.17,-2.50,-0.48,3.59
2016-10-18,18.71,18.84,18.84,18.52,22935,88656533.00,1.71,0.69,0.13,3.91
2016-10-19,18.84,18.73,19.08,18.65,15684,61091199.00,2.28,-0.58,-0.11,2.67
2016-10-20,18.55,18.64,18.88,18.55,11865,45988692.00,1.76,-0.48,-0.09,2.02
2016-10-21,18.64,18.42,18.86,18.24,16972,65124102.00,3.33,-1.18,-0.22,2.89
2016-10-24,18.42,18.88,18.90,18.31,23681,91782423.00,3.20,2.50,0.46,4.03
2016-10-25,18.89,19.39,19.49,18.72,30513,121123464.00,4.08,2.70,0.51,5.20
2016-10-26,19.34,19.63,19.93,19.15,37704,152301341.00,4.02,1.24,0.24,6.42
2016-10-27,19.64,19.40,19.77,19.29,15629,62957506.00,2.45,-1.17,-0.23,2.66
2016-10-28,19.48,19.39,19.84,19.36,17692,71694767.00,2.47,-0.05,-0.01,3.01
2016-10-31,19.04,18.75,19.29,18.36,22374,86739002.00,4.80,-3.30,-0.64,3.81
2016-11-01,18.83,18.83,19.03,18.69,15996,62362028.00,1.81,0.43,0.08,2.72
2016-11-02,18.99,18.74,19.06,18.74,14215,55537082.00,1.70,-0.48,-0.09,2.42
2016-11-03,18.75,18.76,18.96,18.59,15129,58863252.00,1.97,0.11,0.02,2.58
2016-11-04,18.74,19.25,19.32,18.74,23406,92749154.00,3.09,2.61,0.49,3.99
2016-11-07,19.09,19.14,19.31,19.07,11989,47609700.00,1.25,-0.57,-0.11,2.04
2016-11-08,19.26,19.19,19.35,19.01,12772,50634745.00,1.78,0.26,0.05,2.18
2016-11-09,19.28,18.58,19.28,18.54,19832,77232990.00,3.86,-3.18,-0.61,3.38
2016-11-10,18.84,18.90,18.96,18.74,13972,54525131.00,1.18,1.72,0.32,2.38
2016-11-11,18.90,18.68,19.02,18.25,25723,99056043.00,4.07,-1.16,-0.22,4.38
2016-11-14,18.68,18.59,18.92,18.52,24678,95765908.00,2.14,-0.48,-0.09,4.20
2016-11-15,18.56,18.67,18.78,18.44,18389,70751287.00,1.83,0.43,0.08,3.13
2016-11-16,18.67,19.56,19.95,18.67,51528,206691250.00,6.86,4.77,0.89,8.78
2016-11-17,19.38,19.21,19.39,19.03,20049,79748104.00,1.84,-1.79,-0.35,3.41
2016-11-18,19.23,19.71,19.88,19.23,34373,139906620.00,3.38,2.60,0.50,5.85
2016-11-21,19.79,20.52,20.84,19.79,50716,214060895.00,5.33,4.11,0.81,8.64
2016-11-22,20.44,20.57,21.13,20.34,45651,194867144.00,3.85,0.24,0.05,7.77
2016-11-23,20.51,20.22,20.92,20.16,31003,130918994.00,3.69,-1.70,-0.35,5.28
2016-11-24,20.08,19.94,20.56,19.74,28005,115733121.00,4.06,-1.38,-0.28,4.77
2016-11-25,19.92,22.00,22.00,19.55,56428,246392809.00,12.29,10.33,2.06,9.61
2016-11-28,23.00,23.20,23.71,22.54,93012,440291472.00,5.32,5.45,1.20,15.84
2016-11-29,23.34,21.84,23.38,21.84,55528,256902304.00,6.64,-5.86,-1.36,9.46
2016-11-30,21.84,23.09,23.75,21.47,61584,287743504.00,10.44,5.72,1.25,10.49
2016-12-01,22.69,22.74,23.73,22.37,49031,231923516.00,5.89,-1.52,-0.35,8.35
2016-12-02,22.14,22.23,22.73,21.84,31455,144017268.00,3.91,-2.24,-0.51,5.36
2016-12-05,21.94,22.94,23.64,21.74,37704,178017463.00,8.55,3.19,0.71,6.42
2016-12-06,22.70,23.35,24.31,22.34,61314,297602176.00,8.59,1.79,0.41,10.44
2016-12-07,23.23,23.33,23.45,22.84,30767,146462772.00,2.61,-0.09,-0.02,5.24
2016-12-08,23.44,22.92,25.09,22.84,51148,251247169.00,9.64,-1.76,-0.41,8.71
2016-12-09,22.16,21.46,22.43,20.88,55878,250008234.00,6.76,-6.37,-1.46,9.52
2016-12-12,21.34,19.49,21.43,19.49,53056,222170659.00,9.04,-9.18,-1.97,9.04
2016-12-13,19.10,19.49,19.96,19.10,21808,88040769.00,4.41,0.00,0.00,3.71
2016-12-14,19.84,18.70,19.84,18.53,22506,88952484.00,6.72,-4.05,-0.79,3.83
2016-12-15,18.53,18.74,19.28,18.53,23286,91132109.00,4.01,0.21,0.04,3.97
2016-12-16,18.83,18.91,19.28,18.59,21457,83787171.00,3.68,0.91,0.17,3.65
2016-12-19,19.09,18.14,19.13,18.00,27079,103621767.00,5.98,-4.07,-0.77,4.61
2016-12-20,18.22,18.46,18.49,17.99,17211,65526861.00,2.76,1.76,0.32,2.93
2016-12-21,18.49,18.56,18.78,18.34,15920,61174285.00,2.38,0.54,0.10,2.71
2016-12-22,18.57,19.15,19.33,18.56,31688,124568285.00,4.15,3.18,0.59,5.40
2016-12-23,19.15,18.67,19.24,18.67,18490,72201438.00,2.98,-2.51,-0.48,3.15
2016-12-26,18.44,18.97,18.98,18.09,11474,44062677.00,4.77,1.61,0.30,1.95
2016-12-27,18.97,18.77,19.08,18.77,10877,42631797.00,1.63,-1.05,-0.20,1.85
2016-12-28,18.78,18.93,19.07,18.75,10463,40951561.00,1.70,0.85,0.16,1.78
2016-12-29,18.88,18.60,18.91,18.58,9764,37860521.00,1.74,-1.74,-0.33,1.66
2016-12-30,18.43,18.51,18.74,18.41,8490,32671036.00,1.77,-0.48,-0.09,1.45
