2012-10-31,6.23,6.26,6.33,6.18,5781,12652500.00,2.40,0.16,0.01,5.21
2012-11-01,6.26,6.34,6.37,6.26,8119,17957643.00,1.76,1.28,0.08,7.32
2012-11-02,6.36,6.44,6.50,6.31,9282,20764682.00,3.00,1.58,0.10,8.37
2012-11-05,6.40,6.41,6.49,6.33,5845,13042120.00,2.48,-0.47,-0.03,5.27
2012-11-06,6.36,6.28,6.41,6.20,7119,15637657.00,3.28,-2.03,-0.13,6.42
2012-11-07,6.28,6.19,6.32,6.17,5415,11853606.00,2.39,-1.43,-0.09,4.88
2012-11-08,6.06,5.84,6.06,5.83,8509,17892886.00,3.72,-5.65,-0.35,7.67
2012-11-09,5.87,5.94,6.11,5.82,7059,14806956.00,4.97,1.71,0.10,6.36
2012-11-12,5.92,5.97,6.05,5.91,3905,8202202.00,2.36,0.51,0.03,3.52
2012-11-13,5.96,6.11,6.15,5.84,9600,20286455.00,5.19,2.35,0.14,8.66
2012-11-14,6.06,6.13,6.25,6.03,10672,23004440.00,3.60,0.33,0.02,9.62
2012-11-15,6.07,5.91,6.11,5.87,8407,17654607.00,3.92,-3.59,-0.22,7.58
2012-11-16,5.87,6.28,6.42,5.87,18618,40746155.00,9.31,6.26,0.37,16.79
2012-11-19,6.20,6.37,6.38,6.17,11853,26053419.00,3.34,1.43,0.09,10.69
2012-11-20,6.37,6.34,6.51,6.32,13028,29167028.00,2.98,-0.47,-0.03,11.75
2012-11-21,6.29,6.63,6.63,6.26,16912,38263249.00,5.84,4.57,0.29,15.25
2012-11-22,6.58,6.57,6.69,6.47,12959,29590082.00,3.32,-0.90,-0.06,11.69
2012-11-23,6.58,6.43,6.64,6.42,10111,22916671.00,3.35,-2.13,-0.14,9.12
2012-11-26,6.40,6.43,6.50,6.37,6564,14710963.00,2.02,0.00,0.00,5.92
2012-11-27,6.37,5.89,6.37,5.83,12391,26105113.00,8.40,-8.40,-0.54,11.17
2012-11-28,5.76,5.67,5.86,5.60,9022,18195137.00,4.41,-3.74,-0.22,8.14
2012-11-29,5.65,5.33,5.71,5.26,9195,17913164.00,7.94,-6.00,-0.34,8.29
2012-11-30,5.33,5.33,5.43,5.23,6156,11659585.00,3.75,0.00,0.00,5.55
2012-12-03,5.28,5.11,5.38,5.10,5721,10670246.00,5.25,-4.13,-0.22,5.16
2012-12-04,5.11,5.15,5.20,4.94,7761,14060135.00,5.09,0.78,0.04,7.00
2012-12-05,5.11,5.47,5.60,5.07,13192,25268961.00,10.29,6.21,0.32,11.90
2012-12-06,5.42,5.46,5.51,5.39,5018,9737764.00,2.19,-0.18,-0.01,4.52
2012-12-07,5.59,5.60,5.71,5.43,6588,13028820.00,5.13,2.56,0.14,5.94
2012-12-10,5.63,5.72,5.79,5.59,6856,13797622.00,3.57,2.14,0.12,6.18
2012-12-11,5.75,5.69,5.75,5.60,5170,10410845.00,2.62,-0.52,-0.03,4.66
2012-12-12,5.65,6.07,6.20,5.62,11644,24382810.00,10.19,6.68,0.38,10.50
2012-12-13,6.03,5.87,6.03,5.87,6140,12835769.00,2.64,-3.29,-0.20,5.54
2012-12-14,5.87,6.19,6.29,5.87,12031,25986009.00,7.16,5.45,0.32,10.85
2012-12-17,6.13,6.14,6.31,6.08,6019,13050881.00,3.72,-0.81,-0.05,5.43
2012-12-18,6.13,6.08,6.29,6.00,5597,12120404.00,4.72,-0.98,-0.06,5.05
2012-12-19,6.08,6.20,6.26,6.03,4862,10512037.00,3.78,1.97,0.12,4.38
2012-12-20,6.14,6.90,6.90,6.13,27858,65377454.00,12.42,11.29,0.70,25.12
2012-12-21,6.77,7.12,7.51,6.76,31322,76904133.00,10.87,3.19,0.22,28.24
2012-12-24,7.15,7.44,7.60,7.10,23385,59052500.00,7.02,4.49,0.32,21.09
2012-12-25,7.38,7.76,7.98,7.21,27315,70842203.00,10.35,4.30,0.32,24.63
2012-12-26,7.58,7.94,8.20,7.58,30990,83816725.00,7.99,2.32,0.18,27.94
2012-12-27,7.91,7.43,7.99,7.35,28947,75302740.00,8.06,-6.42,-0.51,26.10
2012-12-28,7.38,7.47,7.73,7.31,20210,52315723.00,5.65,0.54,0.04,18.22
2012-12-31,7.43,7.32,7.51,7.00,21243,52563480.00,6.83,-2.01,-0.15,19.16
