2026-02-27,42.58,42.30,42.66,41.95,35261,149504901.00,1.66,-0.94,-0.40,4.34
2026-03-02,41.95,41.79,42.68,41.52,29382,123935555.00,2.74,-1.21,-0.51,3.61
2026-03-03,41.80,39.26,41.98,39.20,36909,149721493.00,6.65,-6.05,-2.53,4.54
2026-03-04,38.80,38.71,39.40,38.48,21006,82069741.00,2.34,-1.40,-0.55,2.58
2026-03-05,39.30,38.68,39.59,38.36,20274,79668703.00,3.18,-0.08,-0.03,2.49
2026-03-06,38.63,39.53,40.38,38.47,29755,118197264.00,4.94,2.20,0.85,3.66
2026-03-09,39.08,38.65,39.08,37.69,25076,96379408.00,3.52,-2.23,-0.88,3.08
2026-03-10,39.00,39.43,39.60,39.00,17913,70887421.00,1.55,2.02,0.78,2.20
2026-03-11,39.60,39.41,40.36,39.32,17501,69655796.00,2.64,-0.05,-0.02,2.15
2026-03-12,39.50,38.76,39.50,38.69,12502,48961768.00,2.06,-1.65,-0.65,1.54
2026-03-13,38.65,38.50,38.87,38.35,11636,45195383.00,1.34,-0.67,-0.26,1.43
2026-03-16,38.50,38.43,38.50,37.87,10280,39413226.00,1.64,-0.18,-0.07,1.26
2026-03-17,38.57,38.00,39.25,38.00,11407,44337026.00,3.25,-1.12,-0.43,1.40
2026-03-18,38.25,38.65,38.77,37.80,11721,45100802.00,2.55,1.71,0.65,1.44
2026-03-19,38.05,37.51,38.28,37.43,12854,48843560.00,2.20,-2.95,-1.14,1.58
2026-03-20,37.80,36.20,37.80,36.05,18295,67745864.00,4.67,-3.49,-1.31,2.25
2026-03-23,35.48,33.91,35.78,33.70,25954,90443962.00,5.75,-6.33,-2.29,3.19
2026-03-24,34.50,34.59,34.65,33.67,17576,60255993.00,2.89,2.01,0.68,2.16
2026-03-25,34.63,34.92,35.36,34.63,15866,55880512.00,2.11,0.95,0.33,1.95
2026-03-26,35.10,33.85,35.25,33.68,22890,78984233.00,4.50,-3.06,-1.07,2.82
2026-03-27,33.50,34.23,34.40,33.40,16103,55143865.00,2.95,1.12,0.38,1.98
2026-03-30,33.75,34.37,34.38,33.50,14194,48663882.00,2.57,0.41,0.14,1.75
2026-03-31,34.49,34.42,35.62,34.36,23172,81341422.00,3.67,0.15,0.05,2.85
2026-04-01,35.04,34.80,35.28,34.43,17333,60498535.00,2.47,1.10,0.38,2.13
2026-04-02,34.77,33.80,34.79,33.67,16019,55115244.00,3.22,-2.87,-1.00,1.97
2026-04-03,33.91,33.40,34.08,33.35,13915,47073931.00,2.16,-1.18,-0.40,1.71
2026-04-07,33.60,33.53,33.89,33.20,12093,40847699.00,2.07,0.39,0.13,1.49
2026-04-08,34.75,35.58,35.65,34.32,31771,112329663.00,3.97,6.11,2.05,3.91
2026-04-09,35.31,35.69,36.48,34.86,38455,138203405.00,4.55,0.31,0.11,4.73
2026-04-10,36.09,36.08,36.76,35.91,18986,69143150.00,2.38,1.09,0.39,2.34
2026-04-13,35.72,35.88,36.22,35.61,14064,50691207.00,1.69,-0.55,-0.20,1.73
2026-04-14,36.29,36.38,36.38,35.93,13515,49129036.00,1.25,1.39,0.50,1.66
2026-04-15,36.76,36.45,37.43,36.37,31734,117587697.00,2.91,0.19,0.07,3.90
2026-04-16,36.49,36.80,36.96,36.23,18257,67143623.00,2.00,0.96,0.35,2.25
2026-04-17,36.90,36.86,36.97,36.50,16428,60696364.00,1.28,0.16,0.06,2.02
2026-04-20,37.06,38.01,38.33,36.71,35980,136077175.00,4.40,3.12,1.15,4.43
2026-04-21,37.80,36.52,37.80,36.12,45017,165501801.00,4.42,-3.92,-1.49,5.54
2026-04-22,36.21,36.51,36.68,36.16,18028,66068498.00,1.42,-0.03,-0.01,2.22
2026-04-23,36.49,35.83,36.65,35.61,19741,71368067.00,2.85,-1.86,-0.68,2.43
2026-04-24,35.68,35.06,35.82,34.68,21677,76492576.00,3.18,-2.15,-0.77,2.67
2026-04-27,35.77,36.56,36.93,35.32,29916,109119286.00,4.59,4.28,1.50,3.68
2026-04-28,36.08,35.24,36.30,35.18,19619,70138520.00,3.06,-3.61,-1.32,2.41
2026-04-29,35.19,35.00,35.55,34.97,20234,71908326.00,1.65,-0.68,-0.24,2.49
2026-04-30,35.07,35.54,35.61,35.05,15963,56862068.00,1.60,1.54,0.54,1.96
2026-05-06,35.70,36.46,37.16,35.55,28287,103907672.00,4.53,2.59,0.92,3.48
2026-05-07,36.89,37.32,37.56,36.50,25667,96136282.00,2.91,2.36,0.86,3.16
2026-05-08,37.32,39.02,39.60,37.03,58590,228028038.00,6.89,4.56,1.70,7.21
2026-05-11,39.07,38.70,39.30,38.03,30383,118039582.00,3.25,-0.82,-0.32,3.74
2026-05-12,38.79,37.63,38.99,37.35,30078,114535552.00,4.24,-2.76,-1.07,3.70
2026-05-13,37.57,37.67,37.90,37.23,17136,64839936.00,1.78,0.11,0.04,2.11
2026-05-14,37.70,36.46,37.80,36.39,24065,89097610.00,3.74,-3.21,-1.21,2.96
2026-05-15,36.86,38.54,39.38,36.75,57596,221880398.00,7.21,5.70,2.08,7.08
2026-05-18,39.10,38.95,39.70,38.19,52138,204599682.00,3.92,1.06,0.41,6.41
2026-05-19,38.79,39.07,39.38,38.58,27377,107152479.00,2.05,0.31,0.12,3.37
2026-05-20,38.65,38.32,38.91,37.44,26669,102762900.00,3.76,-1.92,-0.75,3.28
2026-05-21,38.35,37.75,39.51,37.63,37683,146559883.00,4.91,-1.49,-0.57,4.63
2026-05-22,38.19,37.62,38.19,37.22,30665,115904863.00,2.57,-0.34,-0.13,3.77
2026-05-25,37.70,37.47,38.35,37.05,22845,86087087.00,3.46,-0.40,-0.15,2.81
2026-05-26,37.47,36.29,37.59,35.71,32080,117675472.00,5.02,-3.15,-1.18,3.95
2026-05-27,36.20,34.45,36.58,34.28,34439,121419656.00,6.34,-5.07,-1.84,4.24
2026-05-28,34.44,34.70,34.92,33.50,27990,95854415.00,4.12,0.73,0.25,3.44
2026-05-29,34.65,32.46,34.78,32.15,33182,110696850.00,7.58,-6.46,-2.24,4.08
2026-06-01,32.46,32.75,33.13,32.23,15175,50099787.00,2.77,0.89,0.29,1.87
2026-06-02,32.93,32.16,33.08,31.61,17796,57594281.00,4.49,-1.80,-0.59,2.19
2026-06-03,32.08,32.00,32.82,31.55,16641,53711600.00,3.95,-0.50,-0.16,2.05
2026-06-04,31.73,31.84,32.45,31.58,13328,42600761.00,2.72,-0.50,-0.16,1.64
2026-06-05,31.85,33.09,33.80,30.86,35807,116340540.00,9.23,3.93,1.25,4.40
2026-06-08,32.18,32.49,33.42,31.95,24999,81947620.00,4.44,-1.81,-0.60,3.07
2026-06-09,33.07,34.15,35.03,32.71,42731,144781936.00,7.14,5.11,1.66,5.26
2026-06-10,34.29,32.05,34.48,31.77,35628,116691424.00,7.94,-6.15,-2.10,4.38
2026-06-11,31.51,31.08,32.17,30.83,24763,77344129.00,4.18,-3.03,-0.97,3.05
2026-06-12,31.69,31.53,32.63,31.05,25057,79630940.60,5.08,1.45,0.45,3.08
