2022-02-16,30.47,31.33,31.44,30.20,11009,34511689.00,4.09,3.33,1.01,1.40
2022-02-17,31.44,31.10,31.64,30.66,9002,28369771.00,3.13,-0.73,-0.23,1.15
2022-02-18,31.05,30.95,31.25,30.44,6466,20190083.00,2.60,-0.48,-0.15,0.82
2022-02-21,31.24,31.50,32.02,30.56,6764,21469904.00,4.72,1.78,0.55,0.86
2022-02-22,31.55,30.91,31.59,29.85,10516,32639015.00,5.52,-1.87,-0.59,1.34
2022-02-23,30.92,32.32,32.64,30.66,11959,38769716.00,6.41,4.56,1.41,1.52
2022-02-24,32.42,31.63,32.50,30.70,16337,52402560.00,5.57,-2.13,-0.69,2.08
2022-02-25,32.10,32.58,33.18,31.71,10592,34923037.00,4.65,3.00,0.95,1.35
2022-02-28,32.32,32.36,33.44,32.04,7901,25985969.00,4.30,-0.68,-0.22,1.01
2022-03-01,32.57,32.37,32.98,31.96,6632,21712656.00,3.15,0.03,0.01,0.84
2022-03-02,32.07,31.48,32.74,31.15,7071,22586698.00,4.91,-2.75,-0.89,0.90
2022-03-03,31.98,30.95,31.98,30.76,9255,29180306.00,3.88,-1.68,-0.53,1.18
2022-03-04,31.02,30.43,31.94,30.30,5984,18694788.00,5.30,-1.68,-0.52,0.76
2022-03-07,30.40,29.61,30.82,29.05,12363,37022480.00,5.82,-2.69,-0.82,1.57
2022-03-08,28.08,28.27,30.45,28.08,9561,27944949.00,8.00,-4.53,-1.34,1.22
2022-03-09,28.33,28.05,29.25,26.87,8603,24454313.00,8.42,-0.78,-0.22,1.09
2022-03-10,28.67,29.28,29.42,28.61,5645,16569293.00,2.89,4.39,1.23,0.72
2022-03-11,29.42,28.99,29.42,28.10,8140,23631376.00,4.51,-0.99,-0.29,1.04
2022-03-14,28.98,28.81,29.72,28.05,8061,23626379.00,5.76,-0.62,-0.18,1.03
2022-03-15,28.82,26.78,29.04,26.60,10481,29423410.00,8.47,-7.05,-2.03,1.33
2022-03-16,26.97,28.10,28.42,26.60,11042,30809794.00,6.80,4.93,1.32,1.41
2022-03-17,28.64,28.54,29.23,27.65,11600,33763795.00,5.62,1.57,0.44,1.48
2022-03-18,28.65,29.88,30.37,28.12,10555,31133012.00,7.88,4.70,1.34,1.34
2022-03-21,29.96,31.49,32.34,29.20,14543,45896758.00,10.51,5.39,1.61,1.85
2022-03-22,31.65,32.83,33.65,30.99,17929,57952069.00,8.45,4.26,1.34,2.28
2022-03-23,32.45,31.62,32.49,31.16,9938,31850502.00,4.05,-3.69,-1.21,1.26
2022-03-24,31.44,31.60,31.79,31.06,5134,16347667.00,2.31,-0.06,-0.02,0.65
2022-03-25,31.58,31.35,31.95,31.16,4384,13985821.00,2.50,-0.79,-0.25,0.56
2022-03-28,30.93,31.27,32.27,30.46,6377,20221755.00,5.77,-0.26,-0.08,0.81
2022-03-29,31.31,31.36,31.72,30.25,8548,26749529.00,4.70,0.29,0.09,1.09
2022-03-30,31.33,31.58,32.36,31.03,7249,23343213.00,4.24,0.70,0.22,0.92
2022-03-31,31.60,30.16,31.94,29.71,11140,34299461.00,7.06,-4.50,-1.42,1.42
2022-04-01,29.76,30.24,30.28,29.39,6708,20244459.00,2.95,0.27,0.08,0.85
2022-04-06,29.90,29.96,30.31,29.45,5003,15107336.00,2.84,-0.93,-0.28,0.64
2022-04-07,29.70,29.23,30.25,29.19,8388,25227269.00,3.54,-2.44,-0.73,1.07
2022-04-08,29.53,28.93,29.53,28.15,6953,20177022.00,4.72,-1.03,-0.30,0.88
2022-04-11,29.21,27.20,29.21,27.05,6283,17607240.00,7.47,-5.98,-1.73,0.80
2022-04-12,27.14,27.01,27.74,26.72,9446,25891857.00,3.75,-0.70,-0.19,1.20
2022-04-13,27.00,26.38,27.01,26.24,5416,14571920.00,2.85,-2.33,-0.63,0.69
2022-04-14,26.27,26.20,26.89,25.85,6952,18591610.00,3.94,-0.68,-0.18,0.88
2022-04-15,26.21,25.74,26.21,25.25,6844,17812509.00,3.66,-1.76,-0.46,0.87
2022-04-18,25.95,26.77,27.07,24.98,7478,20013155.00,8.12,4.00,1.03,0.95
2022-04-19,26.83,26.22,27.33,26.05,5624,15131391.00,4.78,-2.05,-0.55,0.72
2022-04-20,26.49,26.45,27.28,26.27,8373,22750548.00,3.85,0.88,0.23,1.07
2022-04-21,26.35,25.02,26.63,24.80,8206,21350390.00,6.92,-5.41,-1.43,1.04
2022-04-22,24.66,24.40,24.76,23.76,9569,23565007.00,4.00,-2.48,-0.62,1.22
2022-04-25,24.15,21.42,24.15,21.34,11185,25608042.00,11.52,-12.21,-2.98,1.42
2022-04-26,20.56,19.85,21.93,19.69,7290,15311040.00,10.46,-7.33,-1.57,0.93
2022-04-27,20.05,22.43,22.80,19.45,14516,31211145.00,16.88,13.00,2.58,1.85
2022-04-28,22.43,22.42,22.83,21.56,10587,23895845.00,5.66,-0.04,-0.01,1.35
2022-04-29,22.59,23.66,23.91,22.12,7209,16819270.00,7.98,5.53,1.24,0.92
2022-05-05,23.66,24.26,25.09,22.93,8189,20082750.00,9.13,2.54,0.60,1.04
2022-05-06,23.52,25.06,25.48,23.42,8693,21655520.00,8.49,3.30,0.80,1.11
2022-05-09,24.92,24.79,25.49,24.32,8760,21945841.00,4.67,-1.08,-0.27,1.11
2022-05-10,24.33,25.05,25.48,23.83,6505,16352798.00,6.66,1.05,0.26,0.83
2022-05-11,25.07,25.43,26.31,24.84,7110,18443922.00,5.87,1.52,0.38,0.90
2022-05-12,25.12,26.03,26.41,25.12,6177,16233488.00,5.07,2.36,0.60,0.79
2022-05-13,26.03,26.29,26.57,25.77,5116,13537096.00,3.07,1.00,0.26,0.65
2022-05-16,26.29,26.25,27.08,25.88,4586,12223436.00,4.56,-0.15,-0.04,0.58
2022-05-17,25.75,26.23,26.31,25.39,4047,10576640.00,3.50,-0.08,-0.02,0.51
2022-05-18,26.24,25.98,27.22,25.74,3963,10425938.00,5.64,-0.95,-0.25,0.50
2022-05-19,25.67,26.52,26.62,25.67,4063,10738213.00,3.66,2.08,0.54,0.52
2022-05-20,26.90,26.65,26.90,26.09,4028,10772977.00,3.05,0.49,0.13,0.51
2022-05-23,26.65,26.97,27.41,26.10,3718,10081729.00,4.92,1.20,0.32,0.47
2022-05-24,27.28,25.75,27.40,25.51,6880,18210979.00,7.01,-4.52,-1.22,0.88
2022-05-25,25.40,26.17,26.31,25.40,5243,13661768.00,3.53,1.63,0.42,0.67
2022-05-26,25.81,26.22,26.70,25.44,4338,11438948.00,4.81,0.19,0.05,0.55
2022-05-27,26.59,26.16,27.04,25.94,4883,13048343.00,4.20,-0.23,-0.06,0.62
2022-05-30,26.17,26.46,26.70,25.58,4683,12372293.00,4.28,1.15,0.30,0.60
2022-05-31,26.64,27.36,27.47,26.19,6367,17298143.00,4.84,3.40,0.90,0.81
2022-06-01,27.37,28.39,28.94,27.23,7845,22288273.00,6.25,3.76,1.03,1.00
2022-06-02,27.82,28.88,28.97,27.81,5410,15556135.00,4.09,1.73,0.49,0.69
2022-06-06,28.88,29.86,31.32,28.88,7006,21017360.00,8.45,3.39,0.98,0.89
2022-06-07,29.98,29.13,30.32,28.68,4901,14480032.00,5.49,-2.44,-0.73,0.62
2022-06-08,29.10,28.59,29.13,27.99,4877,14025999.00,3.91,-1.85,-0.54,0.62
2022-06-09,28.61,27.32,28.64,27.21,8278,22994081.00,5.00,-4.44,-1.27,1.05
2022-06-10,27.31,27.63,28.21,27.13,6473,18014768.00,3.95,1.13,0.31,0.82
2022-06-13,27.65,29.37,29.37,27.65,11814,34137589.00,6.23,6.30,1.74,1.50
2022-06-14,29.35,28.75,29.35,27.62,12326,35003289.00,5.89,-2.11,-0.62,1.57
2022-06-15,28.82,28.11,29.62,28.03,9649,27782834.00,5.53,-2.23,-0.64,1.23
2022-06-16,28.11,28.65,29.15,27.63,6602,18949190.00,5.41,1.92,0.54,0.84
2022-06-17,28.65,30.03,30.42,28.18,12499,37326406.00,7.82,4.82,1.38,1.59
2022-06-20,30.05,30.78,32.13,29.97,16461,51005815.00,7.19,2.50,0.75,2.09
2022-06-21,29.85,29.52,30.82,29.15,7800,23345501.00,5.43,-4.09,-1.26,0.99
2022-06-22,29.22,28.93,29.77,28.81,5290,15528213.00,3.25,-2.00,-0.59,0.67
2022-06-23,28.63,30.00,30.08,28.63,7201,21533859.00,5.01,3.70,1.07,0.92
2022-06-24,30.14,30.68,31.22,29.70,8683,26752502.00,5.07,2.27,0.68,1.10
2022-06-27,30.99,31.09,31.52,30.47,6756,21089938.00,3.42,1.34,0.41,0.86
2022-06-28,31.09,32.13,32.46,31.02,8629,27651687.00,4.63,3.35,1.04,1.10
2022-06-29,32.31,31.62,33.01,31.47,11494,37180929.00,4.79,-1.59,-0.51,1.46
2022-06-30,31.56,31.97,32.57,31.42,8846,28484509.00,3.64,1.11,0.35,1.11
2022-07-01,31.92,33.49,33.63,31.91,11176,37131997.00,5.38,4.75,1.52,1.40
2022-07-04,33.46,33.93,34.37,32.03,9004,30275550.00,6.99,1.31,0.44,1.13
2022-07-05,33.72,33.23,34.14,32.92,5327,17889390.00,3.60,-2.06,-0.70,0.67
2022-07-06,33.15,32.71,33.59,32.24,4080,13490934.00,4.06,-1.56,-0.52,0.51
2022-07-07,32.73,35.05,35.12,32.48,10013,34260239.00,8.07,7.15,2.34,1.25
2022-07-08,35.24,34.96,35.99,34.51,11389,40361218.00,4.22,-0.26,-0.09,1.42
2022-07-11,34.58,33.83,34.78,33.20,6965,23746440.00,4.52,-3.23,-1.13,0.87
2022-07-12,33.50,32.51,34.20,31.85,8040,26394745.00,6.95,-3.90,-1.32,1.01
2022-07-13,32.18,33.10,33.32,31.82,5534,18241840.00,4.61,1.81,0.59,0.69
2022-07-14,33.10,34.78,35.00,33.10,6979,24202652.00,5.74,5.08,1.68,0.87
2022-07-15,34.55,33.37,34.83,33.02,10754,36277027.00,5.20,-4.05,-1.41,1.35
2022-07-18,33.38,35.23,35.56,33.38,10948,38237608.00,6.53,5.57,1.86,1.37
2022-07-19,35.23,35.22,36.50,34.97,8576,30758277.00,4.34,-0.03,-0.01,1.07
2022-07-20,35.42,35.54,36.30,34.50,8119,28998601.00,5.11,0.91,0.32,1.02
2022-07-21,35.32,36.50,37.47,35.32,13722,50768692.00,6.05,2.70,0.96,1.72
2022-07-22,36.50,36.27,37.17,35.61,6220,22659759.00,4.27,-0.63,-0.23,0.78
2022-07-25,36.27,37.25,38.08,35.87,10346,38731823.00,6.09,2.70,0.98,1.29
2022-07-26,37.24,37.35,37.61,36.53,13059,48813351.00,2.90,0.27,0.10,1.63
2022-07-27,37.35,38.19,38.48,36.95,8823,33645530.00,4.10,2.25,0.84,1.10
2022-07-28,38.19,39.08,39.80,38.03,10635,41719574.00,4.63,2.33,0.89,1.33
2022-07-29,39.62,38.76,39.71,38.23,7567,29599347.00,3.79,-0.82,-0.32,0.95
2022-08-01,38.82,38.02,39.20,37.93,11891,45928317.00,3.28,-1.91,-0.74,1.49
2022-08-02,38.62,38.82,40.42,36.93,23393,90233575.00,9.18,2.10,0.80,2.93
2022-08-03,39.50,36.90,39.52,36.48,17720,67509753.00,7.83,-4.95,-1.92,2.22
2022-08-04,37.08,37.81,38.43,36.90,14544,55184631.00,4.15,2.47,0.91,1.82
2022-08-05,39.32,37.82,39.35,36.67,11966,45264053.00,7.09,0.03,0.01,1.50
2022-08-08,38.27,37.59,38.27,36.97,7696,29021113.00,3.44,-0.61,-0.23,0.96
2022-08-09,37.73,37.56,37.85,36.67,11010,41134821.00,3.14,-0.08,-0.03,1.38
2022-08-10,37.55,38.24,38.26,37.25,9010,34287927.00,2.69,1.81,0.68,1.13
2022-08-11,38.26,37.75,38.31,37.22,11360,42999670.00,2.85,-1.28,-0.49,1.42
2022-08-12,37.74,36.98,38.21,36.98,8559,32154789.00,3.26,-2.04,-0.77,1.07
2022-08-15,37.00,37.14,37.57,36.11,7580,28193887.00,3.95,0.43,0.16,0.95
2022-08-16,37.32,37.78,38.20,36.69,6246,23671718.00,4.07,1.72,0.64,0.78
2022-08-17,37.62,38.21,38.47,37.25,8359,31826599.00,3.23,1.14,0.43,1.05
2022-08-18,38.45,38.30,39.02,37.82,9513,36570102.00,3.14,0.24,0.09,1.19
2022-08-19,38.34,36.31,38.34,36.27,8581,31899000.00,5.40,-5.20,-1.99,1.07
2022-08-22,36.27,36.91,37.07,35.37,6960,25594911.00,4.68,1.65,0.60,0.87
2022-08-23,36.66,36.56,37.50,36.32,4500,16636011.00,3.20,-0.95,-0.35,0.56
2022-08-24,36.47,34.55,37.00,34.10,10319,36230131.00,7.93,-5.50,-2.01,1.29
2022-08-25,34.42,33.02,34.90,32.57,8406,28085952.00,6.74,-4.43,-1.53,1.05
2022-08-26,33.07,33.50,34.04,33.03,6787,22958214.00,3.06,1.45,0.48,0.85
2022-08-29,33.90,34.96,35.00,32.72,5965,20642925.00,6.81,4.36,1.46,0.75
2022-08-30,34.96,34.60,35.42,33.83,4453,15546883.00,4.55,-1.03,-0.36,0.56
2022-08-31,34.90,33.51,34.98,33.47,4561,15540936.00,4.36,-3.15,-1.09,0.57
2022-09-01,33.82,32.93,33.82,32.82,3448,11532471.00,2.98,-1.73,-0.58,0.43
2022-09-02,33.62,33.40,33.62,32.45,3601,12005060.00,3.55,1.43,0.47,0.45
2022-09-05,33.41,33.44,33.67,32.82,3395,11327919.00,2.54,0.12,0.04,0.42
2022-09-06,33.62,33.34,34.00,32.88,6279,21063061.00,3.35,-0.30,-0.10,0.79
2022-09-07,33.56,34.51,34.76,33.34,7954,27290330.00,4.26,3.51,1.17,0.99
2022-09-08,35.00,34.20,35.01,33.96,5335,18376744.00,3.04,-0.90,-0.31,0.67
2022-09-09,34.82,33.80,34.82,33.15,4664,15766149.00,4.88,-1.17,-0.40,0.58
2022-09-13,34.04,34.37,34.41,33.13,4100,14017058.00,3.79,1.69,0.57,0.51
2022-09-14,33.59,33.38,34.15,33.26,4897,16521132.00,2.59,-2.88,-0.99,0.61
2022-09-15,32.88,31.87,33.66,31.53,6009,19416223.00,6.38,-4.52,-1.51,0.75
2022-09-16,31.82,31.57,32.83,31.47,3348,10735208.00,4.27,-0.94,-0.30,0.42
2022-09-19,31.57,30.83,31.93,30.16,5952,18530811.00,5.61,-2.34,-0.74,0.74
2022-09-20,30.89,31.51,32.00,30.14,7066,22331913.00,6.03,2.21,0.68,0.88
2022-09-21,31.65,31.59,32.20,30.84,5583,17788424.00,4.32,0.25,0.08,0.70
2022-09-22,31.55,31.95,32.41,31.31,3710,11954020.00,3.48,1.14,0.36,0.46
2022-09-23,32.57,31.14,32.57,30.72,4081,12913392.00,5.79,-2.54,-0.81,0.51
2022-09-26,31.32,30.27,31.47,30.12,4895,15109566.00,4.34,-2.79,-0.87,0.61
2022-09-27,30.48,31.57,31.69,30.35,4389,13748056.00,4.43,4.29,1.30,0.55
2022-09-28,31.54,30.71,31.96,30.71,4102,12821509.00,3.96,-2.72,-0.86,0.51
2022-09-29,31.03,32.11,32.83,30.24,15231,49134289.00,8.43,4.56,1.40,1.91
2022-09-30,32.31,31.33,32.31,31.02,7817,24778200.00,4.02,-2.43,-0.78,0.98
2022-10-10,31.72,30.17,32.05,29.51,8771,27292612.00,8.11,-3.70,-1.16,1.10
2022-10-11,30.16,30.26,30.73,28.92,4899,14871248.00,6.00,0.30,0.09,0.61
2022-10-12,29.65,32.17,32.81,29.60,8238,25802774.00,10.61,6.31,1.91,1.03
2022-10-13,31.96,32.74,33.62,31.96,8531,28124066.00,5.16,1.77,0.57,1.07
2022-10-14,32.65,33.99,34.22,32.62,7378,24806336.00,4.89,3.82,1.25,0.92
2022-10-17,36.42,37.82,40.74,35.69,33999,132316287.00,14.86,11.27,3.83,4.25
2022-10-18,39.62,37.31,42.32,36.42,46018,177000419.00,15.60,-1.35,-0.51,5.76
2022-10-19,37.08,38.22,39.10,35.93,32782,124670050.00,8.50,2.44,0.91,4.10
2022-10-20,37.82,38.34,40.42,37.82,36177,142726443.00,6.80,0.31,0.12,4.53
2022-10-21,37.11,41.03,41.62,36.84,41931,168099583.00,12.47,7.02,2.69,5.25
2022-10-24,41.32,39.92,42.26,39.06,39222,159584029.00,7.80,-2.71,-1.11,4.91
2022-10-25,39.34,39.94,40.11,38.14,20659,81643182.00,4.93,0.05,0.02,2.58
2022-10-26,39.92,40.31,40.71,39.19,17053,68614720.00,3.81,0.93,0.37,2.13
2022-10-27,39.84,39.39,40.99,38.83,11249,44879604.00,5.36,-2.28,-0.92,1.41
2022-10-28,39.27,37.71,40.14,37.49,12650,49113587.00,6.73,-4.27,-1.68,1.58
2022-10-31,37.91,38.71,39.27,37.37,12281,47427779.00,5.04,2.65,1.00,1.54
2022-11-01,39.31,43.31,44.22,38.73,37304,157462158.00,14.18,11.88,4.60,4.67
2022-11-02,43.31,42.62,43.31,41.41,25704,108718963.00,4.39,-1.59,-0.69,3.22
2022-11-03,42.62,42.59,42.80,41.62,14662,62305112.00,2.77,-0.07,-0.03,1.83
2022-11-04,42.69,42.52,43.32,41.64,13017,55545408.00,3.94,-0.16,-0.07,1.63
2022-11-07,42.82,40.84,42.82,40.47,17181,71161238.00,5.53,-3.95,-1.68,2.15
2022-11-08,40.84,40.65,41.23,39.99,11631,47198650.00,3.04,-0.47,-0.19,1.45
2022-11-09,40.81,40.43,40.81,40.13,6421,26074138.00,1.67,-0.54,-0.22,0.80
2022-11-10,40.43,39.16,40.83,38.82,10273,40667199.00,4.97,-3.14,-1.27,1.29
2022-11-11,39.82,37.65,39.96,37.52,11723,45206385.00,6.23,-3.86,-1.51,1.47
2022-11-14,37.65,39.67,40.30,36.87,35311,136235495.00,9.11,5.37,2.02,4.42
2022-11-15,39.32,39.32,40.62,38.72,15757,62370096.00,4.79,-0.88,-0.35,1.97
2022-11-16,39.62,38.65,39.93,38.32,10471,40921987.00,4.09,-1.70,-0.67,1.31
2022-11-17,38.33,38.82,38.99,37.32,7112,27296615.00,4.32,0.44,0.17,0.89
2022-11-18,39.19,37.47,39.19,37.03,6982,26563862.00,5.56,-3.48,-1.35,0.87
2022-11-21,37.46,38.27,38.35,36.82,4308,16359781.00,4.08,2.14,0.80,0.54
2022-11-22,38.07,37.19,38.32,37.02,5278,19842712.00,3.40,-2.82,-1.08,0.66
2022-11-23,36.91,37.32,37.67,35.41,11254,41453895.00,6.08,0.35,0.13,1.41
2022-11-24,37.34,36.64,37.62,36.50,3042,11295443.00,3.00,-1.82,-0.68,0.38
2022-11-25,36.64,35.92,36.64,35.52,6739,24343630.00,3.06,-1.97,-0.72,0.84
2022-11-28,35.86,36.01,36.27,34.83,5324,19153237.00,4.01,0.25,0.09,0.67
2022-11-29,35.72,35.76,36.27,35.42,6382,22950840.00,2.36,-0.69,-0.25,0.80
2022-11-30,35.76,36.05,36.08,35.47,2541,9147342.00,1.71,0.81,0.29,0.32
2022-12-01,36.06,37.67,38.02,36.06,10771,40218230.00,5.44,4.49,1.62,1.35
2022-12-02,37.73,38.79,38.82,37.32,7810,30160710.00,3.98,2.97,1.12,0.98
2022-12-05,38.63,36.35,39.32,35.82,14334,52763409.00,9.02,-6.29,-2.44,1.79
2022-12-06,36.15,37.31,37.32,35.13,10186,37257248.00,6.02,2.64,0.96,1.27
2022-12-07,37.04,36.36,37.27,36.06,3749,13764724.00,3.24,-2.55,-0.95,0.47
2022-12-08,36.25,35.85,36.70,35.70,3922,14181766.00,2.75,-1.40,-0.51,0.49
2022-12-09,35.59,35.89,36.09,35.12,4827,17248900.00,2.71,0.11,0.04,0.60
2022-12-12,36.05,35.94,36.30,35.13,5457,19495047.00,3.26,0.14,0.05,0.68
2022-12-13,35.84,35.24,35.85,35.17,2972,10564208.00,1.89,-1.95,-0.70,0.37
2022-12-14,35.71,34.59,35.77,34.32,4812,16813232.00,4.11,-1.84,-0.65,0.60
2022-12-15,34.32,35.19,35.44,33.80,3761,13252863.00,4.74,1.73,0.60,0.47
2022-12-16,35.19,34.33,35.19,33.95,4697,16187123.00,3.52,-2.44,-0.86,0.59
2022-12-19,34.33,33.93,34.68,33.42,4336,14802668.00,3.67,-1.17,-0.40,0.54
2022-12-20,33.82,34.00,34.37,33.43,1539,5266272.00,2.77,0.21,0.07,0.19
2022-12-21,33.88,33.92,34.18,32.84,2875,9725634.00,3.94,-0.24,-0.08,0.36
2022-12-22,34.30,32.71,34.30,32.32,6944,22961554.00,5.84,-3.57,-1.21,0.87
2022-12-23,32.80,33.60,33.74,32.39,8090,27002580.00,4.13,2.72,0.89,1.01
2022-12-26,34.12,38.09,39.27,33.60,15463,57777432.00,16.88,13.36,4.49,1.93
2022-12-27,37.74,37.93,38.13,37.32,6482,24582061.00,2.13,-0.42,-0.16,0.81
2022-12-28,38.33,36.92,38.33,36.73,4347,16258982.00,4.22,-2.66,-1.01,0.54
2022-12-29,36.88,36.66,37.31,36.58,3796,14069233.00,1.98,-0.70,-0.26,0.47
2022-12-30,37.12,38.03,38.32,36.82,10496,39762383.00,4.09,3.74,1.37,1.31
