2018-06-07,10.46,10.12,10.51,10.10,15253,16447479.00,3.91,-3.44,-0.36,2.02
2018-06-08,10.01,10.19,10.23,10.01,9527,10155114.00,2.17,0.69,0.07,1.26
2018-06-11,10.15,10.18,10.23,10.07,6137,6570069.00,1.57,-0.10,-0.01,0.81
2018-06-12,10.21,10.29,10.35,9.96,9818,10493490.00,3.83,1.08,0.11,1.30
2018-06-13,10.20,9.99,10.22,9.87,9581,10161918.00,3.40,-2.92,-0.30,1.27
2018-06-14,9.91,9.97,10.18,9.91,5020,5309788.00,2.70,-0.20,-0.02,0.67
2018-06-15,9.94,9.55,10.04,9.40,9652,9841362.00,6.42,-4.21,-0.42,1.28
2018-06-19,9.46,8.65,9.46,8.54,11960,11233943.00,9.63,-9.42,-0.90,1.58
2018-06-20,8.66,8.88,9.05,8.59,11303,10575692.00,5.32,2.66,0.23,1.50
2018-06-21,8.77,8.66,8.94,8.62,8538,7942527.00,3.60,-2.48,-0.22,1.13
2018-06-22,8.96,9.20,9.34,8.96,28771,27951421.00,4.39,6.24,0.54,3.81
2018-06-25,9.04,9.03,9.17,8.96,16895,16225035.00,2.28,-1.85,-0.17,2.24
2018-06-26,8.91,9.16,9.20,8.67,10450,10014766.00,5.87,1.44,0.13,1.38
2018-06-27,9.16,9.00,9.21,8.96,15852,15260965.00,2.73,-1.75,-0.16,2.10
2018-06-28,9.00,8.76,9.13,8.74,10191,9695806.00,4.33,-2.67,-0.24,1.35
2018-06-29,8.83,9.15,9.16,8.79,10569,10112804.00,4.22,4.45,0.39,1.40
2018-07-02,9.14,9.17,9.44,9.08,17996,17642941.00,3.93,0.22,0.02,2.38
2018-07-03,9.17,9.39,9.40,9.00,16762,16357020.00,4.36,2.40,0.22,2.22
2018-07-04,9.35,9.18,9.36,9.06,10702,10433121.00,3.19,-2.24,-0.21,1.42
2018-07-05,9.16,8.75,9.16,8.74,10885,10290894.00,4.58,-4.68,-0.43,1.44
2018-07-06,8.62,8.79,8.91,8.56,9480,8829517.00,4.00,0.46,0.04,1.26
2018-07-09,8.75,8.91,8.97,8.71,12191,11518347.00,2.96,1.37,0.12,1.62
2018-07-10,8.91,9.07,9.08,8.88,13018,12367241.00,2.24,1.80,0.16,1.72
2018-07-11,8.91,8.74,8.94,8.56,17968,16597694.00,4.19,-3.64,-0.33,2.38
2018-07-12,8.74,9.03,9.04,8.74,14146,13425551.00,3.43,3.32,0.29,1.87
2018-07-13,9.08,9.10,9.15,8.99,11115,10674959.00,1.77,0.78,0.07,1.47
2018-07-16,9.03,9.29,9.33,9.03,14891,14527143.00,3.30,2.09,0.19,1.97
2018-07-17,9.26,9.25,9.33,9.11,9367,9127487.00,2.37,-0.43,-0.04,1.24
2018-07-18,9.25,9.16,9.36,9.10,11782,11567650.00,2.81,-0.97,-0.09,1.56
2018-07-19,9.16,9.23,9.26,9.01,14239,13812074.00,2.73,0.76,0.07,1.89
2018-07-20,9.26,9.56,9.65,9.26,26265,26288431.00,4.23,3.58,0.33,3.48
2018-07-23,9.46,9.52,9.56,9.16,17844,17777921.00,4.18,-0.42,-0.04,2.36
2018-07-24,9.50,9.65,9.75,9.35,25778,25974039.00,4.20,1.37,0.13,3.42
2018-07-25,9.57,9.60,9.61,9.49,13413,13535967.00,1.24,-0.52,-0.05,1.78
2018-07-26,9.55,9.51,9.61,9.42,17884,17975084.00,1.98,-0.94,-0.09,2.37
2018-07-27,9.56,9.47,9.78,9.37,18588,18822158.00,4.31,-0.42,-0.04,2.46
2018-07-30,9.37,9.30,9.60,9.06,18865,18722920.00,5.70,-1.80,-0.17,2.50
2018-07-31,9.18,9.41,9.42,9.16,9976,9827250.00,2.80,1.18,0.11,1.32
2018-08-01,9.39,9.33,9.48,9.31,8986,8934194.00,1.81,-0.85,-0.08,1.19
2018-08-02,9.40,8.87,9.40,8.68,14353,13545093.00,7.72,-4.93,-0.46,1.90
2018-08-03,8.87,8.84,8.98,8.74,8579,8077080.00,2.71,-0.34,-0.03,1.14
2018-08-06,8.77,8.63,8.88,8.56,8624,7996689.00,3.62,-2.38,-0.21,1.14
2018-08-07,8.64,8.90,8.90,8.59,8096,7556637.00,3.59,3.13,0.27,1.07
2018-08-08,8.88,8.67,8.92,8.66,6664,6234573.00,2.92,-2.58,-0.23,0.88
2018-08-09,8.67,8.96,9.07,8.64,9293,8816966.00,4.96,3.34,0.29,1.23
2018-08-10,8.88,9.01,9.05,8.88,9040,8604381.00,1.90,0.56,0.05,1.20
2018-08-13,8.96,9.02,9.04,8.82,12499,11810325.00,2.44,0.11,0.01,1.66
2018-08-14,9.04,9.01,9.04,8.91,6387,6076558.00,1.44,-0.11,-0.01,0.85
2018-08-15,9.01,8.75,9.04,8.70,11017,10328720.00,3.77,-2.89,-0.26,1.46
2018-08-16,8.62,8.65,8.83,8.54,8323,7659542.00,3.31,-1.14,-0.10,1.10
2018-08-17,8.74,8.61,8.79,8.47,12276,11316975.00,3.70,-0.46,-0.04,1.63
2018-08-20,8.61,8.73,8.77,8.54,9363,8597102.00,2.67,1.39,0.12,1.24
2018-08-21,8.67,8.77,8.87,8.58,12347,11413398.00,3.32,0.46,0.04,1.64
2018-08-22,8.71,8.57,8.77,8.53,8796,8101378.00,2.74,-2.28,-0.20,1.17
2018-08-23,8.57,8.67,8.78,8.49,7720,7116921.00,3.38,1.17,0.10,1.02
2018-08-24,8.61,8.62,8.71,8.56,7122,6527325.00,1.73,-0.58,-0.05,0.94
2018-08-27,8.61,8.81,8.84,8.60,9470,8798764.00,2.78,2.20,0.19,1.25
2018-08-28,8.80,8.86,8.88,8.74,8674,8121072.00,1.59,0.57,0.05,1.15
2018-08-29,8.85,8.72,8.85,8.70,7161,6650374.00,1.69,-1.58,-0.14,0.95
2018-08-30,8.78,8.63,8.94,8.54,8540,7883337.00,4.59,-1.03,-0.09,1.13
2018-08-31,8.63,8.49,8.63,8.42,7153,6480122.00,2.43,-1.62,-0.14,0.95
2018-09-03,8.42,8.39,8.43,8.24,8155,7227692.00,2.24,-1.18,-0.10,1.08
2018-09-04,8.37,8.62,8.66,8.31,6859,6222114.00,4.17,2.74,0.23,0.91
2018-09-05,8.64,8.48,8.75,8.48,8296,7617451.00,3.13,-1.62,-0.14,1.10
2018-09-06,8.48,8.64,8.74,8.48,6027,5532890.00,3.07,1.89,0.16,0.80
2018-09-07,8.57,8.67,8.82,8.57,8554,7912398.00,2.89,0.35,0.03,1.13
2018-09-10,8.72,8.43,8.72,8.38,7455,6779661.00,3.92,-2.77,-0.24,0.99
2018-09-11,8.34,8.51,8.61,8.34,5787,5234447.00,3.20,0.95,0.08,0.77
2018-09-12,8.54,8.62,8.71,8.50,5671,5193027.00,2.47,1.29,0.11,0.75
2018-09-13,8.74,8.74,8.79,8.59,7562,7001959.00,2.32,1.39,0.12,1.00
2018-09-14,8.77,8.63,8.79,8.63,9103,8418501.00,1.83,-1.26,-0.11,1.21
2018-09-17,8.62,8.59,8.69,8.44,4790,4374274.00,2.90,-0.46,-0.04,0.63
2018-09-18,8.59,8.74,8.75,8.52,5837,5381836.00,2.68,1.75,0.15,0.77
2018-09-19,8.69,8.80,8.86,8.66,9852,9170879.00,2.29,0.69,0.06,1.31
2018-09-20,8.80,8.77,8.83,8.74,6570,6119995.00,1.02,-0.34,-0.03,0.87
2018-09-21,8.80,8.85,8.87,8.72,9506,8894344.00,1.71,0.91,0.08,1.26
2018-09-25,8.81,8.85,8.90,8.77,7697,7223006.00,1.47,0.00,0.00,1.02
2018-09-26,8.85,8.77,8.86,8.74,5091,4759190.00,1.36,-0.90,-0.08,0.67
2018-09-27,8.77,8.56,8.81,8.52,7253,6695607.00,3.31,-2.39,-0.21,0.96
2018-09-28,8.56,8.65,8.70,8.56,4209,3863446.00,1.64,1.05,0.09,0.56
2018-10-08,8.56,8.33,8.57,8.31,8225,7371400.00,3.01,-3.70,-0.32,1.09
2018-10-09,8.49,8.32,8.49,8.27,5320,4725555.00,2.64,-0.12,-0.01,0.70
2018-10-10,8.31,8.40,8.42,8.31,3786,3378423.00,1.32,0.96,0.08,0.50
2018-10-11,8.08,7.59,8.25,7.51,11632,9761270.00,8.81,-9.64,-0.81,1.54
2018-10-12,7.55,7.51,7.72,7.17,8135,6525763.00,7.25,-1.05,-0.08,1.08
2018-10-15,7.51,7.38,7.65,7.31,4847,3885910.00,4.53,-1.73,-0.13,0.64
2018-10-16,7.40,7.18,7.50,7.10,5443,4282404.00,5.42,-2.71,-0.20,0.72
2018-10-17,7.28,7.27,7.32,7.06,7408,5749928.00,3.62,1.25,0.09,0.98
2018-10-18,7.15,7.06,7.19,6.71,9243,6994220.00,6.60,-2.89,-0.21,1.22
2018-10-19,6.93,7.27,7.32,6.73,8803,6747791.00,8.36,2.97,0.21,1.17
2018-10-22,7.34,7.65,7.84,7.34,15717,12850438.00,6.88,5.23,0.38,2.08
2018-10-23,7.60,7.67,7.74,7.52,12582,10296992.00,2.88,0.26,0.02,1.67
2018-10-24,7.57,7.68,7.77,7.57,8195,6737613.00,2.61,0.13,0.01,1.09
2018-10-25,7.49,7.62,7.69,7.37,7042,5692168.00,4.17,-0.78,-0.06,0.93
2018-10-26,7.69,7.65,7.81,7.61,5367,4421212.00,2.62,0.39,0.03,0.71
2018-10-29,7.71,7.49,7.71,7.43,5512,4466498.00,3.66,-2.09,-0.16,0.73
2018-10-30,7.55,7.61,7.68,7.30,8399,6746719.00,5.07,1.60,0.12,1.11
2018-10-31,7.57,7.85,7.88,7.57,12562,10485868.00,4.07,3.15,0.24,1.66
2018-11-01,7.83,7.81,8.02,7.81,7299,6182943.00,2.68,-0.51,-0.04,0.97
2018-11-02,7.92,8.09,8.14,7.92,11744,10087965.00,2.82,3.59,0.28,1.56
2018-11-05,8.13,8.08,8.23,7.86,10395,8947295.00,4.57,-0.12,-0.01,1.38
2018-11-06,8.06,8.02,8.06,7.77,9160,7703891.00,3.59,-0.74,-0.06,1.21
2018-11-07,8.02,7.99,8.10,7.95,12051,10332714.00,1.87,-0.37,-0.03,1.60
2018-11-08,8.03,7.99,8.18,7.97,9420,8116131.00,2.63,0.00,0.00,1.25
2018-11-09,7.99,7.99,8.07,7.93,8723,7458529.00,1.75,0.00,0.00,1.16
2018-11-12,8.08,8.37,8.39,8.00,14229,12483406.00,4.88,4.76,0.38,1.89
2018-11-13,8.26,8.61,8.66,8.18,17175,15525831.00,5.73,2.87,0.24,2.28
2018-11-14,8.66,8.71,8.87,8.51,26515,24554985.00,4.18,1.16,0.10,3.51
2018-11-15,8.61,8.78,8.80,8.61,17403,16098372.00,2.18,0.80,0.07,2.31
2018-11-16,8.79,8.73,8.93,8.67,16679,15548757.00,2.96,-0.57,-0.05,2.21
2018-11-19,8.76,8.75,8.80,8.52,14883,13704159.00,3.21,0.23,0.02,1.97
2018-11-20,8.77,8.49,8.91,8.46,13412,12393009.00,5.14,-2.97,-0.26,1.78
2018-11-21,8.48,8.81,8.81,8.43,13752,12626882.00,4.48,3.77,0.32,1.82
2018-11-22,8.74,8.67,8.94,8.61,11092,10269118.00,3.75,-1.59,-0.14,1.47
2018-11-23,8.71,7.96,8.71,7.87,19144,16864364.00,9.69,-8.19,-0.71,2.54
2018-11-26,8.01,8.11,8.31,8.01,15323,13322877.00,3.77,1.88,0.15,2.03
2018-11-27,8.19,8.20,8.25,8.05,10588,9189254.00,2.47,1.11,0.09,1.40
2018-11-28,8.15,8.34,8.43,8.04,11052,9731778.00,4.76,1.71,0.14,1.46
2018-11-29,8.46,8.04,8.61,8.01,15177,13491643.00,7.19,-3.60,-0.30,2.01
2018-11-30,8.04,8.34,8.34,7.96,18144,15848575.00,4.73,3.73,0.30,2.40
2018-12-03,8.49,8.46,8.58,8.41,17807,16093051.00,2.04,1.44,0.12,2.36
2018-12-04,8.49,8.54,8.56,8.41,10881,9820000.00,1.77,0.95,0.08,1.44
2018-12-05,8.38,8.44,8.65,8.31,10662,9585514.00,3.98,-1.17,-0.10,1.41
2018-12-06,8.62,8.35,8.62,8.26,9362,8362556.00,4.27,-1.07,-0.09,1.24
2018-12-07,8.27,8.35,8.45,8.27,7246,6456523.00,2.16,0.00,0.00,0.96
2018-12-10,8.37,8.07,8.37,8.05,9163,7980568.00,3.83,-3.35,-0.28,1.21
2018-12-11,8.08,8.19,8.25,8.07,6965,6059512.00,2.23,1.49,0.12,0.92
2018-12-12,8.19,8.19,8.25,8.16,5918,5177163.00,1.10,0.00,0.00,0.78
2018-12-13,8.17,8.30,8.36,8.03,10193,8966816.00,4.03,1.34,0.11,1.35
2018-12-14,8.32,7.85,8.32,7.81,11742,10057107.00,6.14,-5.42,-0.45,1.56
2018-12-17,7.85,7.74,7.87,7.60,10517,8689434.00,3.44,-1.40,-0.11,1.39
2018-12-18,7.70,7.70,7.79,7.56,7576,6221238.00,2.97,-0.52,-0.04,1.00
2018-12-19,7.70,7.58,7.72,7.56,6301,5167692.00,2.08,-1.56,-0.12,0.83
2018-12-20,7.49,7.73,7.74,7.49,10825,8870659.00,3.30,1.98,0.15,1.43
2018-12-21,7.71,7.68,7.75,7.52,7258,5932560.00,2.98,-0.65,-0.05,0.96
2018-12-24,7.65,7.80,7.80,7.64,6677,5530311.00,2.08,1.56,0.12,0.88
2018-12-25,7.74,7.67,7.83,7.37,11348,9196469.00,5.90,-1.67,-0.13,1.50
2018-12-26,7.67,7.72,7.77,7.67,7464,6166907.00,1.30,0.65,0.05,0.99
2018-12-27,7.80,7.53,7.91,7.53,7551,6240432.00,4.92,-2.46,-0.19,1.00
2018-12-28,7.59,7.61,7.66,7.46,8076,6555841.00,2.66,1.06,0.08,1.07
