MjAxNS0wMS0wNSwxMy43MiwxMy4xMywxMy43MiwxMi45Myw4NDIxLDE4NTAzNjI2LjAwLDUuNzMsLTQuNzksLTAuNjYsMy4wMQ==
2015-04-16,39.86,41.03,41.92,38.80,8160,53755818.00,7.67,0.89,0.36,2.92
2015-04-17,41.23,38.93,41.23,38.85,8258,53153734.00,5.80,-5.12,-2.10,2.95
2015-04-20,38.85,38.97,39.70,37.58,4351,27224359.00,5.45,0.10,0.04,1.55
2015-04-21,38.71,40.29,40.35,38.71,5647,36614399.00,4.21,3.39,1.32,2.02
2015-04-22,41.03,43.15,43.48,40.66,9407,64676221.00,7.00,7.10,2.86,3.36
2015-04-23,44.78,42.53,44.85,41.85,5866,40849821.00,6.95,-1.44,-0.62,2.10
2015-04-24,42.35,40.85,42.35,40.10,3844,25577280.00,5.29,-3.95,-1.68,1.37
2015-04-27,41.42,41.63,43.47,41.42,8609,58997510.00,5.02,1.91,0.78,3.08
2015-04-28,42.51,40.78,43.14,40.70,7482,50286707.00,5.86,-2.04,-0.85,2.67
2015-04-29,39.42,41.03,41.29,38.80,2895,19228998.00,6.11,0.61,0.25,1.03
2015-04-30,41.03,38.92,42.54,38.48,13000,84148406.00,9.90,-5.14,-2.11,4.65
2015-05-04,38.78,39.35,40.07,38.65,15996,102818050.00,3.65,1.10,0.43,5.72
2015-05-05,39.35,37.67,40.03,37.53,11124,69569803.00,6.35,-4.27,-1.68,3.98
2015-05-06,37.67,38.56,39.42,37.54,10744,67387006.00,4.99,2.36,0.89,3.84
2015-05-07,38.56,39.02,39.04,37.23,6569,40929139.00,4.69,1.19,0.46,2.35
2015-05-08,38.80,40.60,40.97,38.55,9591,62260456.00,6.20,4.05,1.58,3.43
2015-05-11,40.57,43.79,44.53,40.57,17694,122668440.00,9.75,7.86,3.19,6.32
2015-05-12,43.79,48.22,48.22,42.15,15675,113941354.00,13.86,10.12,4.43,5.60
2015-05-13,46.74,46.84,47.55,45.04,11400,86051336.00,5.21,-2.86,-1.38,4.07
2015-05-14,46.42,49.17,49.17,44.42,11936,89510293.00,10.14,4.97,2.33,4.27
2015-05-15,47.44,50.71,51.43,45.43,12933,63590252.00,12.20,3.13,1.54,2.89
2015-05-18,49.90,55.23,55.43,49.61,24516,131975096.00,11.48,8.91,4.52,5.48
2015-05-19,55.38,58.14,60.43,53.53,17639,100599752.00,12.49,5.27,2.91,3.94
2015-05-20,58.14,57.99,60.72,56.31,23025,134492584.00,7.59,-0.26,-0.15,5.14
2015-05-21,57.11,55.31,57.54,54.43,28175,157915190.00,5.36,-4.62,-2.68,6.29
2015-05-22,55.43,53.83,56.93,52.83,18646,102837578.00,7.41,-2.68,-1.48,4.16
2015-05-25,52.23,54.12,54.41,51.13,16997,90626119.00,6.09,0.54,0.29,3.80
2015-05-26,54.09,55.81,56.11,53.81,18765,104720409.00,4.25,3.12,1.69,4.19
2015-05-27,56.43,53.66,56.93,53.35,21127,115640647.00,6.41,-3.85,-2.15,4.72
2015-05-28,53.13,49.43,54.98,48.24,20316,108941824.00,12.56,-7.88,-4.23,4.54
2015-05-29,49.73,49.13,51.93,45.10,19268,95946343.00,13.82,-0.61,-0.30,4.30
2015-06-01,49.93,52.53,52.53,49.01,17236,89180270.00,7.16,6.92,3.40,3.85
2015-06-02,54.28,53.31,54.31,51.73,45618,246136031.00,4.91,1.48,0.78,10.19
2015-06-03,53.31,58.70,58.70,51.98,88235,496984784.00,12.61,10.11,5.39,19.71
2015-06-04,56.87,53.18,56.87,52.77,53315,291875680.00,6.98,-9.40,-5.52,11.91
2015-06-05,53.43,50.73,54.48,48.23,45422,235986132.00,11.75,-4.61,-2.45,10.15
2015-06-08,50.74,46.13,50.77,46.03,32044,153811819.00,9.34,-9.07,-4.60,7.16
2015-06-09,45.95,48.21,48.93,43.98,26278,125668790.00,10.73,4.51,2.08,5.87
2015-06-10,47.72,48.88,49.53,45.93,22600,110772327.00,7.47,1.39,0.67,5.05
2015-06-11,49.33,49.16,49.33,48.10,17819,88005656.00,2.52,0.57,0.28,3.98
2015-06-12,49.46,50.95,52.53,49.17,24601,127773622.00,6.83,3.64,1.79,5.49
2015-06-15,50.43,48.45,51.22,47.10,19502,96621025.00,8.09,-4.91,-2.50,4.36
2015-06-16,48.29,47.43,48.29,44.95,20666,97807647.00,6.89,-2.11,-1.02,4.62
2015-06-17,47.43,50.93,51.02,45.49,29438,146828973.00,11.66,7.38,3.50,6.58
2015-06-18,50.93,48.42,52.43,45.78,22452,114781868.00,13.06,-4.93,-2.51,5.01
2015-06-19,47.43,45.87,47.43,44.74,13767,63754028.00,5.56,-5.27,-2.55,3.07
2015-06-23,44.43,45.27,46.40,42.93,15636,71004783.00,7.56,-1.31,-0.60,3.49
2015-06-24,45.27,46.28,47.03,44.93,15283,71377992.00,4.64,2.23,1.01,3.41
2015-06-25,46.73,41.60,47.22,41.60,16606,74256661.00,12.14,-10.11,-4.68,3.71
2015-06-26,40.43,37.38,40.43,37.38,11884,46224413.00,7.33,-10.14,-4.22,2.65
2015-06-29,37.31,33.59,38.15,33.59,26044,90736587.00,12.20,-10.14,-3.79,5.82
2015-06-30,30.17,34.97,35.59,30.17,26401,87206074.00,16.14,4.11,1.38,5.90
2015-07-01,34.93,32.36,37.63,31.50,24344,89644231.00,17.53,-7.46,-2.61,5.44
2015-07-02,32.43,29.07,32.96,29.07,14596,45290102.00,12.02,-10.17,-3.29,3.26
2015-07-03,28.83,27.54,32.03,26.11,26063,74538975.00,20.36,-5.26,-1.53,5.82
2015-07-06,30.35,24.73,30.35,24.73,14892,41009526.00,20.41,-10.20,-2.81,3.33
2015-07-07,22.42,22.20,24.73,22.20,18260,42316789.00,10.23,-10.23,-2.53,4.08
2015-07-08,19.92,21.80,23.29,19.92,84404,176511311.00,15.18,-1.80,-0.40,18.85
2015-07-09,19.83,24.04,24.04,19.63,20037,46201080.00,20.23,10.28,2.24,4.48
2015-07-10,25.33,26.50,26.50,25.33,7590,20366483.00,4.87,10.23,2.46,1.70
2015-07-13,29.21,29.21,29.21,27.93,41005,121737985.00,4.83,10.23,2.71,9.16
2015-07-14,31.93,32.19,32.19,27.43,42115,135840456.00,16.30,10.20,2.98,9.41
2015-07-15,33.43,29.63,34.23,29.09,38578,126190192.00,15.97,-7.95,-2.56,8.62
2015-07-16,27.41,31.94,32.63,26.61,22745,69696335.00,20.32,7.80,2.31,5.08
2015-07-17,31.43,34.61,34.78,31.41,27640,94146701.00,10.55,8.36,2.67,6.17
2015-07-20,34.60,34.80,36.90,33.61,25791,92627109.00,9.51,0.55,0.19,5.76
2015-07-21,33.97,34.28,35.33,32.43,20339,70813612.00,8.33,-1.49,-0.52,4.54
2015-07-22,33.47,33.73,34.35,32.48,16391,56139987.00,5.46,-1.60,-0.55,3.66
2015-07-23,33.82,35.46,36.42,33.44,20730,74041850.00,8.83,5.13,1.73,4.63
2015-07-24,35.43,34.64,36.63,34.58,19972,72993469.00,5.78,-2.31,-0.82,4.46
2015-07-27,34.58,31.12,34.58,31.12,15101,50599681.00,9.99,-10.16,-3.52,3.37
2015-07-28,27.96,27.95,30.82,27.95,17832,51488547.00,9.22,-10.19,-3.17,3.98
2015-07-29,27.95,30.19,30.30,26.23,14897,42819458.00,14.56,8.01,2.24,3.33
2015-07-30,30.18,29.03,31.42,28.43,12074,37505942.00,9.90,-3.84,-1.16,2.70
2015-07-31,27.92,27.49,29.02,27.33,8284,23592429.00,5.82,-5.30,-1.54,1.85
2015-08-03,27.33,24.68,27.40,24.68,9060,23641520.00,9.89,-10.22,-2.81,2.02
2015-08-04,24.98,26.65,27.20,24.05,19682,51177111.00,12.76,7.98,1.97,4.40
2015-08-05,26.33,26.22,26.93,24.74,23552,62404510.00,8.22,-1.61,-0.43,5.26
2015-08-06,25.19,26.20,27.13,24.43,20765,55731160.00,10.30,-0.08,-0.02,4.64
2015-08-07,26.20,27.66,27.92,25.32,38532,104912597.00,9.92,5.57,1.46,8.61
2015-08-10,27.49,29.95,30.41,27.38,25508,74717388.00,10.95,8.28,2.29,5.70
2015-08-11,29.83,29.82,30.68,29.28,23820,72919566.00,4.67,-0.43,-0.13,5.32
2015-08-12,29.43,28.64,30.68,28.52,19106,57429036.00,7.24,-3.96,-1.18,4.27
2015-08-13,28.62,28.63,29.06,26.33,29897,84331179.00,9.53,-0.03,-0.01,6.68
2015-08-14,28.43,28.53,29.43,27.83,21612,63515084.00,5.59,-0.35,-0.10,4.83
2015-08-17,28.01,29.10,29.30,27.63,20792,60526563.00,5.85,2.00,0.57,4.64
2015-08-18,29.11,26.13,29.11,26.13,22171,62811612.00,10.24,-10.21,-2.97,4.95
2015-08-19,24.74,26.13,27.32,23.67,17871,46046448.00,13.97,0.00,0.00,3.99
2015-08-20,25.63,26.73,27.33,24.93,23692,64323440.00,9.18,2.30,0.60,5.29
2015-08-21,27.00,25.13,27.00,24.00,18550,47625681.00,11.22,-5.99,-1.60,4.14
2015-08-24,23.68,22.56,23.69,22.56,5793,13487712.00,4.50,-10.23,-2.57,1.29
2015-08-25,20.25,20.25,22.42,20.25,28002,59768275.00,9.62,-10.24,-2.31,6.25
2015-08-26,19.73,18.23,21.11,18.17,28683,58068779.00,14.52,-9.98,-2.02,6.41
2015-08-27,18.63,19.54,19.89,18.23,24306,47793248.00,9.11,7.19,1.31,5.43
2015-08-28,19.98,21.55,21.55,19.67,17602,37654109.00,9.62,10.29,2.01,3.93
2015-08-31,22.82,20.26,22.82,20.22,19323,42975292.00,12.06,-5.99,-1.29,4.32
2015-09-01,20.26,18.18,20.26,18.18,10879,21027131.00,10.27,-10.27,-2.08,2.43
2015-09-02,17.20,16.49,19.02,16.47,12531,22800234.00,14.03,-9.30,-1.69,2.80
2015-09-07,17.03,17.16,17.93,16.64,12370,22067823.00,7.82,4.06,0.67,2.76
2015-09-08,17.67,18.93,18.93,17.16,14533,27234482.00,10.31,10.31,1.77,3.25
2015-09-09,19.32,20.43,20.88,19.32,24117,50484672.00,8.24,7.92,1.50,5.39
2015-09-10,20.19,20.01,21.09,19.50,11892,24856609.00,7.78,-2.06,-0.42,2.66
2015-09-11,20.27,20.93,21.17,19.50,14910,31715952.00,8.35,4.60,0.92,3.33
2015-09-14,20.93,18.78,21.00,18.78,11713,23579052.00,10.61,-10.27,-2.15,2.62
2015-09-15,17.45,18.13,19.33,16.94,11895,22306643.00,12.73,-3.46,-0.65,2.66
2015-09-16,17.43,20.00,20.00,17.20,14632,29034200.00,15.44,10.31,1.87,3.27
2015-09-17,20.07,20.50,21.84,19.63,18518,39994670.00,11.05,2.50,0.50,4.14
2015-09-18,20.53,22.43,22.45,20.50,19131,41931170.00,9.51,9.41,1.93,4.27
2015-09-21,21.63,24.43,24.58,21.63,20151,47644228.00,13.15,8.92,2.00,4.50
2015-09-22,24.69,23.71,24.69,23.13,22328,54740157.00,6.39,-2.95,-0.72,4.99
2015-09-23,22.94,22.70,24.18,22.23,15333,36552159.00,8.22,-4.26,-1.01,3.42
2015-09-24,22.81,23.73,23.83,22.72,13786,32799452.00,4.89,4.54,1.03,2.01
2015-09-25,23.31,22.08,24.12,21.33,13169,30488069.00,11.76,-6.95,-1.65,1.92
2015-09-28,22.31,23.25,24.13,22.13,8888,20909804.00,9.06,5.30,1.17,1.30
2015-09-29,22.43,22.96,23.66,22.43,7372,17404627.00,5.29,-1.25,-0.29,1.07
2015-09-30,23.23,23.15,23.93,22.43,6567,15563876.00,6.53,0.83,0.19,0.96
2015-10-08,24.42,24.21,24.53,23.15,13971,34558183.00,5.96,4.58,1.06,2.04
2015-10-09,24.14,26.46,26.58,23.83,21802,57379668.00,11.36,9.29,2.25,3.18
2015-10-12,26.46,29.16,29.16,26.46,32159,92582270.00,10.20,10.20,2.70,4.69
2015-10-13,29.12,31.18,32.03,28.43,36524,111867536.00,12.35,6.93,2.02,5.32
2015-10-14,30.81,29.13,30.83,28.84,27343,82548457.00,6.38,-6.57,-2.05,3.98
2015-10-15,28.33,30.14,30.37,28.33,24117,71849098.00,7.00,3.47,1.01,3.51
2015-10-16,29.93,29.33,30.56,28.43,28377,84879483.00,7.07,-2.69,-0.81,4.13
2015-10-19,29.13,32.32,32.32,29.13,44726,138554113.00,10.88,10.19,2.99,6.52
2015-10-20,31.93,33.14,34.31,31.43,39297,131292760.00,8.91,2.54,0.82,5.73
2015-10-21,31.53,29.77,33.40,29.77,28225,89631531.00,10.95,-10.17,-3.37,4.11
2015-10-22,28.90,30.33,31.08,28.43,29544,90386936.00,8.90,1.88,0.56,4.30
2015-10-23,30.49,30.98,31.93,29.00,48750,151092678.00,9.66,2.14,0.65,7.10
2015-10-26,31.12,30.12,31.76,27.83,31660,97142965.00,12.69,-2.78,-0.86,4.61
2015-10-27,29.43,30.12,30.27,28.09,28139,83795409.00,7.24,0.00,0.00,4.10
2015-10-28,29.93,29.31,31.02,28.98,25031,75943076.00,6.77,-2.69,-0.81,3.65
2015-10-29,31.51,29.59,31.51,29.11,18500,55958898.00,8.19,0.96,0.28,2.70
2015-10-30,28.96,28.34,29.59,28.33,22196,65357811.00,4.26,-4.22,-1.25,3.23
2015-11-02,26.43,26.23,28.31,25.45,41529,113080482.00,10.09,-7.45,-2.11,6.26
2015-11-03,26.40,26.30,26.56,25.12,25532,67752837.00,5.49,0.27,0.07,3.85
2015-11-04,26.73,28.64,28.75,26.44,31252,88675830.00,8.78,8.90,2.34,4.71
2015-11-05,28.69,29.91,30.73,27.73,39945,118536556.00,10.47,4.43,1.27,6.03
2015-11-06,29.73,30.93,31.83,29.49,33102,104209480.00,7.82,3.41,1.02,4.99
2015-11-09,30.33,34.08,34.08,29.94,38026,125739415.00,13.39,10.18,3.15,5.74
2015-11-10,33.93,35.00,37.21,33.43,43842,158195885.00,11.09,2.70,0.92,6.61
2015-11-11,34.76,35.97,36.42,34.23,33982,121048312.00,6.26,2.77,0.97,5.13
2015-11-12,35.97,35.39,36.23,34.36,31343,111444231.00,5.20,-1.61,-0.58,4.73
2015-11-13,34.83,34.72,35.23,32.63,25824,89808905.00,7.35,-1.89,-0.67,3.90
2015-11-16,35.21,38.25,38.25,33.64,30409,111070182.00,13.28,10.17,3.53,4.59
2015-11-17,38.41,38.41,40.53,37.43,58910,232277702.00,8.10,0.42,0.16,8.89
2015-11-18,40.38,38.31,40.38,36.43,34883,135511846.00,10.28,-0.26,-0.10,5.27
2015-11-19,38.46,39.18,39.43,37.28,32485,127053054.00,5.61,2.27,0.87,4.90
2015-11-20,39.43,39.17,39.63,37.59,26725,104766911.00,5.21,-0.03,-0.01,4.03
2015-11-23,39.43,38.21,40.13,37.63,24970,98055887.00,6.38,-2.45,-0.96,3.77
2015-11-24,37.92,37.83,38.18,36.43,18262,68655637.00,4.58,-0.99,-0.38,2.76
2015-11-25,37.57,38.23,38.69,37.23,24256,93897781.00,3.86,1.06,0.40,3.66
2015-11-26,38.43,38.59,39.63,37.48,21982,85994180.00,5.62,0.94,0.36,3.32
2015-11-27,39.02,36.93,40.43,35.01,40882,159707371.00,14.05,-4.30,-1.66,6.17
2015-11-30,35.53,36.21,36.99,33.23,20662,74641975.00,10.18,-1.95,-0.72,3.12
2015-12-01,35.93,35.31,35.93,33.98,29959,107074215.00,5.39,-2.49,-0.90,4.52
2015-12-02,34.43,34.23,35.27,31.73,19079,65241498.00,10.03,-3.06,-1.08,2.88
2015-12-03,34.23,36.13,36.32,34.23,23663,84846955.00,6.11,5.55,1.90,3.57
2015-12-04,36.43,37.73,37.92,35.87,20506,76591223.00,5.67,4.43,1.60,3.10
2015-12-07,37.83,38.21,39.03,36.86,22338,85483810.00,5.75,1.27,0.48,3.37
2015-12-08,37.96,37.23,38.45,36.64,20114,76282332.00,4.74,-2.56,-0.98,3.04
2015-12-09,37.88,37.06,38.21,36.24,23546,88588719.00,5.29,-0.46,-0.17,3.55
2015-12-10,37.33,38.42,38.93,36.11,39674,152032188.00,7.61,3.67,1.36,5.99
2015-12-11,38.32,39.43,39.99,38.23,36110,144021021.00,4.58,2.63,1.01,5.45
2015-12-14,40.42,39.93,40.42,38.75,23116,93219119.00,4.24,1.27,0.50,3.49
2015-12-15,39.65,42.01,42.97,38.96,25519,107292435.00,10.04,5.21,2.08,3.85
2015-12-16,42.20,42.23,42.79,41.23,15998,68013303.00,3.71,0.52,0.22,2.42
2015-12-17,42.15,43.26,43.63,41.65,20339,87813679.00,4.69,2.44,1.03,3.07
2015-12-18,43.09,41.59,43.23,40.93,19948,84374822.00,5.32,-3.86,-1.67,3.01
2015-12-21,40.98,41.61,42.43,40.53,12693,53804843.00,4.57,0.05,0.02,1.92
2015-12-22,41.61,40.83,42.02,40.21,12770,52647348.00,4.35,-1.87,-0.78,1.93
2015-12-23,41.33,39.37,41.33,38.43,18634,75191280.00,7.10,-3.58,-1.46,2.81
2015-12-24,39.13,39.36,39.83,37.43,11327,44438537.00,6.10,-0.03,-0.01,1.71
2015-12-25,39.93,41.53,43.28,39.76,26125,109218312.00,8.94,5.51,2.17,3.94
2015-12-28,42.43,42.42,45.08,42.03,29844,131724351.00,7.34,2.14,0.89,4.51
2015-12-29,43.13,42.58,43.43,41.27,12308,52624708.00,5.09,0.38,0.16,1.86
2015-12-30,43.01,43.93,44.68,41.93,17911,78325678.00,6.46,3.17,1.35,2.70
2015-12-31,43.92,42.72,44.19,42.03,12556,54468250.00,4.92,-2.75,-1.21,1.90
