MjAxNC0wMS0wMiw4LjM1LDguNTAsOC41Myw4LjI5LDE0OTQ5LDI4MTg3MzEzLjAwLDIuODksMi40MSwwLjIwLDYuOTU=
2014-02-24,9.51,9.62,9.69,9.23,15211,31873897.00,4.78,0.00,0.00,7.07
2014-02-25,9.54,8.83,9.89,8.75,20931,43770575.00,11.85,-8.21,-0.79,9.72
2014-02-26,8.68,8.89,8.96,8.51,10400,20328392.00,5.10,0.68,0.06,4.83
2014-02-27,8.84,8.89,9.10,8.29,10101,19792940.00,9.11,0.00,0.00,4.69
2014-02-28,8.70,8.67,8.79,8.36,7963,15329835.00,4.84,-2.47,-0.22,3.70
2014-03-03,8.63,8.89,8.89,8.51,8669,16911021.00,4.38,2.54,0.22,4.03
2014-03-04,8.84,8.81,8.91,8.65,8339,16317197.00,2.92,-0.90,-0.08,3.87
2014-03-05,8.82,8.87,9.09,8.75,8817,17538205.00,3.86,0.68,0.06,4.10
2014-03-06,8.84,8.90,8.93,8.62,7097,13945028.00,3.49,0.34,0.03,3.30
2014-03-07,8.93,9.04,9.25,8.87,11719,23651732.00,4.27,1.57,0.14,5.44
2014-03-10,9.00,8.50,9.00,8.50,7620,14781507.00,5.53,-5.97,-0.54,3.54
2014-03-11,8.41,8.43,8.62,8.30,4683,8843617.00,3.76,-0.82,-0.07,2.18
2014-03-12,8.42,8.50,8.58,8.30,4180,7895715.00,3.32,0.83,0.07,1.94
2014-03-13,8.50,8.61,8.61,8.42,4719,9009958.00,2.24,1.29,0.11,2.19
2014-03-14,8.53,8.63,8.71,8.46,4916,9436833.00,2.90,0.23,0.02,2.28
2014-03-17,8.62,9.16,9.31,8.62,13009,26026720.00,8.00,6.14,0.53,6.04
2014-03-18,9.16,9.46,9.75,9.08,18638,39060517.00,7.31,3.28,0.30,8.66
2014-03-19,9.56,10.47,10.47,9.52,16753,37802410.00,10.04,10.68,1.01,7.78
2014-03-20,10.91,10.11,11.37,10.04,49839,117189724.00,12.70,-3.44,-0.36,23.15
2014-03-21,9.78,9.84,10.06,9.42,30268,65196908.00,6.33,-2.67,-0.27,14.06
2014-03-24,9.61,9.43,9.74,9.38,24270,51325814.00,3.66,-4.17,-0.41,11.28
2014-03-25,9.13,9.16,9.55,9.05,18649,38434228.00,5.30,-2.86,-0.27,8.66
2014-03-26,9.17,9.46,9.51,9.17,15756,32735656.00,3.71,3.28,0.30,7.32
2014-03-27,9.46,8.83,9.46,8.80,16523,33365524.00,6.98,-6.66,-0.63,7.68
2014-03-28,8.83,8.34,8.91,8.32,13499,25782299.00,6.68,-5.55,-0.49,6.27
2014-03-31,8.36,8.51,8.59,8.36,6994,13249023.00,2.76,2.04,0.17,3.25
2014-04-01,8.58,8.64,8.66,8.53,5612,10775904.00,1.53,1.53,0.13,2.61
2014-04-02,8.50,8.61,8.63,8.45,6999,13342719.00,2.08,-0.35,-0.03,3.25
2014-04-03,8.62,8.67,8.91,8.50,8542,16644744.00,4.76,0.70,0.06,3.97
2014-04-04,8.67,8.88,8.92,8.61,9210,18147579.00,3.58,2.42,0.21,4.28
2014-04-08,8.79,8.89,8.92,8.70,6291,12389262.00,2.48,0.11,0.01,2.92
2014-04-09,8.89,9.11,9.13,8.89,9973,19986535.00,2.70,2.47,0.22,4.63
2014-04-10,9.12,9.08,9.22,9.02,10578,21466215.00,2.20,-0.33,-0.03,4.91
2014-04-11,9.04,8.90,9.05,8.82,7683,15285206.00,2.53,-1.98,-0.18,3.57
2014-04-14,8.91,9.11,9.11,8.91,5239,10522949.00,2.25,2.36,0.21,2.43
2014-04-15,9.11,8.98,9.14,8.92,5569,11171691.00,2.41,-1.43,-0.13,2.59
2014-04-16,8.89,8.74,8.91,8.69,6416,12588443.00,2.45,-2.67,-0.24,2.98
2014-04-17,8.74,8.82,8.89,8.65,3717,7315653.00,2.75,0.92,0.08,1.73
2014-04-18,8.77,8.87,8.91,8.77,3850,7592830.00,1.59,0.57,0.05,1.79
2014-04-21,8.79,8.80,8.92,8.70,4924,9656648.00,2.48,-0.79,-0.07,2.29
2014-04-22,8.70,8.59,8.84,8.46,5005,9628421.00,4.32,-2.39,-0.21,2.33
2014-04-23,8.61,8.83,8.88,8.60,5275,10318696.00,3.26,2.79,0.24,2.45
2014-04-24,8.85,9.41,9.70,8.80,27874,57950300.00,10.19,6.57,0.58,12.95
2014-04-25,9.34,9.05,9.35,9.04,12916,26464005.00,3.29,-3.83,-0.36,6.00
2014-04-28,9.02,9.41,9.61,8.98,20312,41951384.00,6.96,3.98,0.36,9.44
2014-04-29,9.37,9.71,9.71,9.24,21940,46257134.00,4.99,3.19,0.30,10.19
2014-04-30,9.70,9.66,9.90,9.55,18356,39546295.00,3.60,-0.51,-0.05,8.53
2014-05-05,9.63,9.66,9.66,9.30,13968,29393233.00,3.73,0.00,0.00,6.49
2014-05-06,9.78,10.10,10.33,9.67,22381,49743823.00,6.83,4.55,0.44,10.40
2014-05-07,9.98,9.56,10.02,9.49,14170,30836374.00,5.25,-5.35,-0.54,6.58
2014-05-08,9.44,9.67,9.93,9.37,14212,30627532.00,5.86,1.15,0.11,6.60
2014-05-09,9.67,10.07,10.32,9.53,27210,60498821.00,8.17,4.14,0.40,12.64
2014-05-12,10.14,10.32,10.38,9.95,20389,45777732.00,4.27,2.48,0.25,9.47
2014-05-13,10.32,9.91,10.32,9.85,15055,33358109.00,4.55,-3.97,-0.41,6.99
2014-05-14,9.90,9.63,10.11,9.61,13397,29230491.00,5.05,-2.83,-0.28,6.22
2014-05-15,9.63,9.28,9.77,9.24,14433,30314678.00,5.50,-3.63,-0.35,6.71
2014-05-16,9.29,9.41,9.42,8.94,11154,22853766.00,5.17,1.40,0.13,5.18
2014-05-19,9.37,9.62,9.64,9.24,9241,19385245.00,4.25,2.23,0.21,4.29
2014-05-20,9.72,9.59,9.90,9.52,8303,17843870.00,3.95,-0.31,-0.03,3.86
2014-05-21,9.47,10.05,10.17,9.47,14523,31783406.00,7.30,4.80,0.46,6.75
2014-05-22,10.02,10.06,10.16,9.91,13723,30484915.00,2.49,0.10,0.01,6.38
2014-05-23,10.09,10.14,10.22,10.01,8751,19516288.00,2.09,0.80,0.08,4.07
2014-05-26,10.09,10.18,10.51,9.99,20369,46189579.00,5.13,0.39,0.04,9.46
2014-05-27,10.18,10.39,10.42,9.91,17476,39457723.00,5.01,2.06,0.21,8.12
2014-05-28,10.36,10.33,10.53,10.15,18702,32665247.00,3.66,-0.58,-0.06,6.68
2014-05-29,10.26,10.00,10.42,10.00,21189,36268351.00,4.07,-3.19,-0.33,7.57
2014-05-30,10.17,10.37,11.05,10.09,35869,63305484.00,9.60,3.70,0.37,12.82
2014-06-03,10.11,10.04,10.24,10.04,19208,32939046.00,1.93,-3.18,-0.33,6.86
2014-06-04,10.09,9.76,10.09,9.65,16596,27484722.00,4.38,-2.79,-0.28,5.93
2014-06-05,9.74,9.93,10.00,9.67,9804,16420893.00,3.38,1.74,0.17,3.50
2014-06-06,9.93,10.27,10.55,9.86,24397,42257775.00,6.95,3.42,0.34,8.72
2014-06-09,10.35,10.23,10.35,10.15,9247,16009997.00,1.95,-0.39,-0.04,3.30
2014-06-10,10.25,10.75,11.23,10.04,38713,69667435.00,11.63,5.08,0.52,13.84
2014-06-11,10.79,10.73,10.94,10.68,22544,40997801.00,2.42,-0.19,-0.02,8.06
2014-06-12,10.76,10.67,10.88,10.62,18681,33808408.00,2.42,-0.56,-0.06,6.68
2014-06-13,10.68,10.51,10.91,10.50,28712,51606101.00,3.84,-1.50,-0.16,10.26
2014-06-16,10.53,10.58,10.79,10.45,23668,42432082.00,3.24,0.67,0.07,8.46
2014-06-17,10.58,10.93,10.97,10.48,41903,75940830.00,4.63,3.31,0.35,14.98
2014-06-18,10.87,10.15,11.01,10.15,35870,64111534.00,7.87,-7.14,-0.78,12.82
2014-06-19,10.15,9.57,10.26,9.54,27724,46567541.00,7.09,-5.71,-0.58,9.91
2014-06-20,9.58,9.81,9.84,9.57,12618,20766992.00,2.82,2.51,0.24,4.51
2014-06-23,9.85,9.95,10.03,9.82,14375,24237354.00,2.14,1.43,0.14,5.14
2014-06-24,9.93,9.95,10.07,9.92,11920,20119610.00,1.51,0.00,0.00,4.26
2014-06-25,9.92,10.10,10.14,9.89,11090,18767510.00,2.51,1.51,0.15,3.96
2014-06-26,10.05,10.32,10.45,10.05,19233,33559471.00,3.96,2.18,0.22,6.87
2014-06-27,10.35,10.36,10.44,10.25,16310,28517902.00,1.84,0.39,0.04,5.83
2014-06-30,10.35,10.67,10.88,10.35,29692,53654180.00,5.12,2.99,0.31,10.61
2014-07-01,10.79,10.78,10.97,10.65,28168,51331889.00,3.00,1.03,0.11,10.07
2014-07-02,10.78,10.94,11.22,10.67,30305,55973340.00,5.10,1.48,0.16,10.83
2014-07-03,10.90,10.87,11.02,10.68,28516,52150353.00,3.11,-0.64,-0.07,10.19
2014-07-04,10.76,11.22,11.28,10.70,34335,64026402.00,5.34,3.22,0.35,12.27
2014-07-07,11.23,11.10,11.23,10.90,23050,42986538.00,2.94,-1.07,-0.12,8.24
2014-07-08,11.10,11.48,11.70,10.90,31311,59661320.00,7.21,3.42,0.38,11.19
2014-07-09,11.42,11.09,11.70,11.05,24930,47708524.00,5.66,-3.40,-0.39,8.91
2014-07-10,11.04,11.54,11.54,10.98,20655,39245359.00,5.05,4.06,0.45,7.38
2014-07-11,12.03,11.35,12.22,11.30,30931,61115671.00,7.97,-1.65,-0.19,11.05
2014-07-14,11.26,11.47,11.57,11.10,19766,37563494.00,4.14,1.06,0.12,7.06
2014-07-15,11.40,11.02,11.40,10.88,21383,39889349.00,4.53,-3.92,-0.45,7.64
2014-07-16,11.02,10.86,11.13,10.73,10211,18818391.00,3.63,-1.45,-0.16,3.65
2014-07-17,10.86,11.15,11.22,10.80,14076,26303275.00,3.87,2.67,0.29,5.03
2014-07-18,11.16,10.98,11.22,10.95,7282,13626387.00,2.42,-1.52,-0.17,2.60
2014-07-21,11.08,11.28,11.33,10.92,8775,16475031.00,3.73,2.73,0.30,3.14
2014-07-22,11.28,11.29,11.33,11.12,8539,16160453.00,1.86,0.09,0.01,3.05
2014-07-23,11.32,10.85,11.34,10.35,13634,25071146.00,8.77,-3.90,-0.44,4.87
2014-07-24,10.73,10.58,10.85,10.45,10871,19473446.00,3.69,-2.49,-0.27,3.89
2014-07-25,10.65,10.72,10.73,10.48,6083,10933706.00,2.36,1.32,0.14,2.17
2014-07-28,10.74,10.84,10.97,10.57,7499,13633894.00,3.73,1.12,0.12,2.68
2014-07-29,10.85,11.01,11.06,10.80,8962,16575903.00,2.40,1.57,0.17,3.20
2014-07-30,10.93,10.90,11.17,10.85,12444,23081497.00,2.91,-1.00,-0.11,4.45
2014-07-31,10.93,11.02,11.09,10.92,6600,12229275.00,1.56,1.10,0.12,2.36
2014-08-01,11.02,10.88,11.13,10.87,7921,14665285.00,2.36,-1.27,-0.14,2.83
2014-08-04,10.85,10.69,11.04,10.69,10947,20073275.00,3.22,-1.75,-0.19,3.91
2014-08-05,11.04,11.82,11.82,11.04,49997,98554573.00,7.30,10.57,1.13,17.87
2014-08-06,11.78,11.51,12.97,11.42,75588,150189033.00,13.11,-2.62,-0.31,27.01
2014-08-07,11.20,11.31,11.35,11.07,47842,90124385.00,2.43,-1.74,-0.20,17.10
2014-08-08,11.23,11.30,11.42,11.20,24798,47229636.00,1.95,-0.09,-0.01,8.86
2014-08-11,11.35,11.33,11.42,11.27,16509,31513252.00,1.33,0.27,0.03,5.90
2014-08-12,11.42,11.43,11.58,11.36,18338,35333417.00,1.94,0.88,0.10,6.55
2014-08-13,11.32,11.28,11.46,11.20,17888,33992008.00,2.27,-1.31,-0.15,6.39
2014-08-14,11.32,11.27,11.40,11.17,13816,26226202.00,2.04,-0.09,-0.01,4.94
2014-08-15,11.27,11.38,11.40,11.20,13820,26368723.00,1.77,0.98,0.11,4.94
2014-08-18,11.40,11.58,11.68,11.39,19490,37822771.00,2.55,1.76,0.20,6.97
2014-08-19,11.63,11.62,11.65,11.48,24254,47219467.00,1.47,0.35,0.04,8.67
2014-08-20,11.64,11.61,11.71,11.53,18563,36202756.00,1.55,-0.09,-0.01,6.63
2014-08-21,11.77,11.72,11.82,11.55,18523,36325064.00,2.33,0.95,0.11,6.62
2014-08-22,11.72,11.97,12.09,11.68,25475,50703782.00,3.50,2.13,0.25,9.10
2014-08-25,11.97,11.80,12.01,11.76,18028,35897705.00,2.09,-1.42,-0.17,6.44
2014-08-26,11.79,11.47,11.90,11.40,14950,29140711.00,4.24,-2.80,-0.33,5.34
2014-08-27,11.47,11.56,11.67,11.47,10462,20349127.00,1.74,0.78,0.09,3.74
2014-08-28,11.50,11.60,11.73,11.45,10179,19802922.00,2.42,0.35,0.04,3.64
2014-08-29,11.63,11.87,11.88,11.60,11125,21978391.00,2.41,2.33,0.27,3.98
2014-09-01,11.87,12.11,12.20,11.87,16453,33290935.00,2.78,2.02,0.24,5.88
2014-09-02,12.11,12.23,12.29,12.11,20651,42272793.00,1.49,0.99,0.12,7.38
2014-09-03,12.28,12.48,12.84,12.28,22277,46817256.00,4.58,2.04,0.25,7.96
2014-09-04,12.51,12.52,12.63,12.29,15355,32111271.00,2.72,0.32,0.04,5.49
2014-09-05,12.54,12.65,12.67,12.45,11678,24537878.00,1.76,1.04,0.13,4.17
2014-09-09,12.68,12.55,12.68,12.38,13508,28322777.00,2.37,-0.79,-0.10,4.83
2014-09-10,12.52,12.72,12.84,12.35,14028,29777539.00,3.90,1.35,0.17,5.01
2014-09-11,12.72,13.17,13.33,12.72,26504,57860744.00,4.80,3.54,0.45,9.47
2014-09-12,13.15,13.52,13.72,13.04,22370,50326644.00,5.16,2.66,0.35,7.99
2014-09-15,13.67,14.00,14.32,13.47,26695,61964377.00,6.29,3.55,0.48,9.54
2014-09-16,14.04,13.28,14.23,13.05,27114,62017806.00,8.43,-5.14,-0.72,9.69
2014-09-17,13.29,13.42,13.77,13.01,20537,45938240.00,5.72,1.05,0.14,7.34
2014-09-18,13.35,13.72,13.72,13.23,12859,29124151.00,3.65,2.24,0.30,4.60
2014-09-19,13.70,14.15,14.34,13.60,18902,44253036.00,5.39,3.13,0.43,6.76
2014-09-22,14.05,13.80,14.05,13.48,15736,36058438.00,4.03,-2.47,-0.35,5.62
2014-09-23,13.81,14.05,14.10,13.72,15000,34939510.00,2.75,1.81,0.25,5.36
2014-09-24,13.97,14.35,14.42,13.72,19366,45547068.00,4.98,2.14,0.30,6.92
2014-09-25,14.43,14.55,15.01,14.43,21015,51391323.00,4.04,1.39,0.20,7.51
2014-09-26,14.67,15.75,16.03,14.42,23870,61352762.00,11.07,8.25,1.20,8.53
2014-09-29,15.85,15.72,16.45,15.29,24388,63848605.00,7.37,-0.19,-0.03,8.72
2014-09-30,15.67,15.81,15.81,15.43,12660,32741958.00,2.42,0.57,0.09,4.52
2014-10-08,15.70,17.10,17.19,15.61,23310,63835526.00,9.99,8.16,1.29,8.33
2014-10-09,16.93,18.04,18.23,16.64,41227,118957352.00,9.30,5.50,0.94,14.73
2014-10-10,17.94,18.51,18.92,17.62,33650,102380111.00,7.21,2.61,0.47,12.03
2014-10-13,18.10,17.83,18.89,17.52,33375,99804265.00,7.40,-3.67,-0.68,11.93
2014-10-14,18.01,17.26,18.01,16.85,40992,116732500.00,6.51,-3.20,-0.57,14.65
2014-10-15,17.26,17.42,17.82,16.37,30840,86982934.00,8.40,0.93,0.16,11.02
2014-10-16,17.04,16.54,17.64,16.48,19519,55131465.00,6.66,-5.05,-0.88,6.98
2014-10-17,16.62,15.92,16.81,15.60,22432,59686452.00,7.32,-3.75,-0.62,8.02
2014-10-20,16.17,16.04,16.17,15.73,18937,50218701.00,2.76,0.75,0.12,6.77
2014-10-21,16.04,17.06,17.57,15.87,36356,101755363.00,10.60,6.36,1.02,12.99
2014-10-22,17.18,17.98,18.72,17.18,43600,128989964.00,9.03,5.39,0.92,15.58
2014-10-23,18.12,17.69,18.17,17.23,26196,76013994.00,5.23,-1.61,-0.29,9.36
2014-10-24,17.54,18.35,18.76,17.23,23984,72085141.00,8.65,3.73,0.66,8.57
2014-10-27,18.37,19.30,19.97,18.01,22125,70043891.00,10.68,5.18,0.95,7.91
2014-10-28,19.60,19.85,20.48,19.07,24001,78263579.00,7.31,2.85,0.55,8.58
2014-10-29,19.92,19.85,20.67,19.18,22689,74114777.00,7.51,0.00,0.00,8.11
2014-10-30,19.76,21.54,21.85,19.55,26916,91922989.00,11.59,8.51,1.69,9.62
2014-10-31,21.90,21.54,22.92,20.48,30461,109425156.00,11.33,0.00,0.00,10.89
2014-11-03,21.40,21.79,22.34,20.88,16473,58382065.00,6.78,1.16,0.25,5.89
2014-11-04,21.45,20.38,21.54,19.80,21311,71872936.00,7.99,-6.47,-1.41,7.62
2014-11-05,20.35,19.52,20.35,19.41,12669,41079905.00,4.61,-4.22,-0.86,4.53
2014-11-06,19.54,20.57,20.60,19.32,23374,76266814.00,6.56,5.38,1.05,8.35
2014-11-07,20.62,19.80,21.18,19.43,18639,62103551.00,8.51,-3.74,-0.77,6.66
2014-11-10,19.90,19.35,19.90,18.92,21220,67208828.00,4.95,-2.27,-0.45,7.58
2014-11-11,19.17,19.46,20.33,19.15,23744,76993206.00,6.10,0.57,0.11,8.49
2014-11-12,19.54,20.21,20.29,19.42,16572,54413894.00,4.47,3.85,0.75,5.92
2014-11-13,20.10,18.13,20.10,18.13,28037,86131098.00,9.75,-10.29,-2.08,10.02
2014-11-14,17.35,16.67,17.52,16.48,18582,52132669.00,5.74,-8.05,-1.46,6.64
2014-11-17,16.78,17.35,17.48,16.76,16693,47511010.00,4.32,4.08,0.68,5.97
2014-11-18,17.35,17.13,17.92,17.13,10079,29189140.00,4.55,-1.27,-0.22,3.60
2014-11-19,17.02,17.96,18.12,16.78,16026,46660472.00,7.82,4.85,0.83,5.73
2014-11-20,17.70,17.49,17.88,17.35,8248,23917215.00,2.95,-2.62,-0.47,2.95
2014-11-21,17.49,17.65,17.89,17.38,5866,17097336.00,2.92,0.91,0.16,2.10
2014-11-24,17.55,16.92,17.67,16.88,22888,64710449.00,4.48,-4.14,-0.73,8.18
2014-11-25,16.89,17.76,17.76,16.73,18168,52259170.00,6.09,4.96,0.84,6.49
2014-11-26,17.79,18.74,19.42,17.79,26505,82397697.00,9.18,5.52,0.98,9.47
2014-11-27,18.82,18.70,19.00,18.17,14243,43884560.00,4.43,-0.21,-0.04,5.09
2014-11-28,18.72,19.14,19.42,18.38,17164,53887779.00,5.56,2.35,0.44,6.13
2014-12-01,19.23,18.10,19.23,17.17,24625,72716967.00,10.76,-5.43,-1.04,8.80
2014-12-02,17.85,17.95,18.20,17.60,12236,36345089.00,3.31,-0.83,-0.15,4.37
2014-12-03,17.96,17.67,18.15,17.12,15857,45537609.00,5.74,-1.56,-0.28,5.67
2014-12-04,17.65,17.59,18.04,17.42,12461,36553678.00,3.51,-0.45,-0.08,4.45
2014-12-05,17.56,16.78,17.56,16.23,27104,75305253.00,7.56,-4.60,-0.81,9.69
2014-12-08,16.40,16.23,16.66,15.84,13740,37039013.00,4.89,-3.28,-0.55,4.91
2014-12-09,16.23,15.04,16.43,14.82,22742,58523308.00,9.92,-7.33,-1.19,8.13
2014-12-10,15.09,15.58,15.78,15.09,11932,30652883.00,4.59,3.59,0.54,4.26
2014-12-11,15.05,15.53,16.07,15.05,12587,32601692.00,6.55,-0.32,-0.05,4.50
2014-12-12,15.56,15.94,16.13,15.53,13801,36242550.00,3.86,2.64,0.41,4.93
2014-12-15,15.92,16.65,16.65,15.70,15609,42083642.00,5.96,4.45,0.71,5.58
2014-12-16,16.63,16.13,16.83,16.10,10667,28818912.00,4.38,-3.12,-0.52,3.81
2014-12-17,16.15,15.82,16.35,15.67,9214,24455187.00,4.22,-1.92,-0.31,3.29
2014-12-18,15.82,16.14,16.42,15.67,8953,24062367.00,4.74,2.02,0.32,3.20
2014-12-19,16.00,15.23,16.03,15.10,9217,23892120.00,5.76,-5.64,-0.91,3.29
2014-12-22,14.73,14.04,14.73,13.88,13216,31334329.00,5.58,-7.81,-1.19,4.72
2014-12-23,13.82,14.21,14.64,13.82,5925,14116982.00,5.84,1.21,0.17,2.12
2014-12-24,14.41,14.70,14.82,14.26,6746,16465883.00,3.94,3.45,0.49,2.41
2014-12-25,14.84,14.87,14.92,14.65,3706,9115845.00,1.84,1.16,0.17,1.32
2014-12-26,15.04,14.90,15.15,14.67,6262,15529896.00,3.23,0.20,0.03,2.24
2014-12-29,15.10,13.48,15.10,13.48,12107,28128363.00,10.87,-9.53,-1.42,4.33
2014-12-30,13.48,13.63,14.00,13.37,8341,18917882.00,4.67,1.11,0.15,2.98
2014-12-31,13.42,13.79,13.90,13.32,5792,13212411.00,4.26,1.17,0.16,2.07
