MjAyMy0wMS0wMywzOC4zMiwzOS44MCw0MC4zMiwzOC4wMSw5NDU0LDM3NjYwMjY1LjAwLDYuMDcsNC42NSwxLjc3LDEuMTg=
2023-05-10,39.38,40.01,40.21,39.21,3974,15820324.00,2.54,1.60,0.63,0.50
2023-05-11,40.01,41.10,41.40,39.60,6078,24773912.00,4.50,2.72,1.09,0.76
2023-05-12,41.10,40.20,41.90,40.01,4810,19580841.00,4.60,-2.19,-0.90,0.60
2023-05-15,40.20,40.27,40.89,39.55,4876,19482314.00,3.33,0.17,0.07,0.61
2023-05-16,39.86,40.73,41.30,39.50,5646,22863474.00,4.47,1.14,0.46,0.71
2023-05-17,40.37,42.43,42.56,40.36,7132,29679733.00,5.40,4.17,1.70,0.89
2023-05-18,42.57,42.90,43.49,42.26,5254,22510078.00,2.90,1.11,0.47,0.66
2023-05-19,42.93,43.93,43.93,42.42,4804,20957580.00,3.52,2.40,1.03,0.60
2023-05-22,43.93,44.94,45.14,43.20,5997,26688273.00,4.42,2.30,1.01,0.75
2023-05-23,45.26,44.84,45.40,43.93,5454,24568863.00,3.27,-0.22,-0.10,0.68
2023-05-24,44.33,44.77,45.07,44.25,4426,19816834.00,1.83,-0.16,-0.07,0.55
2023-05-25,44.77,44.75,45.36,43.98,3588,15966074.00,3.08,-0.04,-0.02,0.45
2023-05-26,44.75,44.90,45.04,44.18,2914,13036500.00,1.92,0.34,0.15,0.36
2023-05-29,44.91,45.07,46.20,44.46,4865,22009260.00,3.88,0.38,0.17,0.61
2023-05-30,45.04,44.92,45.25,44.28,4728,21196857.00,2.15,-0.33,-0.15,0.59
2023-05-31,45.25,44.57,45.33,43.55,11365,50305440.00,3.96,-0.78,-0.35,1.42
2023-06-01,44.95,44.29,45.27,44.10,6452,28793422.00,2.63,-0.63,-0.28,0.81
2023-06-02,44.31,43.57,45.15,43.40,6736,29521374.00,3.95,-1.63,-0.72,0.84
2023-06-05,43.60,44.00,45.17,43.60,7156,31657729.00,3.60,0.99,0.43,0.90
2023-06-06,44.44,43.09,44.44,43.02,3824,16630773.00,3.23,-2.07,-0.91,0.48
2023-06-07,43.37,43.04,43.65,42.80,3875,16693241.00,1.97,-0.12,-0.05,0.48
2023-06-08,43.03,42.25,43.24,42.10,7185,30571057.00,2.65,-1.84,-0.79,0.90
2023-06-09,42.25,41.32,42.25,40.96,11685,48313113.00,3.05,-2.20,-0.93,1.46
2023-06-12,42.15,41.00,42.43,40.72,3910,16023880.00,4.14,-0.77,-0.32,0.49
2023-06-13,41.39,40.11,41.39,39.64,10004,40121969.00,4.27,-2.17,-0.89,1.25
2023-06-14,40.48,40.80,40.81,39.71,5768,23189184.00,2.74,1.72,0.69,0.72
2023-06-15,40.80,40.98,41.43,40.17,6474,26569966.00,3.09,0.44,0.18,0.81
2023-06-16,40.92,41.48,41.98,40.36,9363,38623609.00,3.95,1.22,0.50,1.17
2023-06-19,41.57,43.42,44.40,41.08,11013,47457480.00,8.00,4.68,1.94,1.38
2023-06-20,43.02,44.01,44.32,43.02,7365,32318749.00,2.99,1.36,0.59,0.92
2023-06-21,44.01,43.42,44.98,43.41,5055,22241201.00,3.57,-1.34,-0.59,0.63
2023-06-26,42.44,41.97,44.00,41.52,8023,33943840.00,5.71,-3.34,-1.45,1.00
2023-06-27,41.97,42.10,42.38,41.47,5980,25090071.00,2.17,0.31,0.13,0.75
2023-06-28,41.96,43.19,43.38,41.31,6832,29110979.00,4.92,2.59,1.09,0.85
2023-06-29,43.45,44.13,44.50,42.70,6693,29424743.00,4.17,2.18,0.94,0.84
2023-06-30,44.02,44.70,44.93,43.03,11387,50071800.00,4.31,1.29,0.57,1.42
2023-07-03,45.12,44.00,46.94,42.66,25528,112749683.00,9.57,-1.57,-0.70,3.19
2023-07-04,43.77,46.40,46.55,43.44,28135,127956304.00,7.07,5.45,2.40,3.52
2023-07-05,45.88,44.90,48.31,44.30,20309,91554329.00,8.64,-3.23,-1.50,2.54
2023-07-06,44.89,43.90,45.20,43.80,13777,61195457.00,3.12,-2.23,-1.00,1.72
2023-07-07,44.03,42.70,44.45,42.60,8956,38542465.00,4.21,-2.73,-1.20,1.12
2023-07-10,42.61,43.70,44.82,42.61,10674,46470188.00,5.18,2.34,1.00,1.34
2023-07-11,43.72,44.11,44.15,43.13,6660,29049798.00,2.33,0.94,0.41,0.83
2023-07-12,44.20,43.66,45.06,43.52,7006,31018704.00,3.49,-1.02,-0.45,0.88
2023-07-13,43.98,43.72,44.45,43.20,11607,50654464.00,2.86,0.14,0.06,1.45
2023-07-14,44.33,41.97,44.33,41.35,23485,99697516.00,6.82,-4.00,-1.75,2.94
2023-07-17,41.50,42.02,42.62,41.50,7468,31374390.00,2.67,0.12,0.05,0.93
2023-07-18,42.02,41.65,42.41,41.31,5310,22086479.00,2.62,-0.88,-0.37,0.66
2023-07-19,42.15,41.85,42.15,41.40,4385,18321952.00,1.80,0.48,0.20,0.55
2023-07-20,42.06,40.76,42.60,40.70,12393,51347034.00,4.54,-2.60,-1.09,1.55
2023-07-21,40.77,40.19,40.81,40.00,3797,15328348.65,1.99,-1.40,-0.57,0.48
