2016-02-03,21.82,22.84,23.33,21.14,17869,39922560.00,9.86,2.79,0.62,2.70
2016-02-04,22.63,23.54,23.89,22.48,28446,68119447.00,6.17,3.06,0.70,4.29
2016-02-05,23.42,23.43,24.33,22.72,23861,57738873.00,6.84,-0.47,-0.11,3.60
2016-02-15,22.73,23.57,23.63,21.67,14642,34305691.00,8.37,0.60,0.14,2.21
2016-02-16,23.91,25.06,25.43,23.59,16681,42347494.00,7.81,6.32,1.49,2.52
2016-02-17,25.03,25.01,25.54,24.22,30720,77481305.00,5.27,-0.20,-0.05,4.64
2016-02-18,25.32,24.43,25.34,24.23,22752,57329945.00,4.44,-2.32,-0.58,3.43
2016-02-19,24.17,24.33,24.86,23.76,15746,39166138.00,4.50,-0.41,-0.10,2.38
2016-02-22,24.68,25.29,25.31,23.97,19701,50052614.00,5.51,3.95,0.96,2.97
2016-02-23,25.31,24.83,25.81,24.23,16732,42638239.00,6.25,-1.82,-0.46,2.53
2016-02-24,24.44,25.91,25.93,24.42,30127,77944761.00,6.08,4.35,1.08,4.55
2016-02-25,25.43,23.26,25.65,23.26,22730,55906017.00,9.22,-10.23,-2.65,3.43
2016-02-26,22.73,21.24,23.73,20.88,34605,77320548.00,12.25,-8.68,-2.02,5.22
2016-02-29,20.43,19.06,20.93,19.06,26278,52513224.00,8.80,-10.26,-2.18,3.97
2016-03-01,18.91,19.29,19.93,17.68,21419,41774641.00,11.80,1.21,0.23,3.23
2016-03-02,19.03,20.43,20.57,19.03,27356,55827746.00,7.98,5.91,1.14,4.13
2016-03-03,20.43,20.58,21.17,19.82,24290,51488150.00,6.61,0.73,0.15,3.67
2016-03-04,20.54,19.73,20.92,19.31,21422,44054949.00,7.82,-4.13,-0.85,3.23
2016-03-07,20.22,20.02,20.93,19.43,16585,34218278.00,7.60,1.47,0.29,2.50
2016-03-08,19.93,20.81,21.20,18.48,45701,92260074.00,13.59,3.95,0.79,6.90
2016-03-09,20.12,20.32,20.83,19.43,26744,55628217.00,6.73,-2.35,-0.49,4.04
2016-03-10,20.05,20.01,20.58,19.73,17601,36345036.00,4.18,-1.53,-0.31,2.66
2016-03-11,19.73,20.08,20.18,19.33,14066,28741724.00,4.25,0.35,0.07,2.12
2016-03-14,20.43,21.29,21.41,20.16,41410,89556577.00,6.23,6.03,1.21,6.25
2016-03-15,21.14,20.66,21.29,20.61,16935,36357532.00,3.19,-2.96,-0.63,2.56
2016-03-16,21.27,20.76,21.42,20.34,18357,39383797.00,5.23,0.48,0.10,2.77
2016-03-17,20.97,21.81,22.13,20.66,28641,63184453.00,7.08,5.06,1.05,4.32
2016-03-18,22.06,22.86,23.23,21.58,32906,76338319.00,7.57,4.81,1.05,4.97
2016-03-21,23.13,23.66,23.78,23.10,31150,74661490.00,2.97,3.50,0.80,4.70
2016-03-22,23.53,23.24,23.91,23.24,19891,47840168.00,2.83,-1.78,-0.42,3.00
2016-03-23,23.23,23.43,23.43,22.90,24538,58236297.00,2.28,0.82,0.19,3.70
2016-03-24,23.14,22.53,23.35,22.53,24706,58016492.00,3.50,-3.84,-0.90,3.73
2016-03-25,22.41,22.88,22.88,22.29,18411,42665845.00,2.62,1.55,0.35,2.78
2016-03-28,23.08,22.97,23.94,22.63,27368,65718664.00,5.73,0.39,0.09,4.13
2016-03-29,22.98,24.08,24.32,22.21,48764,117540903.00,9.19,4.83,1.11,7.36
2016-03-30,23.96,24.80,24.96,23.63,41168,102885684.00,5.52,2.99,0.72,6.21
2016-03-31,24.81,24.42,24.84,24.24,29492,73843981.00,2.42,-1.53,-0.38,4.45
2016-04-01,24.28,23.42,24.28,22.80,41047,97684198.00,6.06,-4.10,-1.00,6.20
2016-04-05,23.14,24.22,24.34,22.88,28844,70115257.00,6.23,3.42,0.80,4.35
2016-04-06,24.13,24.63,24.87,23.87,26471,66239233.00,4.13,1.69,0.41,4.00
2016-04-07,24.63,24.74,24.90,23.56,30663,76343469.00,5.44,0.45,0.11,4.63
2016-04-08,24.29,24.24,24.61,23.73,17145,42447615.00,3.56,-2.02,-0.50,2.59
2016-04-11,24.28,24.43,25.24,24.25,34333,86479913.00,4.08,0.78,0.19,5.18
2016-04-12,24.48,26.88,26.93,24.39,73292,193730020.00,10.40,10.03,2.45,11.06
2016-04-13,26.23,26.38,27.43,25.79,70677,191710050.00,6.10,-1.86,-0.50,10.67
2016-04-14,26.33,26.96,27.52,26.13,45338,124036600.00,5.27,2.20,0.58,6.84
2016-04-15,26.83,26.31,27.09,25.98,28802,77640529.00,4.12,-2.41,-0.65,4.35
2016-04-18,25.83,25.43,26.29,24.79,32481,84427496.00,5.70,-3.34,-0.88,4.90
2016-04-19,25.70,25.61,25.94,24.93,21949,56915913.00,3.97,0.71,0.18,3.31
2016-04-20,25.70,23.00,25.89,22.99,44945,110324930.00,11.32,-10.19,-2.61,6.79
2016-04-21,23.04,22.53,23.68,22.43,28685,68034286.00,5.43,-2.04,-0.47,4.33
2016-04-22,22.26,22.77,22.99,21.98,21973,50497851.00,4.48,1.07,0.24,3.32
2016-04-25,22.57,22.02,22.57,21.48,23912,53901534.00,4.79,-3.29,-0.75,3.61
2016-04-26,22.01,22.77,22.83,22.00,21911,50158035.00,3.77,3.41,0.75,3.31
2016-04-27,22.87,22.13,22.93,22.04,24462,56715664.00,3.91,-2.81,-0.64,3.69
2016-04-28,22.18,23.24,23.24,21.79,27622,63809494.00,6.55,5.02,1.11,4.17
2016-04-29,23.23,22.71,23.23,22.65,17461,40885974.00,2.50,-2.28,-0.53,2.64
2016-05-03,22.78,23.92,24.12,22.34,28634,68710316.00,7.84,5.33,1.21,4.32
2016-05-04,23.70,23.62,24.17,23.48,23583,57519284.00,2.88,-1.25,-0.30,3.56
2016-05-05,23.58,23.92,24.03,23.36,18375,44600991.00,2.84,1.27,0.30,2.77
2016-05-06,23.96,22.56,24.07,22.25,23407,55580498.00,7.61,-5.69,-1.36,3.53
2016-05-09,21.93,21.01,22.41,20.78,17362,37822811.00,7.23,-6.87,-1.55,2.62
2016-05-10,21.22,20.86,21.40,20.64,9218,19889306.00,3.62,-0.71,-0.15,1.39
2016-05-11,21.20,20.86,21.28,20.68,19776,42700830.00,2.88,0.00,0.00,2.99
2016-05-12,20.73,20.86,20.87,19.54,13421,27696015.00,6.38,0.00,0.00,2.03
2016-05-13,20.77,20.41,21.21,20.23,12642,26831492.00,4.70,-2.16,-0.45,1.91
2016-05-16,20.42,20.88,20.94,20.14,21614,45555478.00,3.92,2.30,0.47,3.26
2016-05-17,20.93,20.96,21.19,20.59,14480,31081881.00,2.87,0.38,0.08,2.19
2016-05-18,20.88,20.13,20.88,19.86,17560,36562026.00,4.87,-3.96,-0.83,2.65
2016-05-19,20.13,20.41,20.78,19.89,19347,40814595.00,4.42,1.39,0.28,2.92
2016-05-20,20.13,20.73,20.93,19.83,19600,41170617.00,5.39,1.57,0.32,2.96
2016-05-23,21.08,21.13,21.32,20.74,17036,36678639.00,2.80,1.93,0.40,2.57
2016-05-24,20.93,21.03,21.12,20.61,15322,32751761.00,2.41,-0.47,-0.10,2.31
2016-05-25,21.23,20.63,21.73,20.63,13559,29401510.00,5.23,-1.90,-0.40,2.05
2016-05-26,20.43,20.90,20.93,20.03,18496,38961915.00,4.36,1.31,0.27,2.79
2016-05-27,20.89,20.90,21.11,20.63,10911,23426872.00,2.30,0.00,0.00,1.65
2016-05-30,20.80,20.97,21.31,20.34,15399,33029634.00,4.64,0.33,0.07,2.32
2016-05-31,21.03,22.07,22.11,20.73,34830,77867345.00,6.58,5.25,1.10,5.26
2016-06-01,22.07,22.95,23.11,22.07,33120,76659115.00,4.71,3.99,0.88,5.00
2016-06-02,22.48,22.88,22.93,22.45,22884,53318372.00,2.09,-0.31,-0.07,3.45
2016-06-03,22.78,22.89,23.10,22.56,17151,40079531.00,2.36,0.04,0.01,2.59
2016-06-06,22.83,23.05,23.08,22.61,21146,49449277.00,2.05,0.70,0.16,3.19
2016-06-07,22.88,23.52,23.69,22.66,26466,62960128.00,4.47,2.04,0.47,4.00
2016-06-08,23.43,24.10,24.89,23.16,42025,104502245.00,7.36,2.47,0.58,6.34
2016-06-13,23.60,21.63,24.10,21.63,36520,85624878.00,10.25,-10.25,-2.47,5.51
2016-06-14,21.63,20.79,21.90,20.44,32162,69295412.00,6.75,-3.88,-0.84,4.86
2016-06-15,20.63,21.97,22.31,20.04,36647,81089280.00,10.92,5.68,1.18,5.53
2016-06-16,21.83,21.68,22.00,21.46,26703,59573607.00,2.46,-1.32,-0.29,4.03
2016-06-17,21.75,22.23,23.21,21.74,33687,77820287.00,6.78,2.54,0.55,5.09
2016-06-20,22.43,22.58,22.73,21.84,27146,62331483.00,4.00,1.57,0.35,4.10
2016-06-21,22.94,21.84,23.14,21.74,29547,68214645.00,6.20,-3.28,-0.74,4.46
2016-06-22,21.99,23.39,23.42,21.74,36098,83655916.00,7.69,7.10,1.55,5.45
2016-06-23,23.67,23.50,23.94,22.97,54604,131954189.00,4.15,0.47,0.11,8.24
2016-06-24,23.44,23.60,24.04,21.83,41157,97931110.00,9.40,0.43,0.10,6.21
2016-06-27,23.26,24.95,25.22,23.26,64207,161115291.00,8.31,5.72,1.35,9.69
2016-06-28,24.65,24.74,25.24,24.24,41377,104568557.00,4.01,-0.84,-0.21,6.25
2016-06-29,24.75,24.44,25.00,24.27,29384,73753393.00,2.95,-1.21,-0.30,4.44
2016-06-30,24.39,26.29,26.94,24.39,84490,223775132.00,10.43,7.57,1.85,12.69
2016-07-01,26.35,27.71,28.98,26.35,99412,282252384.00,10.00,5.40,1.42,14.93
2016-07-04,27.24,28.70,28.94,27.04,78373,227097756.00,6.86,3.57,0.99,11.77
2016-07-05,29.02,29.97,31.63,29.02,118598,371734480.00,9.09,4.43,1.27,17.82
2016-07-06,30.62,29.84,30.76,29.35,65771,200814567.00,4.70,-0.43,-0.13,9.88
2016-07-07,29.54,28.84,29.71,28.04,81538,239905630.00,5.60,-3.35,-1.00,12.25
2016-07-08,28.92,31.78,31.78,28.69,107998,333496976.00,10.71,10.19,2.94,16.22
2016-07-11,31.77,32.05,34.62,31.10,108907,362550800.00,11.08,0.85,0.27,16.36
2016-07-12,32.32,31.06,32.94,29.36,70158,221845895.00,11.17,-3.09,-0.99,10.54
2016-07-13,31.42,30.88,31.93,29.95,46569,145749331.00,6.37,-0.58,-0.18,7.00
2016-07-14,30.49,30.52,31.04,30.34,31228,97337556.00,2.27,-1.17,-0.36,4.69
2016-07-15,30.64,30.04,32.33,30.04,62226,197317721.00,7.50,-1.57,-0.48,9.35
2016-07-18,29.96,30.14,30.59,29.14,25191,75992446.00,4.83,0.33,0.10,3.78
2016-07-19,30.44,32.06,32.23,30.12,49352,156643660.00,7.00,6.37,1.92,7.41
2016-07-20,31.94,30.98,32.14,30.98,33753,108228086.00,3.62,-3.37,-1.08,5.07
2016-07-21,30.51,29.56,31.54,29.53,35380,108427443.00,6.49,-4.58,-1.42,5.32
2016-07-22,29.47,29.70,30.94,29.34,34529,106075482.00,5.41,0.47,0.14,5.19
2016-07-25,29.66,28.44,29.66,28.34,29324,86579808.00,4.44,-4.24,-1.26,4.41
2016-07-26,28.73,29.16,29.33,28.44,24426,71957013.00,3.13,2.53,0.72,3.67
2016-07-27,29.44,27.44,29.92,26.95,36087,103875194.00,10.19,-5.90,-1.72,5.42
2016-07-28,27.94,26.22,27.94,25.04,45744,122647592.00,10.57,-4.45,-1.22,6.87
2016-07-29,26.45,25.66,26.64,25.45,20134,53321949.00,4.54,-2.14,-0.56,3.02
2016-08-01,25.94,25.59,25.94,24.70,27857,72365181.00,4.83,-0.27,-0.07,4.18
2016-08-02,25.77,26.52,26.93,25.35,33617,90995731.00,6.17,3.63,0.93,5.05
2016-08-03,26.57,26.66,26.84,26.17,19817,53643591.00,2.53,0.53,0.14,2.98
2016-08-04,26.58,26.76,27.23,26.29,23354,63779307.00,3.53,0.38,0.10,3.51
2016-08-05,26.76,25.79,26.76,25.54,22148,58910064.00,4.56,-3.62,-0.97,3.33
2016-08-08,25.56,26.74,26.89,25.21,21363,56969644.00,6.51,3.68,0.95,3.21
2016-08-09,26.85,26.78,26.85,26.28,15969,43261476.00,2.13,0.15,0.04,2.40
2016-08-10,26.79,26.54,26.94,26.45,14007,38150529.00,1.83,-0.90,-0.24,2.10
2016-08-11,26.41,25.44,26.43,25.44,25454,66996767.00,3.73,-4.14,-1.10,3.82
2016-08-12,25.44,25.94,25.99,25.08,17203,44970938.00,3.58,1.97,0.50,2.58
2016-08-15,25.93,26.93,27.14,25.67,30113,81605854.00,5.67,3.82,0.99,4.52
2016-08-16,26.84,27.69,29.03,26.51,45234,127976281.00,9.36,2.82,0.76,6.80
2016-08-17,27.64,28.00,28.85,27.57,32793,94734495.00,4.62,1.12,0.31,4.93
2016-08-18,27.99,29.64,29.64,27.85,52249,154276547.00,6.39,5.86,1.64,7.85
2016-08-19,29.54,28.87,29.74,28.75,36058,107021200.00,3.34,-2.60,-0.77,5.42
2016-08-22,29.04,27.77,29.04,27.59,26511,75713339.00,5.02,-3.81,-1.10,3.98
2016-08-23,27.83,27.84,28.42,27.42,17157,48758922.00,3.60,0.25,0.07,2.58
2016-08-24,27.94,27.68,28.23,27.44,21653,61618056.00,2.84,-0.57,-0.16,3.25
2016-08-25,27.75,28.44,28.53,27.12,31787,90469112.00,5.09,2.75,0.76,4.78
2016-08-26,28.39,28.26,28.72,27.99,18471,53493314.00,2.57,-0.63,-0.18,2.77
2016-08-29,28.26,27.67,28.26,27.52,15360,43650306.00,2.62,-2.09,-0.59,2.31
2016-08-30,27.67,27.84,28.55,27.54,21640,61865309.00,3.65,0.61,0.17,3.25
2016-08-31,27.97,27.60,28.13,27.22,15791,44276490.00,3.27,-0.86,-0.24,2.37
2016-09-01,27.84,29.09,29.63,27.73,77774,229426012.00,6.88,5.40,1.49,11.68
2016-09-02,28.32,27.66,28.62,27.44,45635,130170709.00,4.06,-4.92,-1.43,6.86
2016-09-05,27.65,27.08,27.90,27.08,23561,65987021.00,2.96,-2.10,-0.58,3.54
2016-09-06,27.15,27.43,27.62,25.49,32728,89222418.00,7.87,1.29,0.35,4.92
2016-09-07,27.24,26.94,27.58,26.92,18703,52082459.00,2.41,-1.79,-0.49,2.81
2016-09-08,27.04,27.08,27.35,26.44,15662,42968464.00,3.38,0.52,0.14,2.35
2016-09-09,26.96,26.46,27.05,26.44,18533,50518879.00,2.25,-2.29,-0.62,2.78
2016-09-12,25.95,25.82,26.32,25.74,13892,36948832.00,2.19,-2.42,-0.64,2.09
2016-09-13,26.10,25.80,26.18,25.72,10159,26862719.00,1.78,-0.08,-0.02,1.53
2016-09-14,25.74,25.46,25.94,25.34,11394,29863872.00,2.33,-1.32,-0.34,1.71
2016-09-19,25.56,26.17,26.33,25.56,13529,36028196.00,3.02,2.79,0.71,2.03
2016-09-20,26.17,26.04,26.33,25.88,7810,20755862.00,1.72,-0.50,-0.13,1.17
2016-09-21,26.06,26.32,26.72,25.89,9619,25839308.00,3.19,1.08,0.28,1.45
2016-09-22,26.55,26.47,26.87,26.35,7996,21731624.00,1.98,0.57,0.15,1.20
2016-09-23,26.68,26.09,26.68,25.85,9045,24192052.00,3.14,-1.44,-0.38,1.36
2016-09-26,25.94,25.34,26.14,25.34,12306,32210847.00,3.07,-2.87,-0.75,1.85
2016-09-27,25.29,25.97,25.97,25.24,13173,34343304.00,2.88,2.49,0.63,1.98
2016-09-28,25.64,25.74,27.23,25.58,15331,40623777.00,6.35,-0.89,-0.23,2.30
2016-09-29,25.94,25.72,26.04,25.64,10367,27394104.00,1.55,-0.08,-0.02,1.56
2016-09-30,25.73,25.91,25.97,25.54,9230,24294788.00,1.67,0.74,0.19,1.39
2016-10-10,25.91,27.16,27.20,25.85,25491,69452482.00,5.21,4.82,1.25,3.83
2016-10-11,27.34,27.09,27.43,27.00,15991,44389714.00,1.58,-0.26,-0.07,2.40
2016-10-12,27.04,27.04,27.19,26.59,12834,35257453.00,2.21,-0.18,-0.05,1.93
2016-10-13,27.10,27.05,27.23,26.89,9579,26478492.00,1.26,0.04,0.01,1.44
2016-10-14,26.96,26.96,27.21,26.49,11127,30476286.00,2.66,-0.33,-0.09,1.67
2016-10-17,27.20,26.44,27.34,26.39,15271,41884349.00,3.52,-1.93,-0.52,2.29
2016-10-18,26.44,26.74,26.86,26.06,17364,46997709.00,3.03,1.13,0.30,2.61
2016-10-19,26.84,26.73,27.22,26.40,13863,37876107.00,3.07,-0.04,-0.01,2.08
2016-10-20,26.89,27.29,27.51,26.73,28614,79599100.00,2.92,2.10,0.56,4.30
2016-10-21,27.23,26.66,27.33,26.42,18219,49743663.00,3.33,-2.31,-0.63,2.74
2016-10-24,26.53,27.05,27.11,26.53,15860,43586701.00,2.18,1.46,0.39,2.38
2016-10-25,27.24,27.27,27.49,26.79,18094,50143439.00,2.59,0.81,0.22,2.72
2016-10-26,27.28,26.94,27.33,26.83,12023,33115547.00,1.83,-1.21,-0.33,1.81
2016-10-27,26.97,26.91,26.97,26.46,10250,27995072.00,1.89,-0.11,-0.03,1.54
2016-10-28,26.77,26.47,27.02,26.24,17472,47441324.00,2.90,-1.64,-0.44,2.62
2016-10-31,26.58,26.35,26.58,26.14,10425,28047676.00,1.66,-0.45,-0.12,1.57
2016-11-01,26.43,26.84,26.94,26.22,14177,38654835.00,2.73,1.86,0.49,2.13
2016-11-02,26.96,26.91,27.34,26.84,17149,47418346.00,1.86,0.26,0.07,2.58
2016-11-03,27.09,27.10,27.32,26.70,15600,43083933.00,2.30,0.71,0.19,2.34
2016-11-04,26.94,27.28,27.40,26.94,15017,41712159.00,1.70,0.66,0.18,2.26
2016-11-07,27.28,27.71,27.89,26.94,25660,72159263.00,3.48,1.58,0.43,3.85
2016-11-08,27.62,27.62,27.89,27.32,18451,51749591.00,2.06,-0.32,-0.09,2.77
2016-11-09,27.60,26.67,27.60,26.62,18553,51081720.00,3.55,-3.44,-0.95,2.79
2016-11-10,26.94,27.32,27.34,26.94,16426,45618578.00,1.50,2.44,0.65,2.47
2016-11-11,27.38,28.17,29.04,27.27,30566,87637670.00,6.48,3.11,0.85,4.59
2016-11-14,28.22,27.93,28.85,27.56,24579,70566916.00,4.58,-0.85,-0.24,3.69
2016-11-15,27.99,28.38,28.40,27.60,20371,58445292.00,2.86,1.61,0.45,3.06
2016-11-16,28.44,28.64,29.32,28.21,33733,99383065.00,3.91,0.92,0.26,5.07
2016-11-17,28.44,28.03,28.44,27.65,17739,50580959.00,2.76,-2.13,-0.61,2.66
2016-11-18,27.95,27.94,28.24,27.72,11736,33506420.00,1.86,-0.32,-0.09,1.76
2016-11-21,27.87,27.56,28.12,27.43,27775,78371990.00,2.47,-1.36,-0.38,4.17
2016-11-22,27.63,28.03,28.04,27.38,21611,60984563.00,2.39,1.71,0.47,3.25
2016-11-23,28.04,27.66,28.18,27.55,17182,48836437.00,2.25,-1.32,-0.37,2.58
2016-11-24,27.49,27.48,27.96,27.33,17399,49185167.00,2.28,-0.65,-0.18,2.61
2016-11-25,27.46,27.82,27.84,27.04,14408,40332546.00,2.91,1.24,0.34,2.16
2016-11-28,27.82,27.58,28.01,27.57,14415,40868070.00,1.58,-0.86,-0.24,2.17
2016-11-29,27.45,26.62,27.53,26.49,19013,52468228.00,3.77,-3.48,-0.96,2.86
2016-11-30,26.64,26.73,26.89,26.25,14170,38571096.00,2.40,0.41,0.11,2.13
2016-12-01,26.77,26.70,26.89,26.32,11941,32454702.00,2.13,-0.11,-0.03,1.79
2016-12-02,26.84,25.61,26.84,25.60,13156,35184906.00,4.64,-4.08,-1.09,1.98
2016-12-05,25.54,25.26,25.83,25.02,11704,30481146.00,3.16,-1.37,-0.35,1.76
2016-12-06,25.46,25.43,25.74,25.36,8538,22290946.00,1.50,0.67,0.17,1.28
2016-12-07,25.43,25.83,25.84,25.30,14110,36808956.00,2.12,1.57,0.40,2.12
2016-12-08,25.93,25.66,25.97,25.47,14241,37499210.00,1.94,-0.66,-0.17,2.14
2016-12-09,25.66,25.61,25.76,25.48,7078,18557877.00,1.09,-0.19,-0.05,1.06
2016-12-12,25.59,22.99,25.71,22.99,24291,59087700.00,10.62,-10.23,-2.62,3.65
2016-12-13,22.95,22.74,22.95,21.96,14945,34520339.00,4.31,-1.09,-0.25,2.25
2016-12-14,22.75,22.34,22.75,22.27,13279,30655310.00,2.11,-1.76,-0.40,1.99
2016-12-15,22.34,23.01,23.24,22.30,16453,38529215.00,4.21,3.00,0.67,2.47
2016-12-16,23.24,23.56,23.95,23.11,12596,30413203.00,3.65,2.39,0.55,1.89
2016-12-19,23.57,25.93,25.97,23.25,26814,67524005.00,11.54,10.06,2.37,4.03
2016-12-20,25.67,25.93,26.93,24.74,46036,121108503.00,8.45,0.00,0.00,6.92
2016-12-21,25.89,25.81,26.38,25.13,40740,106680098.00,4.82,-0.46,-0.12,6.12
2016-12-22,25.81,25.01,25.94,24.91,31695,82271323.00,3.99,-3.10,-0.80,4.76
2016-12-23,25.93,24.22,25.93,24.11,22267,56396602.00,7.28,-3.16,-0.79,3.35
2016-12-26,24.02,23.70,24.04,22.69,27147,64448480.00,5.57,-2.15,-0.52,4.08
2016-12-27,23.74,23.95,24.31,23.47,15155,37126522.00,3.54,1.05,0.25,2.28
2016-12-28,24.07,23.93,24.34,23.76,13070,32138916.00,2.42,-0.08,-0.02,1.96
2016-12-29,23.93,24.01,24.28,23.75,8813,21694127.00,2.21,0.33,0.08,1.32
2016-12-30,24.13,23.84,24.13,23.46,8938,21819287.00,2.79,-0.71,-0.17,1.34
