2019-03-06,9.83,9.98,10.10,9.76,35042,36713620.00,3.46,1.53,0.15,4.64
2019-03-07,10.00,10.24,10.40,10.00,33308,35626643.00,4.01,2.61,0.26,4.41
2019-03-08,10.02,9.65,10.34,9.59,35645,37613738.00,7.32,-5.76,-0.59,4.72
2019-03-11,9.89,10.67,10.67,9.79,54424,59241446.00,9.12,10.57,1.02,7.21
2019-03-12,10.96,10.56,10.96,10.38,69472,77457540.00,5.44,-1.03,-0.11,9.21
2019-03-13,10.54,10.26,10.82,10.26,39610,43755663.00,5.30,-2.84,-0.30,5.25
2019-03-14,10.07,9.84,10.39,9.66,37148,38967325.00,7.12,-4.09,-0.42,4.92
2019-03-15,9.98,9.92,10.08,9.74,23577,24731717.00,3.46,0.81,0.08,3.12
2019-03-18,10.01,10.19,10.20,9.83,23740,25073525.00,3.73,2.72,0.27,3.15
2019-03-19,10.20,10.11,10.32,10.05,22039,23606516.00,2.65,-0.79,-0.08,2.92
2019-03-20,10.34,10.19,10.34,9.84,21999,23312295.00,4.95,0.79,0.08,2.92
2019-03-21,10.18,10.33,10.44,10.02,30270,32611887.00,4.12,1.37,0.14,4.01
2019-03-22,10.36,10.25,10.36,9.97,25646,27385004.00,3.78,-0.77,-0.08,3.40
2019-03-25,10.17,10.32,10.51,10.02,27888,30294711.00,4.78,0.68,0.07,3.70
2019-03-26,10.35,9.87,10.45,9.81,28518,30416345.00,6.20,-4.36,-0.45,3.78
2019-03-27,9.91,10.08,10.12,9.78,18219,19135214.00,3.44,2.13,0.21,2.41
2019-03-28,10.07,10.09,10.41,9.98,22790,24550558.00,4.27,0.10,0.01,3.02
2019-03-29,10.01,10.47,10.56,9.86,33664,36486755.00,6.94,3.77,0.38,4.46
2019-04-01,10.55,10.99,11.29,10.49,37033,42450841.00,7.64,4.97,0.52,4.91
2019-04-02,10.99,11.06,11.26,10.91,30453,35530704.00,3.18,0.64,0.07,4.04
2019-04-03,11.06,11.21,11.31,10.90,23460,27449260.00,3.71,1.36,0.15,3.11
2019-04-04,11.28,11.12,11.34,11.03,22665,26554557.00,2.77,-0.80,-0.09,3.00
2019-04-08,11.19,11.06,11.29,10.71,32024,37009266.00,5.22,-0.54,-0.06,4.24
2019-04-09,11.13,11.09,11.19,10.89,26599,30890012.00,2.71,0.27,0.03,3.52
2019-04-10,11.18,11.02,11.21,10.86,26547,30801745.00,3.16,-0.63,-0.07,3.52
2019-04-11,11.02,10.79,11.10,10.73,31507,36228024.00,3.36,-2.09,-0.23,4.18
2019-04-12,10.91,11.01,11.33,10.65,30575,35343833.00,6.30,2.04,0.22,4.05
2019-04-15,11.03,10.69,11.59,10.67,36311,42470778.00,8.36,-2.91,-0.32,4.81
2019-04-16,10.58,10.99,11.01,10.58,26030,29458753.00,4.02,2.81,0.30,3.45
2019-04-17,11.01,11.03,11.23,10.89,22046,25598791.00,3.09,0.36,0.04,2.92
2019-04-18,11.04,10.94,11.22,10.90,17869,20764833.00,2.90,-0.82,-0.09,2.37
2019-04-19,11.04,10.99,11.04,10.77,17006,19463617.00,2.47,0.46,0.05,2.25
2019-04-22,10.95,10.73,11.08,10.63,19687,22471263.00,4.09,-2.37,-0.26,2.61
2019-04-23,10.69,10.04,10.71,9.94,38149,41098139.00,7.18,-6.43,-0.69,5.06
2019-04-24,10.10,10.17,10.24,9.85,26823,28512631.00,3.88,1.29,0.13,3.55
2019-04-25,10.17,9.56,10.35,9.56,33470,35262525.00,7.77,-6.00,-0.61,4.44
2019-04-26,9.57,9.60,9.81,9.51,20918,21334931.00,3.14,0.42,0.04,2.77
2019-04-29,9.59,9.14,9.61,8.99,26665,26196057.00,6.46,-4.79,-0.46,3.53
2019-04-30,9.14,9.21,9.37,9.10,16783,16428986.00,2.95,0.77,0.07,2.22
2019-05-06,8.87,8.39,8.91,8.32,26751,24513894.00,6.41,-8.90,-0.82,3.54
2019-05-07,8.46,8.60,8.72,8.41,18539,16839922.00,3.69,2.50,0.21,2.46
2019-05-08,8.39,8.65,8.76,8.39,14315,13124903.00,4.30,0.58,0.05,1.90
2019-05-09,8.61,8.69,8.78,8.56,14870,13712046.00,2.54,0.46,0.04,1.97
2019-05-10,8.75,9.06,9.10,8.69,24979,23616716.00,4.72,4.26,0.37,3.31
2019-05-13,8.96,8.90,9.06,8.80,17704,16746696.00,2.87,-1.77,-0.16,2.35
2019-05-14,8.85,8.92,9.13,8.84,16583,15758265.00,3.26,0.22,0.02,2.20
2019-05-15,8.96,9.16,9.22,8.96,16389,15823387.00,2.91,2.69,0.24,2.17
2019-05-16,9.26,10.13,10.13,9.15,25788,26573306.00,10.70,10.59,0.97,3.42
2019-05-17,10.91,11.20,11.20,10.91,56580,65879215.00,2.86,10.56,1.07,7.50
2019-05-20,12.05,12.37,12.37,12.05,64573,82565543.00,2.86,10.45,1.17,8.56
2019-05-21,13.66,13.66,13.66,13.47,180009,255580356.00,1.54,10.43,1.29,23.85
2019-05-22,13.78,13.13,14.96,13.13,294357,425228944.00,13.40,-3.88,-0.53,39.01
2019-05-23,12.06,11.76,12.37,11.76,171595,213247425.00,4.65,-10.43,-1.37,22.74
2019-05-24,10.77,10.53,11.05,10.53,133383,149470644.00,4.42,-10.46,-1.23,17.67
2019-05-27,10.36,10.84,11.06,10.28,140410,158838054.00,7.41,2.94,0.31,18.61
2019-05-28,10.84,10.76,11.15,10.67,115640,132043455.00,4.43,-0.74,-0.08,15.32
2019-05-29,10.70,11.08,11.38,10.68,128248,147431491.00,6.51,2.97,0.32,16.99
2019-05-30,10.90,11.03,11.56,10.63,123145,143599159.00,8.39,-0.45,-0.05,16.32
2019-05-31,11.03,10.65,11.14,10.62,85950,97610277.00,4.71,-3.45,-0.38,11.39
2019-06-03,10.62,10.07,10.74,9.81,87624,94635860.00,8.73,-5.45,-0.58,11.61
2019-06-04,10.23,9.84,10.42,9.62,69118,72729137.00,7.94,-2.28,-0.23,9.16
2019-06-05,10.01,9.78,10.14,9.77,49422,51740347.00,3.76,-0.61,-0.06,6.55
2019-06-06,9.96,9.64,10.00,9.58,44412,45723972.00,4.29,-1.43,-0.14,5.89
2019-06-10,9.69,9.91,9.95,9.52,39687,40802656.00,4.46,2.80,0.27,5.26
2019-06-11,9.91,10.19,10.25,9.74,54896,57904755.00,5.15,2.83,0.28,7.27
2019-06-12,10.15,9.95,10.16,9.90,51357,54099237.00,2.55,-2.36,-0.24,6.81
2019-06-13,9.90,10.30,10.37,9.90,53081,56633761.00,4.72,3.52,0.35,7.03
2019-06-14,10.21,9.66,10.30,9.54,49322,51278383.00,7.38,-6.21,-0.64,6.54
2019-06-17,9.69,9.95,10.08,9.68,37902,39547129.00,4.14,3.00,0.29,5.02
2019-06-18,10.03,9.87,10.11,9.84,31437,32876872.00,2.71,-0.80,-0.08,4.17
2019-06-19,10.12,10.19,10.33,10.11,52650,56444518.00,2.23,3.24,0.32,6.98
2019-06-20,10.19,10.19,10.21,10.00,40728,43242646.00,2.06,0.00,0.00,5.40
2019-06-21,11.26,11.26,11.26,11.26,10641,12524457.00,0.00,10.50,1.07,1.41
2019-06-24,12.44,12.44,12.44,11.89,74632,96391469.00,4.88,10.48,1.18,9.89
2019-06-25,12.99,12.28,12.99,11.31,234147,297658464.00,13.50,-1.29,-0.16,31.03
2019-06-26,11.43,11.67,12.32,11.43,126291,156487742.00,7.25,-4.97,-0.61,16.73
2019-06-27,11.67,11.60,11.94,11.52,73022,89199165.00,3.60,-0.60,-0.07,9.68
2019-06-28,11.50,10.91,11.82,10.70,97222,113900485.00,9.66,-5.95,-0.69,12.88
2019-07-01,11.31,11.15,11.35,10.99,84946,99336634.00,3.30,2.20,0.24,11.04
2019-07-02,11.17,10.97,11.24,10.90,48651,56109588.00,3.05,-1.61,-0.18,6.32
2019-07-03,10.95,10.70,10.95,10.65,34570,38928425.00,2.73,-2.46,-0.27,4.49
2019-07-04,10.61,10.61,10.92,10.57,36195,40651460.00,3.27,-0.84,-0.09,4.70
2019-07-05,10.64,10.67,10.77,10.50,26852,29941183.00,2.54,0.57,0.06,3.49
2019-07-08,10.67,9.91,10.73,9.85,45616,48351756.00,8.25,-7.12,-0.76,5.93
2019-07-09,9.94,10.10,10.15,9.89,29456,31086046.00,2.62,1.92,0.19,3.83
2019-07-10,10.27,10.29,10.57,10.17,47295,51506151.00,3.96,1.88,0.19,6.15
2019-07-11,10.26,10.37,10.47,10.11,33280,36130840.00,3.50,0.78,0.08,4.33
2019-07-12,10.40,10.22,10.40,10.02,23862,25591886.00,3.66,-1.45,-0.15,3.10
2019-07-15,10.25,10.69,10.69,10.16,42664,46955834.00,5.19,4.60,0.47,5.55
2019-07-16,10.69,11.39,11.45,10.69,90293,105387712.00,7.11,6.55,0.70,11.74
2019-07-17,11.16,11.19,11.38,11.04,59614,69805867.00,2.99,-1.76,-0.20,7.75
2019-07-18,11.08,11.14,11.39,11.00,45879,53622839.00,3.49,-0.45,-0.05,5.96
2019-07-19,11.14,11.55,11.69,11.09,68450,81463828.00,5.39,3.68,0.41,8.90
2019-07-22,11.56,10.90,11.59,10.49,58235,66925833.00,9.52,-5.63,-0.65,7.57
2019-07-23,10.90,12.04,12.04,10.90,43979,54741933.00,10.46,10.46,1.14,5.72
2019-07-24,12.62,13.30,13.30,12.50,140444,190274336.00,6.64,10.47,1.26,18.26
2019-07-25,13.49,12.16,13.79,12.10,212277,282573520.00,12.71,-8.57,-1.14,27.59
2019-07-26,11.84,12.64,12.84,11.70,159614,203753777.00,9.38,3.95,0.48,20.75
2019-07-29,12.64,12.39,12.79,12.24,110489,143471522.00,4.35,-1.98,-0.25,14.36
2019-07-30,12.30,12.17,12.54,12.04,75503,96692951.00,4.04,-1.78,-0.22,9.81
2019-07-31,12.22,13.12,13.44,12.22,186009,250712634.00,10.02,7.81,0.95,24.18
2019-08-01,12.71,13.29,13.57,12.64,152508,206001725.00,7.09,1.30,0.17,19.82
2019-08-02,12.49,12.76,13.27,12.29,102656,136277560.00,7.37,-3.99,-0.53,13.34
2019-08-05,13.06,14.09,14.09,12.79,159604,225076014.00,10.19,10.42,1.33,20.75
2019-08-06,13.49,14.23,15.55,13.37,274072,413142320.00,15.47,0.99,0.14,35.63
2019-08-07,13.90,13.56,14.65,13.20,209604,301373040.00,10.19,-4.71,-0.67,27.25
2019-08-08,13.33,12.89,13.58,12.62,134056,180296061.00,7.08,-4.94,-0.67,17.43
2019-08-09,13.09,12.48,13.25,12.43,98398,130870014.00,6.36,-3.18,-0.41,12.79
2019-08-12,12.35,12.90,12.90,12.03,92773,122150988.00,6.97,3.37,0.42,12.06
2019-08-13,12.76,12.75,12.78,12.15,89463,116327997.00,4.88,-1.16,-0.15,11.63
2019-08-14,12.95,12.48,12.99,12.48,78974,104711245.00,4.00,-2.12,-0.27,10.27
2019-08-15,12.04,12.37,12.42,11.94,72022,91105065.00,3.85,-0.88,-0.11,9.36
2019-08-16,12.26,12.27,12.57,12.15,67665,87202953.00,3.40,-0.81,-0.10,8.80
2019-08-19,12.26,12.92,13.08,12.26,93891,124584257.00,6.68,5.30,0.65,12.20
2019-08-20,12.91,13.36,13.65,12.83,105071,144786332.00,6.35,3.41,0.44,13.66
2019-08-21,13.20,13.41,13.47,13.04,70217,96658819.00,3.22,0.37,0.05,9.13
2019-08-22,12.99,12.67,13.07,12.50,89868,118813777.00,4.25,-5.52,-0.74,11.68
2019-08-23,12.55,12.09,12.59,12.00,66684,84670240.00,4.66,-4.58,-0.58,8.67
2019-08-26,11.69,12.07,12.10,11.64,36957,45933223.00,3.80,-0.17,-0.02,4.80
2019-08-27,12.07,12.16,12.29,12.04,49752,63031692.00,2.07,0.75,0.09,6.47
2019-08-28,12.09,11.97,12.10,11.89,29986,37554814.00,1.73,-1.56,-0.19,3.90
2019-08-29,12.03,12.18,12.29,11.91,41052,52090330.00,3.17,1.75,0.21,5.34
2019-08-30,12.23,11.83,12.26,11.66,43494,54327746.00,4.93,-2.87,-0.35,5.65
2019-09-02,11.77,12.55,12.64,11.77,78095,100831435.00,7.35,6.09,0.72,10.15
2019-09-03,12.64,12.63,12.69,12.32,55757,72462051.00,2.95,0.64,0.08,7.25
2019-09-04,12.54,12.52,12.57,12.27,45043,58265036.00,2.38,-0.87,-0.11,5.85
2019-09-05,12.49,12.53,12.89,12.48,71559,94424109.00,3.27,0.08,0.01,9.30
2019-09-06,12.55,13.25,13.28,12.55,108767,147101413.00,5.83,5.75,0.72,14.14
2019-09-09,13.25,13.59,13.79,13.23,104498,146863714.00,4.23,2.57,0.34,13.58
2019-09-10,13.59,13.52,13.63,13.20,67846,94366869.00,3.16,-0.52,-0.07,8.82
2019-09-11,13.50,13.08,13.51,13.06,49817,68610309.00,3.33,-3.25,-0.44,6.48
2019-09-12,13.16,13.28,13.44,13.02,43912,60448816.00,3.21,1.53,0.20,5.71
2019-09-16,13.30,13.57,13.77,13.24,70311,98981303.00,3.99,2.18,0.29,9.14
2019-09-17,13.50,12.96,13.57,12.85,57283,78155464.00,5.31,-4.50,-0.61,7.45
2019-09-18,13.26,13.92,14.31,13.01,172797,252206701.00,10.03,7.41,0.96,22.46
2019-09-19,13.61,14.50,14.64,13.58,175395,257700444.00,7.61,4.17,0.58,22.80
2019-09-20,14.26,14.09,14.47,13.97,87617,128517259.00,3.45,-2.83,-0.41,11.39
2019-09-23,13.99,14.71,14.79,13.49,88119,128511605.00,9.23,4.40,0.62,11.45
2019-09-24,14.49,14.35,14.82,14.31,80681,120976038.00,3.47,-2.45,-0.36,10.49
2019-09-25,14.15,13.44,14.15,13.37,72129,102457744.00,5.44,-6.34,-0.91,9.38
2019-09-26,13.55,12.43,13.58,12.37,62043,83083428.00,9.00,-7.51,-1.01,8.06
2019-09-27,12.50,12.96,13.25,12.47,60785,82036931.00,6.28,4.26,0.53,7.90
2019-09-30,13.14,12.61,13.35,12.61,40040,53368368.00,5.71,-2.70,-0.35,5.20
2019-10-08,12.60,12.79,13.07,12.60,36224,48435095.00,3.73,1.43,0.18,4.71
2019-10-09,12.74,12.95,13.04,12.54,31259,41567316.00,3.91,1.25,0.16,4.06
2019-10-10,12.85,13.08,13.08,12.77,47039,63299622.00,2.39,1.00,0.13,6.11
2019-10-11,13.12,12.93,13.28,12.74,34706,46723607.00,4.13,-1.15,-0.15,4.51
2019-10-14,13.04,13.58,13.59,12.91,57060,78781797.00,5.26,5.03,0.65,7.42
2019-10-15,13.40,13.70,13.79,13.22,64558,90711239.00,4.20,0.88,0.12,8.39
2019-10-16,13.57,13.59,13.77,13.43,36080,50878946.00,2.48,-0.80,-0.11,4.69
2019-10-17,13.50,13.68,13.89,13.48,40869,58076842.00,3.02,0.66,0.09,5.31
2019-10-18,13.68,13.39,13.76,13.07,42176,58510560.00,5.04,-2.12,-0.29,5.48
2019-10-21,13.99,13.51,14.39,13.46,57229,81901697.00,6.95,0.90,0.12,7.44
2019-10-22,13.49,13.78,13.78,13.04,54824,76131260.00,5.48,2.00,0.27,7.13
2019-10-23,13.64,13.30,13.92,13.24,47986,67727717.00,4.93,-3.48,-0.48,6.24
2019-10-24,13.20,13.27,13.65,13.11,37805,52515165.00,4.06,-0.23,-0.03,4.91
2019-10-25,13.25,12.68,13.25,12.66,53656,71583510.00,4.45,-4.45,-0.59,6.97
2019-10-28,12.72,13.42,13.58,12.72,61248,83839182.00,6.78,5.84,0.74,7.96
2019-10-29,13.41,13.11,13.79,13.05,50196,69911261.00,5.51,-2.31,-0.31,6.52
2019-10-30,13.11,12.57,13.12,12.49,42416,56165005.00,4.81,-4.12,-0.54,5.51
2019-10-31,12.39,11.98,12.72,11.79,51646,65530510.00,7.40,-4.69,-0.59,6.71
2019-11-01,11.91,12.43,12.53,11.91,38298,49100255.00,5.18,3.76,0.45,4.98
2019-11-04,12.43,12.78,12.95,12.41,41162,54615998.00,4.34,2.82,0.35,5.35
2019-11-05,12.84,12.78,12.91,12.57,22649,30033348.00,2.66,0.00,0.00,2.94
2019-11-06,12.78,12.36,12.99,12.26,21097,27427534.00,5.71,-3.29,-0.42,2.74
2019-11-07,12.36,12.48,12.55,12.27,16930,21871312.00,2.27,0.97,0.12,2.20
2019-11-08,12.48,12.16,12.59,12.05,29826,38002422.00,4.33,-2.56,-0.32,3.88
2019-11-11,12.02,11.57,12.04,11.53,28358,34666496.00,4.19,-4.85,-0.59,3.69
2019-11-12,11.61,11.73,11.74,11.23,27843,33500982.00,4.41,1.38,0.16,3.62
2019-11-13,11.74,11.72,11.82,11.59,15920,19452406.00,1.96,-0.09,-0.01,2.07
2019-11-14,11.82,11.75,11.85,11.49,15000,18320315.00,3.07,0.26,0.03,1.95
2019-11-15,11.78,11.43,11.78,11.29,19500,23425963.00,4.17,-2.72,-0.32,2.53
2019-11-18,11.46,11.47,11.60,11.37,15195,18224589.00,2.01,0.35,0.04,1.98
2019-11-19,11.50,11.80,11.83,11.50,20213,24727379.00,2.88,2.88,0.33,2.63
2019-11-20,11.81,11.72,11.88,11.63,17638,21624129.00,2.12,-0.68,-0.08,2.29
2019-11-21,11.64,11.58,11.68,11.46,12468,15043248.00,1.88,-1.19,-0.14,1.62
2019-11-22,11.58,11.34,11.75,11.25,20402,24394161.00,4.32,-2.07,-0.24,2.65
2019-11-25,11.36,11.00,11.37,10.89,22160,25641504.00,4.23,-3.00,-0.34,2.88
2019-11-26,11.04,10.84,11.19,10.79,19407,22258823.00,3.64,-1.45,-0.16,2.52
2019-11-27,10.95,10.98,11.20,10.69,25600,29518222.00,4.70,1.29,0.14,3.33
2019-11-28,10.97,10.79,11.11,10.70,18276,20780332.00,3.73,-1.73,-0.19,2.38
2019-11-29,10.83,10.80,10.93,10.57,16789,18890625.00,3.34,0.09,0.01,2.18
2019-12-02,10.79,10.73,10.85,10.59,15503,17430495.00,2.41,-0.65,-0.07,2.02
2019-12-03,10.73,10.99,10.99,10.59,18418,20818403.00,3.73,2.42,0.26,2.39
2019-12-04,10.86,10.95,11.03,10.82,14954,17124098.00,1.91,-0.36,-0.04,1.94
2019-12-05,10.95,11.10,11.14,10.90,26452,30606416.00,2.19,1.37,0.15,3.44
2019-12-06,11.11,11.11,11.16,10.99,14855,17228429.00,1.53,0.09,0.01,1.93
2019-12-09,11.20,11.09,11.24,11.04,14570,16923460.00,1.80,-0.18,-0.02,1.89
2019-12-10,11.00,11.12,11.14,10.97,15329,17734024.00,1.53,0.27,0.03,1.99
2019-12-11,11.12,11.08,11.20,11.01,14993,17410912.00,1.71,-0.36,-0.04,1.95
2019-12-12,11.08,11.20,11.43,11.06,31228,36804837.00,3.34,1.08,0.12,4.06
2019-12-13,11.20,11.45,11.47,11.20,22719,26946990.00,2.41,2.23,0.25,2.95
2019-12-16,11.39,11.65,11.66,11.32,22951,27569022.00,2.97,1.75,0.20,2.98
2019-12-17,11.63,11.74,11.79,11.57,23577,28806382.00,1.89,0.77,0.09,3.06
2019-12-18,11.81,11.85,12.09,11.76,32480,40431755.00,2.81,0.94,0.11,4.22
2019-12-19,11.92,12.15,12.24,11.86,26291,33149865.00,3.21,2.53,0.30,3.42
2019-12-20,12.18,11.73,12.24,11.69,26335,32696634.00,4.53,-3.46,-0.42,3.42
2019-12-23,11.97,11.58,12.14,11.49,34120,42188922.00,5.54,-1.28,-0.15,4.44
2019-12-24,11.56,12.17,12.37,11.56,54957,69137387.00,6.99,5.09,0.59,7.14
2019-12-25,12.04,11.94,12.14,11.83,37894,47229639.00,2.55,-1.89,-0.23,4.93
2019-12-26,11.94,12.38,12.38,11.87,49529,62882750.00,4.27,3.69,0.44,6.44
2019-12-27,12.38,12.01,12.40,11.97,43051,54464765.00,3.47,-2.99,-0.37,5.60
2019-12-30,11.81,11.82,11.93,11.61,27356,33635875.00,2.66,-1.58,-0.19,3.56
2019-12-31,11.82,11.84,12.05,11.81,17986,22300650.00,2.03,0.17,0.02,2.34
