MjAxMy0wMS0wNCw3LjI3LDcuNjEsNy42OSw3LjE4LDIxNjU0LDU1NTQ4Njc5LjAwLDYuOTcsMy45NiwwLjI5LDE5LjUz
2013-03-12,7.64,7.36,7.64,7.03,8936,22305451.00,8.09,-2.39,-0.18,8.06
2013-03-13,7.25,7.30,7.33,7.11,3432,8522027.00,2.99,-0.82,-0.06,3.10
2013-03-14,7.25,7.30,7.34,7.19,3730,9330153.00,2.05,0.00,0.00,3.36
2013-03-15,7.26,7.33,7.48,7.16,5123,12913307.00,4.38,0.41,0.03,4.62
2013-03-18,7.44,7.27,7.44,7.16,3554,8893974.00,3.82,-0.82,-0.06,3.20
2013-03-19,7.19,7.26,7.30,7.09,3790,9417773.00,2.89,-0.14,-0.01,3.42
2013-03-20,7.18,7.44,7.47,7.16,7442,18764324.00,4.27,2.48,0.18,6.71
2013-03-21,7.41,7.52,7.57,7.35,7822,20103368.00,2.96,1.08,0.08,7.05
2013-03-22,7.47,7.53,7.57,7.41,4438,11438920.00,2.13,0.13,0.01,4.00
2013-03-25,7.50,7.53,7.57,7.41,4596,11843263.00,2.12,0.00,0.00,4.14
2013-03-26,7.54,7.41,7.54,7.22,6184,15621264.00,4.25,-1.59,-0.12,5.58
2013-03-27,7.39,7.30,7.41,7.23,5929,14911767.00,2.43,-1.48,-0.11,5.35
2013-03-28,7.22,7.16,7.22,7.00,5476,13412966.00,3.01,-1.92,-0.14,4.94
2013-03-29,7.14,7.06,7.16,7.04,2596,6353419.00,1.68,-1.40,-0.10,2.34
2013-04-01,7.01,7.04,7.12,6.93,2215,5391040.00,2.69,-0.28,-0.02,2.00
2013-04-02,7.08,6.98,7.13,6.84,3457,8346871.00,4.12,-0.85,-0.06,3.12
2013-04-03,6.64,6.24,6.72,6.21,8608,19102765.00,7.31,-10.60,-0.74,7.76
2013-04-08,6.11,6.20,6.25,5.98,2405,5136501.00,4.33,-0.64,-0.04,2.17
2013-04-09,6.14,6.30,6.33,6.13,2521,5512699.00,3.23,1.61,0.10,2.27
2013-04-10,6.21,6.20,6.36,6.15,1221,2661489.00,3.33,-1.59,-0.10,1.10
2013-04-11,6.28,6.20,6.28,6.16,1654,3592314.00,1.94,0.00,0.00,1.49
2013-04-12,6.20,6.10,6.23,6.09,1145,2469536.00,2.26,-1.61,-0.10,1.03
2013-04-15,6.10,5.69,6.10,5.68,5235,10698719.00,6.89,-6.72,-0.41,4.72
2013-04-16,5.69,5.75,5.77,5.68,5141,10398561.00,1.58,1.05,0.06,4.64
2013-04-17,5.73,5.88,5.91,5.73,7034,14459252.00,3.13,2.26,0.13,6.34
2013-04-18,5.87,5.92,5.97,5.84,3704,7693191.00,2.21,0.68,0.04,3.34
2013-04-19,5.94,6.07,6.15,5.89,6092,12886858.00,4.39,2.53,0.15,5.49
2013-04-22,6.03,6.19,6.25,6.03,4206,9078791.00,3.62,1.98,0.12,3.79
2013-04-23,6.19,5.94,6.19,5.89,5226,11006370.00,4.85,-4.04,-0.25,4.71
2013-04-24,5.94,6.07,6.12,5.91,4894,10362874.00,3.54,2.19,0.13,4.41
2013-04-25,6.02,6.04,6.19,6.01,6300,13466038.00,2.97,-0.49,-0.03,5.68
2013-04-26,6.00,5.86,6.15,5.81,5417,11469759.00,5.63,-2.98,-0.18,4.88
2013-05-02,5.92,5.96,5.96,5.81,2271,4716324.00,2.56,1.71,0.10,2.05
2013-05-03,5.96,6.23,6.24,5.93,4232,9121804.00,5.20,4.53,0.27,3.82
2013-05-06,6.23,6.47,6.51,6.19,6431,14392521.00,5.14,3.85,0.24,5.80
2013-05-07,6.36,6.51,6.64,6.33,5853,13238696.00,4.79,0.62,0.04,5.28
2013-05-08,6.51,6.56,6.56,6.43,3409,7733765.00,2.00,0.77,0.05,3.07
2013-05-09,6.59,6.69,6.74,6.49,4861,11198745.00,3.81,1.98,0.13,4.38
2013-05-10,6.71,6.61,6.76,6.58,4762,10982568.00,2.69,-1.20,-0.08,4.29
2013-05-13,6.58,6.61,6.66,6.54,2970,6815898.00,1.82,0.00,0.00,2.68
2013-05-14,6.64,6.42,6.64,6.38,4751,10715081.00,3.93,-2.87,-0.19,4.28
2013-05-15,6.42,6.73,6.76,6.42,6327,14524960.00,5.30,4.83,0.31,5.70
2013-05-16,6.74,6.64,6.82,6.60,6706,15638044.00,3.27,-1.34,-0.09,6.05
2013-05-17,6.69,6.80,6.84,6.63,5782,13556441.00,3.16,2.41,0.16,5.21
2013-05-20,6.87,7.04,7.08,6.80,5659,13686916.00,4.12,3.53,0.24,5.10
2013-05-21,7.09,7.20,7.22,7.00,5361,13146609.00,3.13,2.27,0.16,4.83
2013-05-22,7.25,6.92,7.34,6.90,9086,22246258.00,6.11,-3.89,-0.28,8.19
2013-05-23,6.80,6.96,7.05,6.75,10705,16778029.00,4.34,0.58,0.04,6.44
2013-05-24,6.88,7.06,7.10,6.80,8881,14049128.00,4.31,1.44,0.10,5.34
2013-05-27,7.05,7.06,7.22,6.88,10209,16374214.00,4.82,0.00,0.00,6.14
2013-05-28,7.06,6.94,7.12,6.67,11347,17568989.00,6.37,-1.70,-0.12,6.82
2013-05-29,6.87,6.94,6.96,6.80,6056,9488423.00,2.31,0.00,0.00,3.64
2013-05-30,6.88,7.09,7.13,6.88,9008,14340517.00,3.60,2.16,0.15,5.42
2013-05-31,7.06,6.95,7.14,6.94,8129,12955920.00,2.82,-1.97,-0.14,4.89
2013-06-03,6.95,6.80,6.99,6.77,6259,9785092.00,3.17,-2.16,-0.15,3.76
2013-06-04,6.81,6.77,6.82,6.40,8530,12816017.00,6.18,-0.44,-0.03,5.13
2013-06-05,6.69,6.64,6.72,6.46,4137,6234820.00,3.84,-1.92,-0.13,2.49
2013-06-06,6.57,6.46,6.61,6.43,3681,5455717.00,2.71,-2.71,-0.18,2.21
2013-06-07,6.45,6.61,6.64,6.44,5643,8442845.00,3.10,2.32,0.15,3.39
2013-06-13,6.48,6.38,6.48,6.10,3452,4984432.00,5.75,-3.48,-0.23,2.08
2013-06-14,6.42,6.63,6.63,6.40,5184,7714917.00,3.61,3.92,0.25,3.12
2013-06-17,6.63,6.69,6.81,6.55,5972,9112280.00,3.92,0.90,0.06,3.59
2013-06-18,6.60,6.73,6.80,6.54,4356,6621973.00,3.89,0.60,0.04,2.62
2013-06-19,6.76,6.82,6.83,6.63,5481,8394160.00,2.97,1.34,0.09,3.30
2013-06-20,6.74,6.70,7.06,6.59,9010,14114052.00,6.89,-1.76,-0.12,5.42
2013-06-21,6.57,6.45,6.57,6.10,6340,9229501.00,7.01,-3.73,-0.25,3.81
2013-06-24,6.42,6.14,6.46,6.04,5713,8174890.00,6.51,-4.81,-0.31,3.43
2013-06-25,6.24,6.34,6.34,5.81,4694,6517589.00,8.63,3.26,0.20,2.82
2013-06-26,6.30,6.48,6.55,6.27,5533,8093084.00,4.42,2.21,0.14,3.33
2013-06-27,6.44,6.33,6.56,6.24,5691,8348504.00,4.94,-2.31,-0.15,3.42
2013-06-28,6.31,6.22,6.38,6.10,3884,5544813.00,4.42,-1.74,-0.11,2.34
2013-07-01,6.26,6.36,6.42,6.18,2058,2961486.00,3.86,2.25,0.14,1.24
2013-07-02,6.58,7.06,7.06,6.39,19770,31108731.00,10.53,11.01,0.70,11.88
2013-07-03,7.11,7.27,7.44,7.06,23118,37985727.00,5.38,2.97,0.21,13.90
2013-07-04,7.17,7.21,7.56,6.99,20919,34587580.00,7.84,-0.83,-0.06,12.58
2013-07-05,7.14,6.88,7.30,6.88,13845,22282142.00,5.83,-4.58,-0.33,8.32
2013-07-08,6.77,6.33,6.77,6.24,10933,16268693.00,7.70,-7.99,-0.55,6.57
2013-07-09,6.33,6.46,6.46,6.14,7367,10658826.00,5.06,2.05,0.13,4.43
2013-07-10,6.41,6.55,6.56,6.35,7547,11092481.00,3.25,1.39,0.09,4.54
2013-07-11,6.43,6.70,6.78,6.26,16157,23887090.00,7.94,2.29,0.15,9.71
2013-07-12,6.62,6.53,6.81,6.53,12089,18413583.00,4.18,-2.54,-0.17,7.27
2013-07-15,6.49,6.80,6.80,6.43,11935,18060938.00,5.67,4.13,0.27,7.17
2013-07-16,6.82,6.92,6.93,6.69,11665,18090301.00,3.53,1.76,0.12,7.01
2013-07-17,6.92,6.77,7.04,6.75,11543,18062679.00,4.19,-2.17,-0.15,6.94
2013-07-18,6.74,6.99,7.05,6.63,12380,19322880.00,6.20,3.25,0.22,7.44
2013-07-19,6.97,6.67,7.13,6.67,11812,18636337.00,6.58,-4.58,-0.32,7.10
2013-07-22,6.55,7.00,7.00,6.43,11585,17719385.00,8.55,4.95,0.33,6.96
2013-07-23,6.92,7.09,7.09,6.92,14132,22522690.00,2.43,1.29,0.09,8.50
2013-07-24,7.04,7.40,7.52,7.00,26520,43904622.00,7.33,4.37,0.31,15.94
2013-07-25,7.35,6.94,7.41,6.93,14966,24142937.00,6.49,-6.22,-0.46,9.00
2013-07-26,6.94,7.12,7.14,6.73,8077,12716685.00,5.91,2.59,0.18,4.86
2013-07-29,7.06,7.30,7.54,7.00,15768,26103991.00,7.58,2.53,0.18,9.48
2013-07-30,7.20,7.01,7.25,6.76,9346,14870657.00,6.71,-3.97,-0.29,5.62
2013-07-31,7.03,6.93,7.11,6.86,5923,9398201.00,3.57,-1.14,-0.08,3.56
2013-08-01,6.89,7.69,7.69,6.87,36121,61071115.00,11.83,10.97,0.76,21.71
2013-08-02,7.78,7.59,7.97,7.55,44673,78102016.00,5.46,-1.30,-0.10,26.86
2013-08-05,7.60,7.64,7.68,7.50,21066,36035879.00,2.37,0.66,0.05,12.66
2013-08-06,7.56,7.78,7.78,7.55,20658,35794665.00,3.01,1.83,0.14,12.42
2013-08-07,7.73,7.53,7.81,7.41,16383,27819392.00,5.14,-3.21,-0.25,9.85
2013-08-08,7.45,7.60,7.75,7.45,13097,22470038.00,3.98,0.93,0.07,7.87
2013-08-09,7.73,7.43,7.78,7.29,16762,28352402.00,6.45,-2.24,-0.17,10.08
2013-08-12,7.44,7.42,7.54,7.16,11692,19474466.00,5.11,-0.13,-0.01,7.03
2013-08-13,7.41,7.51,7.55,7.37,8941,15074959.00,2.43,1.21,0.09,5.37
2013-08-14,7.50,8.32,8.32,7.48,78977,145713369.00,11.19,10.79,0.81,47.48
2013-08-15,8.02,8.05,8.12,7.91,46158,83112578.00,2.52,-3.25,-0.27,27.75
2013-08-16,7.88,7.30,8.02,7.30,25137,43806045.00,8.94,-9.32,-0.75,15.11
2013-08-19,7.25,7.51,7.61,7.23,20112,33804499.00,5.21,2.88,0.21,12.09
2013-08-20,7.46,7.60,7.68,7.45,14535,24817660.00,3.06,1.20,0.09,8.74
2013-08-21,7.54,7.62,7.81,7.44,15168,26176328.00,4.87,0.26,0.02,9.12
2013-08-22,7.64,7.74,7.88,7.63,14424,25201194.00,3.28,1.57,0.12,8.67
2013-08-23,7.70,7.64,7.83,7.44,17767,30607299.00,5.04,-1.29,-0.10,10.68
2013-08-26,7.64,7.86,7.88,7.54,16399,28495240.00,4.45,2.88,0.22,9.86
2013-08-27,7.86,7.86,7.89,7.64,12274,21437547.00,3.18,0.00,0.00,7.38
2013-08-28,7.78,7.79,8.11,7.69,17170,30486405.00,5.34,-0.89,-0.07,10.32
2013-08-29,7.79,7.61,7.79,7.52,11998,20656012.00,3.47,-2.31,-0.18,7.21
2013-08-30,7.58,7.34,7.68,7.06,16922,27907059.00,8.15,-3.55,-0.27,10.17
2013-09-02,7.25,7.39,7.41,7.15,4995,8247502.00,3.54,0.68,0.05,3.00
2013-09-03,7.42,7.43,7.46,7.31,4665,7805607.00,2.03,0.54,0.04,2.80
2013-09-04,7.44,7.30,7.46,7.21,5621,9302352.00,3.36,-1.75,-0.13,3.38
2013-09-05,7.30,7.46,7.50,7.26,7564,12701759.00,3.29,2.19,0.16,4.55
2013-09-06,7.46,7.54,7.56,7.41,7140,12069426.00,2.01,1.07,0.08,4.29
2013-09-09,7.54,7.60,7.70,7.51,7755,13272585.00,2.52,0.80,0.06,4.66
2013-09-10,7.55,7.48,7.63,7.36,7474,12667284.00,3.55,-1.58,-0.12,4.49
2013-09-11,7.44,7.29,7.45,7.20,7897,12981875.00,3.34,-2.54,-0.19,4.75
2013-09-12,7.27,7.30,7.38,7.21,4775,7869299.00,2.33,0.14,0.01,2.87
2013-09-13,7.30,7.33,7.34,7.16,4389,7210081.00,2.47,0.41,0.03,2.64
2013-09-16,7.34,7.35,7.42,7.27,4023,6674354.00,2.05,0.27,0.02,2.42
2013-09-17,7.35,7.15,7.36,7.15,4196,6874775.00,2.86,-2.72,-0.20,2.52
2013-09-18,7.16,7.28,7.30,7.11,2567,4203029.00,2.66,1.82,0.13,1.54
2013-09-23,7.27,7.45,7.60,7.20,6887,11606194.00,5.49,2.34,0.17,3.20
2013-09-24,7.41,7.46,7.52,7.38,4597,7721327.00,1.88,0.13,0.01,2.14
2013-09-25,7.43,7.46,7.61,7.38,6633,11234061.00,3.08,0.00,0.00,3.08
2013-09-26,7.46,7.54,7.74,7.44,9858,16934190.00,4.02,1.07,0.08,4.58
2013-09-27,7.54,7.54,7.73,7.42,8242,14124695.00,4.11,0.00,0.00,3.83
2013-09-30,7.54,7.87,7.96,7.48,12751,22454035.00,6.37,4.38,0.33,5.92
2013-10-08,7.83,7.95,7.99,7.75,9789,17309336.00,3.05,1.02,0.08,4.55
2013-10-09,7.83,7.87,7.96,7.83,7727,13682730.00,1.64,-1.01,-0.08,3.59
2013-10-10,7.85,7.66,7.93,7.62,8659,15140788.00,3.94,-2.67,-0.21,4.02
2013-10-11,7.73,7.83,7.84,7.66,8371,14571046.00,2.35,2.22,0.17,3.89
2013-10-14,7.73,7.80,8.20,7.67,10690,18725878.00,6.77,-0.38,-0.03,4.97
2013-10-15,7.80,7.64,7.90,7.59,9376,16198461.00,3.97,-2.05,-0.16,4.36
2013-10-16,7.58,7.28,7.64,7.23,8499,14246565.00,5.37,-4.71,-0.36,3.95
2013-10-17,7.25,7.27,7.40,7.22,5374,8873564.00,2.47,-0.14,-0.01,2.50
2013-10-18,7.35,7.36,7.42,7.28,3537,5867586.00,1.93,1.24,0.09,1.64
2013-10-21,7.36,7.57,7.60,7.34,5361,9037290.00,3.53,2.85,0.21,2.49
2013-10-22,7.50,7.40,7.57,7.36,8418,14141384.00,2.77,-2.25,-0.17,3.91
2013-10-23,7.37,7.08,7.46,7.06,6124,9998429.00,5.41,-4.32,-0.32,2.85
2013-10-24,7.06,7.10,7.17,7.06,4231,6813460.00,1.55,0.28,0.02,1.97
2013-10-25,7.13,6.87,7.16,6.86,4892,7718583.00,4.23,-3.24,-0.23,2.27
2013-10-28,6.88,7.03,7.05,6.88,2680,4227055.00,2.47,2.33,0.16,1.25
2013-10-29,7.03,6.59,7.07,6.39,3996,6080265.00,9.67,-6.26,-0.44,1.86
2013-10-30,6.62,6.86,6.86,6.55,5975,9135816.00,4.70,4.10,0.27,2.78
2013-10-31,6.84,6.92,7.05,6.66,6105,9522572.00,5.69,0.87,0.06,2.84
2013-11-01,6.91,6.80,6.96,6.75,3570,5533073.00,3.03,-1.73,-0.12,1.66
2013-11-04,6.80,7.00,7.08,6.74,4383,6923921.00,5.00,2.94,0.20,2.04
2013-11-05,6.92,7.03,7.13,6.91,3448,5484866.00,3.14,0.43,0.03,1.60
2013-11-06,7.08,6.98,7.08,6.96,3845,6123856.00,1.71,-0.71,-0.05,1.79
2013-11-07,6.90,6.76,6.96,6.75,2935,4564528.00,3.01,-3.15,-0.22,1.36
2013-11-08,6.72,6.63,6.78,6.59,3325,5049371.00,2.81,-1.92,-0.13,1.54
2013-11-11,6.65,6.95,7.01,6.59,4907,7602010.00,6.33,4.83,0.32,2.28
2013-11-12,6.95,7.25,7.43,6.88,16208,26566066.00,7.91,4.32,0.30,7.53
2013-11-13,7.08,7.24,7.31,7.08,8332,13578892.00,3.17,-0.14,-0.01,3.87
2013-11-14,7.24,7.56,7.59,7.09,21056,35387111.00,6.91,4.42,0.32,9.78
2013-11-15,7.54,7.58,7.77,7.54,19576,33722195.00,3.04,0.26,0.02,9.09
2013-11-18,7.58,7.88,8.01,7.54,31319,55298066.00,6.20,3.96,0.30,14.55
2013-11-19,7.78,7.95,7.97,7.62,40601,70749141.00,4.44,0.89,0.07,18.86
2013-11-20,7.83,7.79,7.85,7.67,33152,57845955.00,2.26,-2.01,-0.16,15.40
2013-11-21,7.68,7.81,8.19,7.61,32581,57960105.00,7.45,0.26,0.02,15.14
2013-11-22,7.72,7.70,7.81,7.63,15796,27415072.00,2.30,-1.41,-0.11,7.34
2013-11-25,7.86,8.30,8.53,7.73,50586,93315687.00,10.39,7.79,0.60,23.50
2013-11-26,8.30,8.99,9.19,8.14,88855,176023522.00,12.65,8.31,0.69,41.28
2013-11-27,9.08,9.37,9.94,8.99,77234,161796413.00,10.57,4.23,0.38,35.88
2013-11-28,9.30,10.33,10.37,9.24,82860,179844381.00,12.06,10.25,0.96,38.50
2013-11-29,10.17,10.29,10.60,9.94,75217,170470907.00,6.39,-0.39,-0.04,34.95
2013-12-02,9.22,9.20,9.44,9.20,29754,61053958.00,2.33,-10.59,-1.09,13.82
2013-12-03,8.51,8.74,9.07,8.22,60502,115012866.00,9.24,-5.00,-0.46,28.11
2013-12-04,8.59,8.54,9.07,8.54,43347,85051693.00,6.06,-2.29,-0.20,20.14
2013-12-05,8.53,8.32,8.53,8.14,28461,52942132.00,4.57,-2.58,-0.22,13.22
2013-12-06,8.50,9.21,9.21,8.45,56124,112917174.00,9.13,10.70,0.89,26.07
2013-12-09,9.44,9.35,9.93,9.26,70732,149757895.00,7.27,1.52,0.14,32.86
2013-12-10,9.08,8.96,9.31,8.59,46119,92202037.00,7.70,-4.17,-0.39,21.43
2013-12-11,8.85,8.47,9.19,8.31,45131,87982389.00,9.82,-5.47,-0.49,20.97
2013-12-12,8.36,8.38,8.59,8.26,43391,81982103.00,3.90,-1.06,-0.09,20.16
2013-12-13,8.35,8.41,8.68,8.29,36024,68324591.00,4.65,0.36,0.03,16.74
2013-12-16,8.36,8.09,8.49,8.04,28077,51945740.00,5.35,-3.80,-0.32,13.04
2013-12-17,8.06,8.17,8.21,7.93,16228,29371432.00,3.46,0.99,0.08,7.54
2013-12-18,8.16,7.93,8.20,7.92,13969,25171855.00,3.43,-2.94,-0.24,6.49
2013-12-19,7.98,8.04,8.17,7.94,13508,24471533.00,2.90,1.39,0.11,6.28
2013-12-20,8.04,7.98,8.11,7.94,10352,18645119.00,2.11,-0.75,-0.06,4.81
2013-12-23,8.00,7.70,8.02,7.59,13909,24178499.00,5.39,-3.51,-0.28,6.46
2013-12-24,7.80,7.97,8.11,7.72,14799,26479243.00,5.06,3.51,0.27,6.88
2013-12-25,7.96,8.43,8.44,7.96,32788,61107480.00,6.02,5.77,0.46,15.23
2013-12-26,8.45,8.17,8.50,8.17,22762,42234666.00,3.91,-3.08,-0.26,10.58
2013-12-27,8.17,8.39,8.48,8.12,21946,41034745.00,4.41,2.69,0.22,10.20
2013-12-30,8.42,8.68,8.72,8.31,29574,56464972.00,4.89,3.46,0.29,13.74
2013-12-31,8.59,8.30,8.61,8.29,21570,40542113.00,3.69,-4.38,-0.38,10.02
