2020-02-19,11.55,11.81,11.98,11.41,58125,71291446.00,4.93,2.16,0.25,7.56
2020-02-20,11.70,11.87,11.97,11.50,46877,57537763.00,3.98,0.51,0.06,6.09
2020-02-21,11.89,11.97,12.22,11.86,50628,63480426.00,3.03,0.84,0.10,6.58
2020-02-24,11.89,12.69,13.05,11.84,82787,107253348.00,10.11,6.02,0.72,10.76
2020-02-25,12.32,12.84,12.89,11.95,89177,115466854.00,7.41,1.18,0.15,11.59
2020-02-26,12.60,12.09,12.66,11.94,61524,78970388.00,5.61,-5.84,-0.75,8.00
2020-02-27,12.09,12.10,12.34,12.07,35509,45157932.00,2.23,0.08,0.01,4.62
2020-02-28,11.67,11.19,11.82,11.13,46892,56368427.00,5.70,-7.52,-0.91,6.10
2020-03-02,11.26,12.36,12.36,11.26,64460,80978897.00,9.83,10.46,1.17,8.38
2020-03-03,12.43,12.40,12.79,12.27,72962,95201523.00,4.21,0.32,0.04,9.48
2020-03-04,12.32,12.78,13.07,12.20,72905,96624512.00,7.02,3.06,0.38,9.48
2020-03-05,12.89,12.74,13.04,12.62,52111,69280765.00,3.29,-0.31,-0.04,6.77
2020-03-06,12.57,12.67,12.89,12.49,36844,48668018.00,3.14,-0.55,-0.07,4.79
2020-03-09,12.44,12.13,12.61,12.11,42774,54911275.00,3.95,-4.26,-0.54,5.56
2020-03-10,11.97,12.67,12.68,11.66,48717,62003400.00,8.41,4.45,0.54,6.33
2020-03-11,12.64,12.42,13.07,12.34,46011,60817151.00,5.76,-1.97,-0.25,5.98
2020-03-12,12.21,12.14,12.37,11.99,29941,37960718.00,3.06,-2.25,-0.28,3.89
2020-03-13,11.48,11.91,12.14,11.30,34568,42119399.00,6.92,-1.89,-0.23,4.49
2020-03-16,12.01,11.46,12.29,11.39,31539,39095867.00,7.56,-3.78,-0.45,4.10
2020-03-17,11.70,11.24,11.80,10.81,27736,32555456.00,8.64,-1.92,-0.22,3.61
2020-03-18,11.34,10.86,11.54,10.84,30794,36016999.00,6.23,-3.38,-0.38,4.00
2020-03-19,10.64,10.98,11.03,10.64,24453,27759041.00,3.59,1.10,0.12,3.18
2020-03-20,11.07,11.22,11.29,11.04,21818,25490149.00,2.28,2.19,0.24,2.84
2020-03-23,11.07,10.92,11.44,10.85,24172,28195560.00,5.26,-2.67,-0.30,3.14
2020-03-24,11.19,11.17,11.20,10.77,19396,22377405.00,3.94,2.29,0.25,2.52
2020-03-25,11.29,11.31,11.41,11.19,22553,26632994.00,1.97,1.25,0.14,2.93
2020-03-26,11.24,11.08,11.26,10.99,18584,21625003.00,2.39,-2.03,-0.23,2.42
2020-03-27,11.16,10.99,11.24,10.98,14435,16779591.00,2.35,-0.81,-0.09,1.88
2020-03-30,10.86,10.53,10.87,10.30,23296,25587705.00,5.19,-4.19,-0.46,3.03
2020-03-31,10.59,10.54,10.78,10.46,13915,15472582.00,3.04,0.09,0.01,1.81
2020-04-01,10.58,10.45,10.74,10.35,13692,15173973.00,3.70,-0.85,-0.09,1.78
2020-04-02,10.39,10.80,10.83,10.37,16349,18213551.00,4.40,3.35,0.35,2.13
2020-04-03,10.71,10.73,10.82,10.58,13399,15015582.00,2.22,-0.65,-0.07,1.74
2020-04-07,10.83,11.07,11.09,10.83,15999,18408582.00,2.42,3.17,0.34,2.08
2020-04-08,11.03,11.30,11.34,10.95,17853,20887073.00,3.52,2.08,0.23,2.32
2020-04-09,11.35,11.51,11.60,11.24,27350,32780213.00,3.19,1.86,0.21,3.56
2020-04-10,11.52,11.10,11.58,10.98,24182,28284623.00,5.21,-3.56,-0.41,3.14
2020-04-13,10.97,10.66,10.99,10.58,22700,25485866.00,3.69,-3.96,-0.44,2.95
2020-04-14,10.73,10.88,10.94,10.63,18303,20696714.00,2.91,2.06,0.22,2.38
2020-04-15,10.87,10.65,10.96,10.64,20154,22762982.00,2.94,-2.11,-0.23,2.62
2020-04-16,10.62,10.74,10.77,10.49,13709,15329527.00,2.63,0.85,0.09,1.78
2020-04-17,10.78,10.62,10.85,10.56,17421,19580485.00,2.70,-1.12,-0.12,2.26
2020-04-20,10.63,10.72,10.73,10.57,11223,12549905.00,1.51,0.94,0.10,1.46
2020-04-21,10.73,10.64,10.73,10.47,14602,16205282.00,2.43,-0.75,-0.08,1.90
2020-04-22,10.55,10.67,10.69,10.44,11303,12560549.00,2.35,0.28,0.03,1.47
2020-04-23,10.70,10.73,10.92,10.61,20063,22626343.00,2.91,0.56,0.06,2.61
2020-04-24,10.72,10.53,10.73,10.46,13172,14623050.00,2.52,-1.86,-0.20,1.71
2020-04-27,10.53,10.54,10.71,10.44,12841,14282785.00,2.56,0.09,0.01,1.67
2020-04-28,10.58,10.16,10.65,9.82,20206,21620339.00,7.87,-3.61,-0.38,2.63
2020-04-29,10.08,10.26,10.37,10.01,12761,13782812.00,3.54,0.98,0.10,1.66
2020-04-30,10.26,10.49,10.55,10.25,13742,15071661.00,2.92,2.24,0.23,1.79
2020-05-06,10.35,10.67,10.68,10.35,13968,15447044.00,3.15,1.72,0.18,1.82
2020-05-07,10.67,10.60,10.78,10.56,13545,15120317.00,2.06,-0.66,-0.07,1.76
2020-05-08,10.68,10.70,10.79,10.68,14484,16280436.00,1.04,0.94,0.10,1.88
2020-05-11,10.70,10.65,10.76,10.61,15813,17710299.00,1.40,-0.47,-0.05,2.06
2020-05-12,10.74,10.57,10.75,10.39,14825,16426120.00,3.38,-0.75,-0.08,1.93
2020-05-13,10.57,10.90,11.16,10.52,37949,43364106.00,6.05,3.12,0.33,4.93
2020-05-14,10.80,10.68,10.84,10.64,22595,25389628.00,1.83,-2.02,-0.22,2.94
2020-05-15,10.70,10.65,10.77,10.65,15160,16997454.00,1.12,-0.28,-0.03,1.97
2020-05-18,10.64,10.47,10.65,10.45,14054,15513832.00,1.88,-1.69,-0.18,1.83
2020-05-19,10.54,10.64,10.64,10.50,11720,13004138.00,1.34,1.62,0.17,1.52
2020-05-20,10.62,10.44,10.62,10.37,16176,17737193.00,2.35,-1.88,-0.20,2.10
2020-05-21,10.49,10.41,10.57,10.34,11298,12373532.00,2.20,-0.29,-0.03,1.47
2020-05-22,10.41,10.31,10.44,10.18,11348,12253782.00,2.50,-0.96,-0.10,1.48
2020-05-25,10.30,10.10,10.35,10.07,9711,10363236.00,2.72,-2.04,-0.21,1.26
2020-05-26,10.23,10.40,10.41,10.11,12305,13301223.00,2.97,2.97,0.30,1.60
2020-05-27,10.42,10.45,10.58,10.34,15807,17340427.00,2.31,0.48,0.05,2.05
2020-05-28,10.53,10.47,10.53,10.09,14431,15654261.00,4.21,0.19,0.02,1.88
2020-05-29,10.44,10.53,10.59,10.34,11336,12416734.00,2.39,0.57,0.06,1.47
2020-06-01,10.49,10.77,10.80,10.49,16949,18882195.00,2.94,2.28,0.24,2.20
2020-06-02,10.76,10.82,10.89,10.69,16635,18761600.00,1.86,0.46,0.05,2.16
2020-06-03,10.83,10.84,11.11,10.75,23416,26661220.00,3.33,0.18,0.02,3.04
2020-06-04,10.84,10.86,10.95,10.72,13420,15148894.00,2.12,0.18,0.02,1.74
2020-06-05,10.85,10.83,10.91,10.65,11086,12470313.00,2.39,-0.28,-0.03,1.44
2020-06-08,10.90,10.77,10.93,10.72,9723,10931784.00,1.94,-0.55,-0.06,1.26
2020-06-09,10.77,10.87,11.04,10.69,16013,18134812.00,3.25,0.93,0.10,2.08
2020-06-10,10.87,10.75,10.87,10.67,9608,10757581.00,1.84,-1.10,-0.12,1.25
2020-06-11,10.77,10.74,10.82,10.64,11310,12660843.00,1.67,-0.09,-0.01,1.47
2020-06-12,10.62,10.70,10.74,10.49,12485,13817716.00,2.33,-0.37,-0.04,1.62
2020-06-15,10.60,10.76,10.92,10.60,12755,14357249.00,2.99,0.56,0.06,1.66
2020-06-16,10.89,10.98,10.98,10.75,14533,16504699.00,2.14,2.04,0.22,1.89
2020-06-17,11.11,11.07,11.23,10.98,26119,30156279.00,2.28,0.82,0.09,3.40
2020-06-18,11.02,11.26,11.50,11.00,33287,39062588.00,4.52,1.72,0.19,4.33
2020-06-19,11.23,11.28,11.31,11.14,19346,22593705.00,1.51,0.18,0.02,2.51
2020-06-22,11.35,11.19,11.36,11.15,15446,18090453.00,1.86,-0.80,-0.09,2.01
2020-06-23,11.20,11.14,11.25,11.10,11691,13592459.00,1.34,-0.45,-0.05,1.52
2020-06-24,11.22,11.34,11.61,11.16,25885,30681688.00,4.04,1.80,0.20,3.36
2020-06-29,11.57,11.45,11.60,11.30,22748,27115491.00,2.65,0.97,0.11,2.96
2020-06-30,11.41,11.71,11.82,11.41,29242,35550979.00,3.58,2.27,0.26,3.72
2020-07-01,11.70,11.64,11.83,11.54,20092,24379446.00,2.48,-0.60,-0.07,2.56
2020-07-02,11.73,11.67,11.73,11.54,21149,25547251.00,1.63,0.26,0.03,2.69
2020-07-03,11.67,11.78,11.80,11.62,22486,27397359.00,1.54,0.94,0.11,2.86
2020-07-06,11.78,12.17,12.18,11.75,35102,43927067.00,3.65,3.31,0.39,4.47
2020-07-07,12.17,12.17,12.37,12.04,30575,38848637.00,2.71,0.00,0.00,3.89
2020-07-08,12.19,12.52,12.60,12.16,30318,39098829.00,3.62,2.88,0.35,3.86
2020-07-09,12.54,12.84,12.92,12.49,39599,52533624.00,3.43,2.56,0.32,5.04
2020-07-10,12.82,12.56,13.10,12.50,41235,54608182.00,4.67,-2.18,-0.28,5.25
2020-07-13,12.59,13.46,13.54,12.59,51770,71076511.00,7.56,7.17,0.90,6.59
2020-07-14,13.49,13.35,13.57,12.93,46642,64014796.00,4.75,-0.82,-0.11,5.94
2020-07-15,13.35,12.66,13.48,12.59,39279,52532193.00,6.67,-5.17,-0.69,5.00
2020-07-16,12.74,12.28,12.96,12.24,35710,46856914.00,5.69,-3.00,-0.38,4.55
2020-07-17,12.40,12.46,12.52,12.14,20039,25687089.00,3.09,1.47,0.18,2.55
2020-07-20,12.51,13.16,13.29,12.51,39885,53724625.00,6.26,5.62,0.70,5.08
2020-07-21,13.27,13.18,13.34,13.04,25211,34344871.00,2.28,0.15,0.02,3.21
2020-07-22,13.14,13.44,13.83,13.04,56005,77492021.00,5.99,1.97,0.26,7.13
2020-07-23,13.43,13.26,13.43,12.90,33992,46334274.00,3.94,-1.34,-0.18,4.33
2020-07-24,13.22,12.74,13.62,12.73,38950,53128754.00,6.71,-3.92,-0.52,4.96
2020-07-27,12.64,12.71,13.16,12.60,23619,31401639.00,4.40,-0.24,-0.03,3.01
2020-07-28,12.87,13.48,13.82,12.76,54904,76262239.00,8.34,6.06,0.77,6.99
2020-07-29,13.53,13.87,13.95,13.40,42317,59730131.00,4.08,2.89,0.39,5.39
2020-07-30,13.81,13.65,14.01,13.57,30416,43186405.00,3.17,-1.59,-0.22,3.87
2020-07-31,13.67,14.13,14.49,13.64,47511,69144969.00,6.23,3.52,0.48,6.05
2020-08-03,14.29,15.38,15.59,14.14,85849,133721779.00,10.26,8.85,1.25,10.93
2020-08-04,15.41,14.64,15.46,14.44,85069,131616209.00,6.63,-4.81,-0.74,10.83
2020-08-05,14.56,14.33,14.71,14.28,47406,70730491.00,2.94,-2.12,-0.31,6.04
2020-08-06,14.54,15.29,15.39,14.48,71393,110813877.00,6.35,6.70,0.96,9.09
2020-08-07,15.30,16.31,16.81,15.01,111293,183851094.00,11.77,6.67,1.02,14.17
2020-08-10,15.98,16.28,17.90,15.98,110519,190499922.00,11.77,-0.18,-0.03,14.08
2020-08-11,16.21,15.69,16.52,15.63,65329,107090218.00,5.47,-3.62,-0.59,8.32
2020-08-12,15.30,15.32,15.85,14.72,57111,89334028.00,7.20,-2.36,-0.37,7.27
2020-08-13,15.30,16.55,16.56,14.99,70279,115042910.00,10.25,8.03,1.23,8.95
2020-08-14,16.70,16.24,16.70,15.94,46763,77837496.00,4.59,-1.87,-0.31,5.96
2020-08-17,16.13,16.64,17.34,15.95,66730,114245785.00,8.56,2.46,0.40,8.50
2020-08-18,16.55,16.75,17.27,16.39,51633,89293239.00,5.29,0.66,0.11,6.58
2020-08-19,16.68,16.06,16.68,15.94,49839,83010472.00,4.42,-4.12,-0.69,6.35
2020-08-20,16.07,15.50,16.22,15.32,37246,60305806.00,5.60,-3.49,-0.56,4.74
2020-08-21,15.54,15.73,16.13,15.41,35737,57774369.00,4.65,1.48,0.23,4.55
2020-08-24,15.73,17.03,17.03,15.22,65302,110067053.00,11.51,8.26,1.30,8.32
2020-08-25,16.88,17.18,17.93,16.88,73954,131972133.00,6.17,0.88,0.15,9.42
2020-08-26,17.39,15.94,17.52,15.85,60676,102824421.00,9.72,-7.22,-1.24,7.73
2020-08-27,16.02,16.24,16.74,15.53,52129,86520146.00,7.59,1.88,0.30,6.64
2020-08-28,16.22,16.99,17.23,15.92,56213,96931459.00,8.07,4.62,0.75,7.16
2020-08-31,16.84,16.69,17.32,16.54,46629,80562475.00,4.59,-1.77,-0.30,5.94
2020-09-01,16.74,16.54,17.08,16.42,42833,73336011.00,3.95,-0.90,-0.15,5.46
2020-09-02,16.84,17.84,18.49,16.83,116282,212142939.00,10.04,7.86,1.30,14.81
2020-09-03,17.55,17.14,17.98,17.04,68698,122276342.00,5.27,-3.92,-0.70,8.75
2020-09-04,16.74,18.34,18.41,16.54,92870,170363676.00,10.91,7.00,1.20,11.83
2020-09-07,18.38,18.02,18.99,17.76,85800,160459372.00,6.71,-1.74,-0.32,10.93
2020-09-08,18.12,18.41,18.73,17.65,65743,122799491.00,5.99,2.16,0.39,8.37
2020-09-09,18.04,19.04,20.07,17.85,120701,234943347.00,12.06,3.42,0.63,15.37
2020-09-10,18.94,19.68,19.84,18.40,110648,217633817.00,7.56,3.36,0.64,14.09
2020-09-11,18.83,19.03,19.39,15.66,98884,180132440.00,18.95,-3.30,-0.65,12.59
2020-09-14,18.64,19.12,19.67,18.44,70993,139198244.00,6.46,0.47,0.09,9.04
2020-09-15,19.24,17.65,19.24,17.54,78340,145664228.00,8.89,-7.69,-1.47,9.98
2020-09-16,17.68,17.35,17.68,16.55,65787,115222680.00,6.40,-1.70,-0.30,8.38
2020-09-17,17.39,17.28,17.72,16.89,35454,63056248.00,4.78,-0.40,-0.07,4.52
2020-09-18,17.14,17.50,17.56,16.82,34461,60769873.00,4.28,1.27,0.22,4.39
2020-09-21,17.23,18.19,18.82,16.96,54690,101350720.00,10.63,3.94,0.69,6.97
2020-09-22,18.02,17.74,18.33,17.64,32074,59013964.00,3.79,-2.47,-0.45,4.08
2020-09-23,17.76,17.34,17.82,17.18,24956,44694934.00,3.61,-2.25,-0.40,3.18
2020-09-24,17.27,16.98,17.46,16.44,34731,59999065.00,5.88,-2.08,-0.36,4.42
2020-09-25,16.56,17.32,17.64,16.56,32387,57343766.00,6.36,2.00,0.34,4.12
2020-09-28,17.44,17.14,17.70,16.93,26332,46855620.00,4.45,-1.04,-0.18,3.35
2020-09-29,17.84,17.16,17.84,16.70,28776,50582948.00,6.65,0.12,0.02,3.66
2020-09-30,17.19,17.02,17.45,16.69,27674,48546686.00,4.43,-0.82,-0.14,3.52
2020-10-09,17.21,18.14,18.34,17.05,47232,87022564.00,7.58,6.58,1.12,6.02
2020-10-12,18.22,18.76,18.95,18.22,40971,78381395.00,4.02,3.42,0.62,5.22
2020-10-13,18.28,18.52,18.84,17.87,56093,105111283.00,5.17,-1.28,-0.24,7.14
2020-10-14,18.61,18.94,19.45,18.42,54549,105560808.00,5.56,2.27,0.42,6.95
2020-10-15,18.99,18.21,18.99,18.21,28262,53333794.00,4.12,-3.85,-0.73,3.60
2020-10-16,18.04,18.92,19.15,18.04,37580,72015738.00,6.10,3.90,0.71,4.79
2020-10-19,19.11,18.23,19.12,18.14,26911,51013498.00,5.18,-3.65,-0.69,3.43
2020-10-20,18.19,18.42,18.62,17.92,16567,30949121.00,3.84,1.04,0.19,2.11
2020-10-21,18.39,17.78,18.62,17.30,33791,61555153.00,7.17,-3.47,-0.64,4.30
2020-10-22,17.78,17.64,17.93,17.14,14868,26861894.00,4.44,-0.79,-0.14,1.89
2020-10-23,17.83,17.10,17.87,17.06,15735,28075503.00,4.59,-3.06,-0.54,2.00
2020-10-26,17.19,17.11,17.50,16.76,15980,28225014.00,4.33,0.06,0.01,2.04
2020-10-27,17.44,17.29,17.92,16.98,22678,40598585.00,5.49,1.05,0.18,2.89
2020-10-28,17.12,17.44,17.62,16.89,21186,37733087.00,4.22,0.87,0.15,2.70
2020-10-29,17.30,17.73,17.79,17.10,18144,32690828.00,3.96,1.66,0.29,2.31
2020-10-30,17.74,17.46,18.42,17.41,33959,62814550.00,5.70,-1.52,-0.27,4.32
2020-11-02,17.54,17.29,17.78,17.14,19607,34906778.00,3.67,-0.97,-0.17,2.50
2020-11-03,17.29,16.91,17.34,16.76,25312,44280639.00,3.35,-2.20,-0.38,3.22
2020-11-04,16.91,17.40,17.59,16.18,43712,76232841.00,8.34,2.90,0.49,5.57
2020-11-05,17.29,17.58,17.68,17.27,22630,40574463.00,2.36,1.03,0.18,2.88
2020-11-06,17.58,17.34,17.67,17.10,15929,28314402.00,3.24,-1.37,-0.24,2.03
2020-11-09,17.48,18.40,18.74,17.15,54371,101811477.00,9.17,6.11,1.06,6.92
2020-11-10,18.68,18.21,18.68,18.03,22351,41901166.00,3.53,-1.03,-0.19,2.85
2020-11-11,18.09,17.68,18.27,17.41,20982,38228239.00,4.72,-2.91,-0.53,2.67
2020-11-12,17.68,17.16,17.68,17.00,16175,28662375.00,3.85,-2.94,-0.52,2.06
2020-11-13,17.17,17.24,17.30,16.77,10673,18689223.00,3.09,0.47,0.08,1.36
2020-11-16,17.30,16.67,17.30,16.62,13830,23886777.00,3.94,-3.31,-0.57,1.76
2020-11-17,16.74,16.74,16.80,16.35,10037,17100513.00,2.70,0.42,0.07,1.28
2020-11-18,16.76,16.79,17.44,16.65,10001,17330950.00,4.72,0.30,0.05,1.27
2020-11-19,16.58,16.84,16.89,16.54,6059,10415515.00,2.08,0.30,0.05,0.77
2020-11-20,16.77,16.82,16.94,16.64,7345,12637244.00,1.78,-0.12,-0.02,0.94
2020-11-23,16.75,16.33,16.75,16.22,14351,24219950.00,3.15,-2.91,-0.49,1.83
2020-11-24,16.42,16.27,16.69,16.19,9374,15802282.00,3.06,-0.37,-0.06,1.19
2020-11-25,16.41,15.80,16.41,15.75,12241,20095679.00,4.06,-2.89,-0.47,1.56
2020-11-26,15.67,15.69,15.92,15.57,8013,12997139.00,2.22,-0.70,-0.11,1.02
2020-11-27,15.78,15.29,15.78,15.07,11471,18120263.00,4.53,-2.55,-0.40,1.46
2020-11-30,15.24,15.30,15.50,15.11,10307,16304172.00,2.55,0.07,0.01,1.31
2020-12-01,15.28,15.59,15.70,15.26,8737,13967803.00,2.88,1.90,0.29,1.11
2020-12-02,15.60,15.35,15.68,15.21,12813,20291474.00,3.01,-1.54,-0.24,1.63
2020-12-03,15.39,15.49,15.69,14.84,18846,29640660.00,5.54,0.91,0.14,2.40
2020-12-04,15.48,15.55,15.73,15.33,10386,16638083.00,2.58,0.39,0.06,1.32
2020-12-07,15.49,15.45,15.68,15.45,6918,11079979.00,1.48,-0.64,-0.10,0.88
2020-12-08,15.53,15.77,15.95,15.39,12913,20794162.00,3.62,2.07,0.32,1.64
2020-12-09,15.80,15.43,15.98,15.41,11375,18405786.00,3.61,-2.16,-0.34,1.45
2020-12-10,15.26,15.43,15.83,15.08,10277,16323553.00,4.86,0.00,0.00,1.31
2020-12-11,15.39,14.82,15.49,14.70,10792,16675921.00,5.12,-3.95,-0.61,1.37
2020-12-14,14.80,14.80,14.99,14.60,6053,9238311.00,2.63,-0.13,-0.02,0.77
2020-12-15,14.99,14.99,15.28,14.84,8434,13084846.00,2.97,1.28,0.19,1.07
2020-12-16,15.16,14.12,15.16,14.11,14213,21156882.00,7.00,-5.80,-0.87,1.81
2020-12-17,14.05,14.51,14.79,13.64,15195,22370936.00,8.14,2.76,0.39,1.94
2020-12-18,14.37,14.57,14.98,14.34,10186,15407158.00,4.41,0.41,0.06,1.30
2020-12-21,14.57,14.66,14.99,14.40,10110,15280332.00,4.05,0.62,0.09,1.29
2020-12-22,14.64,14.27,14.80,14.22,7810,11645941.00,3.96,-2.66,-0.39,0.99
2020-12-23,14.37,14.25,14.62,14.09,9949,14666368.00,3.71,-0.14,-0.02,1.27
2020-12-24,14.07,14.13,14.64,14.07,10037,14844125.00,4.00,-0.84,-0.12,1.28
2020-12-25,14.30,14.30,14.62,13.92,12067,17835145.00,4.95,1.20,0.17,1.54
2020-12-28,14.40,13.82,14.40,13.70,10733,15396566.00,4.90,-3.36,-0.48,1.37
2020-12-29,13.87,13.81,14.04,13.58,7812,11165107.00,3.33,-0.07,-0.01,0.99
2020-12-30,13.72,13.43,13.88,13.40,12553,17554606.00,3.48,-2.75,-0.38,1.60
2020-12-31,13.43,13.94,14.19,13.34,14943,21339248.00,6.33,3.80,0.51,2.06
