MjAxMi0wMS0wNCw0LjQ0LDQuMzMsNC40Nyw0LjI3LDQ2MDQsNDA5OTU3Ni4wMCw0LjUyLC0yLjA0LC0wLjA5LDAuNDk=
2012-02-08,4.39,4.85,4.85,4.39,64344,63009607.00,10.45,10.23,0.45,6.90
2012-02-09,4.85,4.84,4.90,4.79,51213,50751469.00,2.27,-0.21,-0.01,5.49
2012-02-10,4.81,4.88,4.89,4.80,25156,24963742.00,1.86,0.83,0.04,2.70
2012-02-13,4.86,4.92,5.02,4.83,35884,36190848.00,3.89,0.82,0.04,3.85
2012-02-14,4.93,5.36,5.38,4.83,55697,58310226.00,11.18,8.94,0.44,5.97
2012-02-15,5.26,5.36,5.36,5.17,36182,38955969.00,3.54,0.00,0.00,3.88
2012-02-16,5.91,5.91,5.91,5.91,20031,24137234.00,0.00,10.26,0.55,2.15
2012-02-17,6.29,6.52,6.52,6.18,204822,267021631.00,5.75,10.32,0.61,21.97
2012-02-20,6.54,6.66,6.83,6.49,159438,215599876.00,5.21,2.15,0.14,17.10
2012-02-21,6.65,6.69,6.73,6.55,96007,129564438.00,2.70,0.45,0.03,10.30
2012-02-22,6.65,7.04,7.33,6.62,148231,209534312.00,10.61,5.23,0.35,15.90
2012-02-23,6.98,6.99,7.11,6.84,96407,136475494.00,3.84,-0.71,-0.05,10.34
2012-02-24,6.95,7.06,7.15,6.95,70814,101348283.00,2.86,1.00,0.07,7.60
2012-02-27,7.11,7.19,7.63,7.06,132140,197110000.00,8.07,1.84,0.13,14.17
2012-02-28,7.09,7.12,7.22,7.03,71035,102811182.00,2.64,-0.97,-0.07,7.62
2012-02-29,7.12,7.23,7.43,6.99,77871,114217904.00,6.18,1.54,0.11,8.35
2012-03-01,7.15,7.41,7.48,7.08,84731,126235130.00,5.53,2.49,0.18,9.09
2012-03-02,7.35,7.69,7.75,7.25,103529,157533664.00,6.75,3.78,0.28,11.10
2012-03-05,7.71,7.93,8.39,7.65,133498,215858403.00,9.62,3.12,0.24,14.32
2012-03-06,7.80,7.81,8.01,7.74,80349,128109350.00,3.40,-1.51,-0.12,8.62
2012-03-08,8.03,8.61,8.61,7.90,174269,295365952.00,9.09,10.24,0.80,18.69
2012-03-09,8.70,8.82,8.88,8.47,143562,252272947.00,4.76,2.44,0.21,15.40
2012-03-12,8.84,9.71,9.71,8.79,186857,357373856.00,10.43,10.09,0.89,20.04
2012-03-13,9.88,10.70,10.70,9.75,187075,389329728.00,9.78,10.20,0.99,20.07
2012-03-14,11.19,11.71,11.78,10.75,698465,806479136.00,9.63,9.44,1.01,37.46
2012-03-19,11.41,10.79,11.44,10.59,451832,496926496.00,7.26,-7.86,-0.92,24.23
2012-03-20,10.77,11.88,11.88,10.77,522202,603501136.00,10.29,10.10,1.09,28.01
2012-03-21,12.24,11.67,12.82,11.44,659988,807994256.00,11.62,-1.77,-0.21,35.40
2012-03-22,11.14,11.17,11.44,10.69,357026,394701200.00,6.43,-4.28,-0.50,19.15
2012-03-23,10.99,10.24,10.99,10.14,278157,295054464.00,7.61,-8.33,-0.93,14.92
2012-03-26,10.14,11.27,11.27,10.04,432352,474683904.00,12.01,10.06,1.03,23.19
2012-03-27,11.45,11.94,12.22,11.32,491696,585055568.00,7.99,5.94,0.67,26.37
2012-03-28,11.74,12.48,12.80,11.24,535027,652117344.00,13.07,4.52,0.54,28.69
2012-04-09,11.92,12.02,12.46,11.23,285374,342485200.00,9.86,-3.69,-0.46,15.30
2012-04-10,11.74,11.56,11.94,10.94,281481,321313552.00,8.32,-3.83,-0.46,15.10
2012-04-11,11.45,11.67,12.02,11.05,267663,312107008.00,8.39,0.95,0.11,14.35
2012-04-12,11.57,11.36,11.67,10.96,294812,333310608.00,6.08,-2.66,-0.31,15.81
2012-04-13,11.39,11.04,11.39,10.99,235103,261915162.00,3.52,-2.82,-0.32,12.61
2012-04-16,10.14,10.24,10.49,10.14,280332,290322608.00,3.17,-7.25,-0.80,15.03
2012-04-17,10.19,11.27,11.27,9.81,429238,454520368.00,14.26,10.06,1.03,23.02
2012-04-18,11.13,11.57,12.09,10.97,459266,538276080.00,9.94,2.66,0.30,24.63
2012-04-19,11.24,11.48,11.99,11.04,413674,472643968.00,8.21,-0.78,-0.09,22.19
2012-04-20,11.14,11.02,11.34,11.00,361406,403656656.00,2.96,-4.01,-0.46,19.38
2012-04-23,10.93,10.35,10.93,10.12,253250,267586456.00,7.35,-6.08,-0.67,13.58
2012-04-24,10.24,10.65,10.93,10.07,223845,238811743.00,8.31,2.90,0.30,12.00
2012-04-25,10.42,10.53,10.89,10.26,210262,221907135.00,5.92,-1.13,-0.12,11.28
2012-04-26,10.42,10.02,10.42,9.97,305732,311823808.00,4.27,-4.84,-0.51,16.40
2012-04-27,9.85,9.56,10.13,9.54,304188,296549488.00,5.89,-4.59,-0.46,16.31
2012-05-03,9.60,9.73,10.03,9.60,211294,208406367.00,4.50,1.78,0.17,11.33
2012-05-04,9.64,9.76,9.97,9.48,192518,188770366.00,5.04,0.31,0.03,10.32
2012-05-07,9.59,9.49,9.62,9.35,261088,248564926.00,2.77,-2.77,-0.27,14.00
2012-05-08,9.43,9.49,9.69,9.36,281169,269562496.00,3.48,0.00,0.00,15.08
2012-05-09,9.41,9.87,10.13,9.40,417538,411254064.00,7.69,4.00,0.38,22.39
2012-05-10,9.64,9.54,9.72,9.46,248830,239686840.00,2.63,-3.34,-0.33,13.34
2012-05-11,9.54,9.31,9.54,9.30,176331,166775215.00,2.52,-2.41,-0.23,9.46
2012-05-14,9.35,9.30,9.49,9.29,96380,90837777.00,2.15,-0.11,-0.01,5.17
2012-05-15,9.24,9.05,9.25,8.96,123760,112635516.00,3.12,-2.69,-0.25,6.64
2012-05-16,9.02,8.97,9.18,8.95,89449,81515227.00,2.54,-0.88,-0.08,4.80
2012-05-17,8.97,9.10,9.13,8.78,157866,142826850.00,3.90,1.45,0.13,8.47
2012-05-18,8.97,8.63,9.07,8.59,145094,128787469.00,5.27,-5.16,-0.47,7.78
2012-05-21,8.63,8.47,8.70,8.37,126494,108514403.00,3.82,-1.85,-0.16,6.78
2012-05-22,8.52,8.70,8.78,8.45,124643,107721257.00,3.90,2.72,0.23,6.68
2012-05-23,8.64,8.40,8.75,8.33,131756,112647429.00,4.83,-3.45,-0.30,7.07
2012-05-24,8.39,8.64,8.91,8.31,237838,207335206.00,7.14,2.86,0.24,12.76
2012-05-25,8.54,8.38,8.62,8.34,125716,107125787.00,3.24,-3.01,-0.26,6.74
2012-05-28,8.38,8.64,8.74,8.31,156992,135213693.00,5.13,3.10,0.26,8.42
2012-05-29,8.65,8.78,8.86,8.60,171339,150768916.00,3.01,1.62,0.14,9.19
2012-05-30,8.74,9.14,9.40,8.60,357010,324652608.00,9.11,4.10,0.36,19.15
2012-05-31,9.00,9.15,9.40,8.87,299488,276290304.00,5.80,0.11,0.01,16.06
2012-06-01,9.19,8.94,9.24,8.93,151447,137770228.00,3.39,-2.30,-0.21,8.12
2012-06-04,8.76,8.34,8.76,8.34,176582,151342333.00,4.70,-6.71,-0.60,9.47
2012-06-05,8.34,8.35,8.47,8.16,96135,80746337.00,3.72,0.12,0.01,5.16
2012-06-06,8.39,8.28,8.52,8.20,72387,60988007.00,3.83,-0.84,-0.07,3.88
2012-06-07,8.36,8.20,8.43,8.19,77120,64479637.00,2.90,-0.97,-0.08,4.14
2012-06-08,8.29,8.05,8.35,8.03,94781,78130523.00,3.90,-1.83,-0.15,5.08
2012-06-11,7.99,8.19,8.21,7.99,72620,59458960.00,2.73,1.74,0.14,3.89
2012-06-12,8.14,8.30,8.48,8.08,120293,100407467.00,4.88,1.34,0.11,6.45
2012-06-13,8.28,8.43,8.49,8.23,115315,97175329.00,3.13,1.57,0.13,6.18
2012-06-14,8.38,8.17,8.42,8.16,88637,74058477.00,3.08,-3.08,-0.26,4.75
2012-06-15,8.17,8.16,8.28,8.07,68407,56338920.00,2.57,-0.12,-0.01,3.67
2012-06-18,8.24,8.27,8.31,8.16,63347,52576439.00,1.84,1.35,0.11,3.40
2012-06-19,8.29,8.62,8.71,8.18,250593,214309815.00,6.41,4.23,0.35,13.44
2012-06-20,8.49,8.34,8.55,8.31,146480,124198622.00,2.78,-3.25,-0.28,7.86
2012-06-21,8.24,8.26,8.39,8.11,99979,82892464.00,3.36,-0.96,-0.08,5.36
2012-06-25,8.20,7.93,8.34,7.90,89973,73519558.00,5.33,-4.00,-0.33,4.83
2012-06-26,7.87,8.06,8.14,7.76,80375,64576635.00,4.79,1.64,0.13,4.31
2012-06-27,8.04,8.33,8.49,8.00,206037,172775039.00,6.08,3.35,0.27,11.05
2012-06-28,8.29,8.09,8.39,8.07,129544,107090608.00,3.84,-2.88,-0.24,6.95
2012-06-29,8.09,8.31,8.39,7.90,134463,111071275.00,6.06,2.72,0.22,7.21
2012-07-02,8.35,8.56,8.61,8.27,196888,168262145.00,4.09,3.01,0.25,10.56
2012-07-03,8.49,8.38,8.54,8.30,143942,122298989.00,2.80,-2.10,-0.18,7.72
2012-07-04,8.40,8.14,8.43,8.10,135831,112379949.00,3.94,-2.86,-0.24,7.28
2012-07-06,8.04,8.22,8.38,7.85,157789,128876751.00,6.51,0.98,0.08,8.46
2012-07-09,8.15,7.85,8.15,7.85,86508,69584154.00,3.65,-4.50,-0.37,4.64
2012-07-10,7.76,7.73,7.87,7.73,53148,41682765.00,1.78,-1.53,-0.12,2.85
2012-07-11,7.74,7.73,7.80,7.67,48691,37918237.00,1.68,0.00,0.00,2.61
2012-07-12,7.74,7.83,8.02,7.61,86350,67947396.00,5.30,1.29,0.10,4.63
2012-07-13,7.80,7.73,7.94,7.69,55491,43485683.00,3.19,-1.28,-0.10,2.98
2012-07-16,7.73,7.12,7.76,7.05,99587,73778421.00,9.18,-7.89,-0.61,5.34
2012-07-17,7.07,7.29,7.34,7.00,63230,45959242.00,4.78,2.39,0.17,3.39
2012-07-18,7.23,7.47,7.47,7.20,92973,68926131.00,3.70,2.47,0.18,4.99
2012-07-19,7.54,7.40,7.81,7.33,193184,147213025.00,6.43,-0.94,-0.07,10.36
2012-07-20,7.26,7.47,7.52,7.18,88126,65305177.00,4.59,0.95,0.07,4.73
2012-07-23,7.35,7.65,7.69,7.21,119170,89984814.00,6.43,2.41,0.18,6.39
2012-07-24,7.64,7.68,7.91,7.50,235265,183240777.00,5.36,0.39,0.03,12.62
2012-07-25,7.57,7.29,7.64,7.26,122610,91797163.00,4.95,-5.08,-0.39,6.58
2012-07-26,7.29,7.22,7.43,7.19,55401,40721704.00,3.29,-0.96,-0.07,2.97
2012-07-27,7.22,7.11,7.26,7.06,51238,36968113.00,2.77,-1.52,-0.11,2.75
2012-07-30,7.14,7.09,7.27,7.03,53503,38659932.00,3.38,-0.28,-0.02,2.87
2012-07-31,7.11,6.81,7.11,6.79,62781,43620827.00,4.51,-3.95,-0.28,3.37
2012-08-01,6.81,6.90,7.01,6.79,50109,34971388.00,3.23,1.32,0.09,2.69
2012-08-02,6.90,7.05,7.13,6.80,97222,68508059.00,4.78,2.17,0.15,5.21
2012-08-03,7.01,7.10,7.10,6.92,70648,50045459.00,2.55,0.71,0.05,3.79
2012-08-06,7.07,7.30,7.49,7.00,178842,131195967.00,6.90,2.82,0.20,9.59
2012-08-07,7.22,7.37,7.54,7.21,156466,116564693.00,4.52,0.96,0.07,8.39
2012-08-08,7.33,7.19,7.40,7.16,96045,70333038.00,3.26,-2.44,-0.18,5.15
2012-08-09,7.16,7.92,7.92,7.15,284258,218695110.00,10.71,10.15,0.73,15.24
2012-08-10,8.19,8.29,8.60,7.95,533516,443007952.00,8.21,4.67,0.37,28.61
2012-08-13,8.12,7.77,8.12,7.76,219771,175698748.00,4.34,-6.27,-0.52,11.79
2012-08-14,7.71,7.89,7.98,7.44,183953,142868477.00,6.95,1.54,0.12,9.87
2012-08-15,7.79,7.59,7.80,7.54,118290,91214965.00,3.30,-3.80,-0.30,6.34
2012-08-16,7.54,7.29,7.56,7.20,119511,88941916.00,4.74,-3.95,-0.30,6.41
2012-08-17,7.29,7.35,7.38,7.21,63131,46474885.00,2.33,0.82,0.06,3.39
2012-08-20,7.27,7.43,7.53,7.12,88471,65125027.00,5.58,1.09,0.08,4.74
2012-08-21,7.37,7.52,7.62,7.37,95743,72694030.00,3.36,1.21,0.09,5.13
2012-08-22,7.49,7.40,7.63,7.36,76785,57898258.00,3.59,-1.60,-0.12,4.12
2012-08-23,7.39,7.37,7.47,7.24,72921,54040337.00,3.11,-0.41,-0.03,3.91
2012-08-24,7.37,7.04,7.37,7.02,97534,70287839.00,4.75,-4.48,-0.33,5.23
2012-08-27,7.04,7.01,7.10,6.89,49768,35102709.00,2.98,-0.43,-0.03,2.67
2012-08-28,7.03,7.05,7.12,7.02,39530,28181551.00,1.43,0.57,0.04,2.12
2012-08-29,7.05,6.97,7.09,6.96,40796,28856003.00,1.84,-1.13,-0.08,2.19
2012-08-30,6.97,6.76,7.05,6.65,62043,42863197.00,5.74,-3.01,-0.21,3.33
2012-08-31,6.81,6.80,6.88,6.72,32684,22348555.00,2.37,0.59,0.04,1.75
2012-09-03,6.74,6.93,6.99,6.74,42981,29881954.00,3.68,1.91,0.13,2.31
2012-09-04,6.93,6.87,7.04,6.82,36881,25775717.00,3.17,-0.87,-0.06,1.98
2012-09-05,6.84,6.99,7.00,6.78,53985,37827255.00,3.20,1.75,0.12,2.90
2012-09-06,6.97,7.19,7.28,6.94,108848,78036085.00,4.86,2.86,0.20,5.84
2012-09-07,7.16,7.33,7.54,7.14,148198,109716509.00,5.56,1.95,0.14,7.95
2012-09-10,7.34,7.35,7.47,7.18,111833,82450391.00,3.96,0.27,0.02,6.00
2012-09-11,7.33,7.39,7.39,7.20,83833,61717356.00,2.59,0.54,0.04,4.50
2012-09-12,7.40,7.39,7.51,7.30,68334,50833518.00,2.84,0.00,0.00,3.66
2012-09-13,7.43,7.45,7.77,7.33,211314,161199632.00,5.95,0.81,0.06,11.33
2012-09-14,7.44,7.25,7.51,7.20,122033,89909952.00,4.16,-2.68,-0.20,6.54
2012-09-17,7.24,7.20,7.34,7.12,80050,58220861.00,3.03,-0.69,-0.05,4.29
2012-09-18,7.18,7.31,7.52,7.11,139846,103501919.00,5.69,1.53,0.11,7.50
2012-09-19,7.44,7.26,7.46,7.18,93000,68608346.00,3.83,-0.68,-0.05,4.99
2012-09-20,7.19,6.80,7.23,6.75,101788,71742297.00,6.61,-6.34,-0.46,5.46
2012-09-21,6.84,6.72,6.90,6.69,51606,35343183.00,3.09,-1.18,-0.08,2.77
2012-09-24,6.69,6.77,6.94,6.46,48169,32649385.00,7.14,0.74,0.05,2.58
2012-09-25,6.72,6.91,7.08,6.72,114378,80255965.00,5.32,2.07,0.14,6.13
2012-09-26,6.82,6.78,6.93,6.66,62553,42557408.00,3.91,-1.88,-0.13,3.35
2012-09-27,6.74,6.96,7.13,6.67,123065,86320475.00,6.78,2.65,0.18,6.60
2012-09-28,6.97,6.89,7.14,6.71,155567,108021097.00,6.18,-1.01,-0.07,8.34
2012-10-08,6.83,6.86,6.93,6.79,50986,35211226.00,2.03,-0.44,-0.03,2.73
2012-10-09,6.84,7.07,7.21,6.84,170472,121352345.00,5.39,3.06,0.21,9.14
2012-10-10,7.03,7.15,7.18,6.99,109345,78259321.00,2.69,1.13,0.08,5.86
2012-10-11,7.11,6.95,7.14,6.94,79763,56572744.00,2.80,-2.80,-0.20,4.28
2012-10-12,6.96,6.88,7.04,6.83,48753,34038838.00,3.02,-1.01,-0.07,2.61
2012-10-15,6.84,6.75,6.87,6.67,50308,34215783.00,2.91,-1.89,-0.13,2.70
2012-10-16,6.76,6.79,6.86,6.71,28665,19664780.00,2.22,0.59,0.04,1.54
2012-10-17,6.83,6.83,6.87,6.72,31282,21469349.00,2.21,0.59,0.04,1.68
2012-10-18,6.81,6.91,6.94,6.78,45039,31297931.00,2.34,1.17,0.08,2.42
2012-10-19,6.92,6.88,6.99,6.87,32109,22437827.00,1.74,-0.43,-0.03,1.72
2012-10-22,6.82,6.84,6.87,6.72,37424,25632263.00,2.18,-0.58,-0.04,2.01
2012-10-23,6.87,7.33,7.53,6.87,357323,265538017.00,9.65,7.16,0.49,19.16
2012-10-24,7.14,7.07,7.19,6.98,187977,133887230.00,2.86,-3.55,-0.26,10.08
2012-10-25,7.00,7.03,7.18,6.91,173697,123975814.00,3.82,-0.57,-0.04,9.32
2012-10-26,6.99,6.74,7.04,6.72,91558,63036257.00,4.55,-4.13,-0.29,4.91
2012-10-29,6.74,6.63,6.77,6.59,49114,32969274.00,2.67,-1.63,-0.11,2.63
2012-10-30,6.56,6.56,6.69,6.55,40936,27278512.00,2.11,-1.06,-0.07,2.20
2012-10-31,6.57,6.61,6.64,6.56,22925,15266352.00,1.22,0.76,0.05,1.23
2012-11-01,6.64,6.90,6.98,6.62,135362,93759162.00,5.45,4.39,0.29,7.26
2012-11-02,6.86,6.86,6.95,6.82,92898,64550467.00,1.88,-0.58,-0.04,4.98
2012-11-05,6.85,6.98,7.17,6.74,138899,97486911.00,6.27,1.75,0.12,7.45
2012-11-06,6.94,6.78,6.94,6.69,75555,51662592.00,3.58,-2.87,-0.20,4.05
2012-11-07,6.73,6.74,6.82,6.69,32731,22279722.00,1.92,-0.59,-0.04,1.76
2012-11-08,6.73,6.49,6.73,6.48,49977,33221818.00,3.71,-3.71,-0.25,2.68
2012-11-09,6.52,6.49,6.56,6.46,30674,20150560.00,1.54,0.00,0.00,1.65
2012-11-12,6.49,6.55,6.59,6.49,21122,13933771.00,1.54,0.92,0.06,1.13
2012-11-13,6.54,6.33,6.56,6.31,39254,25383150.00,3.82,-3.36,-0.22,2.11
2012-11-14,6.32,6.34,6.39,6.23,24054,15327351.00,2.53,0.16,0.01,1.29
2012-11-15,6.26,6.11,6.32,6.10,26488,16636895.00,3.47,-3.63,-0.23,1.42
2012-11-16,6.05,6.06,6.18,6.02,21866,13378365.00,2.62,-0.82,-0.05,1.17
2012-11-19,6.10,6.11,6.12,6.03,19157,11765766.00,1.49,0.83,0.05,1.03
2012-11-20,6.14,6.10,6.17,6.09,19238,11907020.00,1.31,-0.16,-0.01,1.03
2012-11-21,6.11,6.16,6.17,6.01,24225,14932865.00,2.62,0.98,0.06,1.30
2012-11-22,6.15,6.07,6.15,6.05,20251,12448292.00,1.62,-1.46,-0.09,1.09
2012-11-23,6.07,6.12,6.13,6.07,17519,10803326.00,0.99,0.82,0.05,0.94
2012-11-26,6.14,6.06,6.16,6.05,14849,9133155.00,1.80,-0.98,-0.06,0.80
2012-11-27,6.03,5.48,6.07,5.45,51043,29032057.00,10.23,-9.57,-0.58,2.74
2012-11-28,5.44,5.15,5.44,5.10,51677,27169194.00,6.20,-6.02,-0.33,2.77
2012-11-29,5.10,5.05,5.22,5.04,28071,14610817.00,3.50,-1.94,-0.10,1.51
2012-11-30,5.06,5.15,5.16,5.06,27936,14479022.00,1.98,1.98,0.10,1.50
2012-12-03,5.15,4.99,5.18,4.98,23731,12239379.00,3.88,-3.11,-0.16,1.27
2012-12-04,4.98,5.10,5.12,4.84,43708,22057800.00,5.61,2.20,0.11,2.34
2012-12-05,5.09,5.25,5.35,5.06,67472,35843693.00,5.69,2.94,0.15,3.62
2012-12-06,5.28,5.25,5.34,5.21,45382,24259876.00,2.48,0.00,0.00,2.43
2012-12-07,5.24,5.39,5.43,5.20,64871,35086673.00,4.38,2.67,0.14,3.48
2012-12-10,5.42,5.57,5.61,5.34,77676,43315856.00,5.01,3.34,0.18,4.17
2012-12-11,5.57,5.63,5.82,5.47,108504,61847340.00,6.28,1.08,0.06,5.82
2012-12-12,5.60,5.56,5.64,5.47,59914,33567926.00,3.02,-1.24,-0.07,3.21
2012-12-13,5.54,5.55,5.74,5.42,98882,56251648.00,5.76,-0.18,-0.01,5.30
2012-12-14,5.49,5.90,5.90,5.49,151217,87397642.00,7.39,6.31,0.35,8.11
2012-12-17,5.91,5.92,6.06,5.76,147722,88221495.00,5.08,0.34,0.02,7.92
2012-12-18,5.88,5.80,5.94,5.76,79499,46982934.00,3.04,-2.03,-0.12,4.26
2012-12-19,5.75,5.91,6.06,5.72,86651,51898035.00,5.86,1.90,0.11,4.65
2012-12-20,5.84,5.80,5.88,5.74,60969,35729929.00,2.37,-1.86,-0.11,3.27
2012-12-21,5.83,5.68,5.87,5.65,70542,40868776.00,3.79,-2.07,-0.12,3.78
2012-12-24,5.68,5.74,5.83,5.65,53608,31165253.00,3.17,1.06,0.06,2.87
2012-12-25,5.74,5.93,5.99,5.67,101617,60299424.00,5.57,3.31,0.19,5.45
2012-12-26,5.88,6.01,6.18,5.88,96305,58653235.00,5.06,1.35,0.08,5.16
2012-12-27,6.02,5.85,6.04,5.84,81436,48724204.00,3.33,-2.66,-0.16,4.37
2012-12-28,5.85,6.04,6.10,5.76,132190,79686995.00,5.81,3.25,0.19,7.09
2012-12-31,6.02,6.05,6.12,5.95,78636,47870746.00,2.81,0.17,0.01,4.22
