2013-03-11,6.44,6.66,6.82,6.39,217637,146352680.00,6.70,3.74,0.24,11.67
2013-03-12,6.64,6.54,6.67,6.32,132699,87077744.00,5.26,-1.80,-0.12,7.12
2013-03-13,6.50,6.32,6.52,6.26,65757,42148865.00,3.98,-3.36,-0.22,3.53
2013-03-14,6.29,6.35,6.43,6.29,38197,24483138.00,2.22,0.47,0.03,2.05
2013-03-15,6.35,6.28,6.40,6.18,58966,37523539.00,3.46,-1.10,-0.07,3.16
2013-03-18,6.26,6.13,6.36,6.10,41690,26148509.00,4.14,-2.39,-0.15,2.24
2013-03-19,6.07,5.87,6.16,5.64,67347,40207264.00,8.48,-4.24,-0.26,3.61
2013-03-20,5.87,6.07,6.08,5.80,42522,25638532.00,4.77,3.41,0.20,2.28
2013-03-21,6.06,6.06,6.13,5.99,43195,26459556.00,2.31,-0.16,-0.01,2.32
2013-03-22,6.06,6.11,6.14,6.01,30119,18503576.00,2.15,0.83,0.05,1.62
2013-03-25,6.11,6.13,6.21,6.06,36292,22433568.00,2.45,0.33,0.02,1.95
2013-03-26,6.13,6.25,6.33,6.09,84307,52975273.00,3.92,1.96,0.12,4.52
2013-03-27,6.24,6.12,6.28,6.07,51732,32243577.00,3.36,-2.08,-0.13,2.77
2013-03-28,6.08,5.92,6.08,5.65,41193,24616742.00,7.03,-3.27,-0.20,2.21
2013-03-29,5.90,5.97,6.06,5.90,27510,16669980.00,2.70,0.84,0.05,1.48
2013-04-01,5.94,5.97,6.05,5.94,21587,13049687.00,1.84,0.00,0.00,1.16
2013-04-02,5.90,5.90,6.03,5.79,31979,19103477.00,4.02,-1.17,-0.07,1.72
2013-04-03,5.90,5.98,6.02,5.76,61336,36661741.00,4.41,1.36,0.08,3.29
2013-04-08,5.90,5.76,5.90,5.69,36297,21102646.00,3.51,-3.68,-0.22,1.95
2013-04-09,5.76,5.83,5.85,5.68,32017,18655005.00,2.95,1.22,0.07,1.72
2013-04-10,5.89,5.96,6.09,5.81,67365,40377717.00,4.80,2.23,0.13,3.61
2013-04-11,6.02,5.63,6.02,5.62,132216,76357378.00,6.71,-5.54,-0.33,4.99
2013-04-12,5.50,5.35,5.57,5.25,72827,40127913.00,5.68,-4.97,-0.28,2.75
2013-04-15,5.34,5.14,5.38,5.14,58738,31197132.00,4.49,-3.93,-0.21,2.22
2013-04-16,5.06,5.15,5.16,5.04,51463,26558255.00,2.33,0.19,0.01,1.94
2013-04-17,5.16,5.14,5.18,5.10,40151,20847925.00,1.55,-0.19,-0.01,1.51
2013-04-18,5.14,5.01,5.14,4.93,153509,78013678.00,4.09,-2.53,-0.13,5.79
2013-04-19,4.98,5.14,5.15,4.97,134075,69005858.00,3.59,2.59,0.13,5.06
2013-04-22,5.07,5.26,5.31,5.04,144406,76293183.00,5.25,2.33,0.12,5.45
2013-04-23,5.24,5.04,5.24,5.01,80779,41785105.00,4.37,-4.18,-0.22,3.05
2013-04-24,5.06,5.12,5.17,5.02,65683,33869413.00,2.98,1.59,0.08,2.48
2013-04-25,5.09,4.98,5.12,4.97,67853,34690831.00,2.93,-2.73,-0.14,2.56
2013-04-26,4.95,4.89,5.05,4.85,47106,23608563.00,4.02,-1.81,-0.09,1.78
2013-05-02,4.89,4.96,4.99,4.85,30968,15464069.00,2.86,1.43,0.07,1.17
2013-05-03,4.96,5.05,5.13,4.96,41303,21164197.00,3.43,1.81,0.09,1.56
2013-05-06,5.05,5.09,5.12,5.05,42933,22110002.00,1.39,0.79,0.04,1.62
2013-05-07,5.07,5.09,5.12,5.04,49762,25582361.00,1.57,0.00,0.00,1.88
2013-05-08,5.10,5.11,5.15,5.03,59100,30426262.00,2.36,0.39,0.02,2.23
2013-05-09,5.12,5.02,5.12,4.96,77429,39430464.00,3.13,-1.76,-0.09,2.92
2013-05-10,5.05,5.11,5.12,5.02,72500,37337757.00,1.99,1.79,0.09,2.74
2013-05-13,5.14,5.23,5.29,5.10,105896,55747472.00,3.72,2.35,0.12,4.00
2013-05-14,5.23,5.11,5.24,5.09,61965,32256272.00,2.87,-2.29,-0.12,2.34
2013-05-15,5.09,5.15,5.16,5.07,46094,23846073.00,1.76,0.78,0.04,1.74
2013-05-16,5.14,5.21,5.23,5.08,73528,38513954.00,2.91,1.17,0.06,2.77
2013-05-17,5.37,5.46,5.57,5.35,259795,143806879.00,4.22,4.80,0.25,9.80
2013-05-20,5.36,5.50,5.50,5.36,143257,78758123.00,2.56,0.73,0.04,5.40
2013-05-21,5.46,5.66,5.69,5.42,180603,101410830.00,4.91,2.91,0.16,6.81
2013-05-22,5.62,5.53,5.67,5.50,107156,60558259.00,3.00,-2.30,-0.13,4.04
2013-05-23,5.49,5.39,5.55,5.37,96826,53273618.00,3.25,-2.53,-0.14,3.65
2013-05-24,5.39,5.47,5.48,5.38,60043,32978109.00,1.86,1.48,0.08,2.27
2013-05-27,5.45,5.45,5.52,5.43,76918,42496757.00,1.65,-0.37,-0.02,2.90
2013-05-28,5.48,5.54,5.57,5.46,109940,61299293.00,2.02,1.65,0.09,4.15
2013-05-29,5.68,5.79,6.09,5.68,255907,151770020.00,7.40,4.51,0.25,9.65
2013-05-30,5.70,6.18,6.34,5.68,341925,210533836.00,11.40,6.74,0.39,12.90
2013-05-31,6.15,6.02,6.21,6.00,177179,108648565.00,3.40,-2.59,-0.16,6.68
2013-06-03,6.02,6.05,6.19,5.96,142929,87787680.00,3.82,0.50,0.03,5.39
2013-06-04,6.06,5.79,6.07,5.67,162507,95613485.00,6.61,-4.30,-0.26,6.13
2013-06-05,5.80,5.87,5.93,5.67,103250,60768629.00,4.49,1.38,0.08,3.90
2013-06-06,5.81,5.69,5.87,5.68,76787,44501497.00,3.24,-3.07,-0.18,2.90
2013-06-07,5.64,5.55,5.74,5.48,79717,44948098.00,4.57,-2.46,-0.14,3.01
2013-06-13,5.44,5.26,5.44,5.15,83832,44536551.00,5.23,-5.23,-0.29,3.16
2013-06-14,5.26,5.35,5.40,5.22,63583,34064770.00,3.42,1.71,0.09,2.40
2013-06-17,5.37,5.27,5.42,5.24,50415,26991156.00,3.36,-1.50,-0.08,1.90
2013-06-18,5.30,5.24,5.32,5.14,52469,27645289.00,3.42,-0.57,-0.03,1.98
2013-06-19,5.18,5.25,5.26,5.05,73219,38052992.00,4.01,0.19,0.01,2.76
2013-06-20,5.20,5.08,5.23,5.08,44929,23388717.00,2.86,-3.24,-0.17,1.70
2013-06-21,5.03,5.09,5.13,4.91,49761,25183411.00,4.33,0.20,0.01,1.88
2013-06-24,5.09,4.74,5.14,4.65,75433,37116165.00,9.63,-6.88,-0.35,2.85
2013-06-25,4.65,4.65,4.82,4.27,77826,35904249.00,11.60,-1.90,-0.09,2.94
2013-06-26,4.65,4.69,4.73,4.58,47238,22247197.00,3.23,0.86,0.04,1.78
2013-06-27,4.73,4.61,4.83,4.61,54736,26065664.00,4.69,-1.71,-0.08,2.07
2013-06-28,4.60,4.58,4.68,4.50,45461,21134335.00,3.90,-0.65,-0.03,1.72
2013-07-01,4.59,4.64,4.65,4.49,43585,20150632.00,3.49,1.31,0.06,1.46
2013-07-02,4.60,4.68,4.68,4.58,47329,22158495.00,2.16,0.86,0.04,1.58
2013-07-03,4.67,4.56,4.67,4.48,51574,23723234.00,4.06,-2.56,-0.12,1.73
2013-07-04,4.55,4.61,4.69,4.46,59408,27586283.00,5.04,1.10,0.05,1.99
2013-07-05,4.62,4.65,4.74,4.61,53343,25188268.00,2.82,0.87,0.04,1.78
2013-07-08,4.55,4.36,4.55,4.36,46163,20769459.00,4.09,-6.24,-0.29,1.54
2013-07-09,4.36,4.38,4.42,4.32,29941,13237065.00,2.29,0.46,0.02,1.00
2013-07-10,4.39,4.52,4.53,4.36,38271,17264381.00,3.88,3.20,0.14,1.28
2013-07-11,4.50,4.69,4.72,4.50,57683,27098796.00,4.87,3.76,0.17,1.93
2013-07-12,4.69,4.62,4.73,4.59,44938,21161583.00,2.99,-1.49,-0.07,1.50
2013-07-15,4.62,4.67,4.73,4.62,40938,19341402.00,2.38,1.08,0.05,1.37
2013-07-16,4.67,4.78,4.78,4.65,62016,29632919.00,2.78,2.36,0.11,2.07
2013-07-17,4.78,4.64,4.78,4.61,55558,26318667.00,3.56,-2.93,-0.14,1.86
2013-07-18,4.64,4.77,4.84,4.54,87993,41918192.00,6.47,2.80,0.13,2.94
2013-07-19,4.70,4.53,4.78,4.53,59242,27917149.00,5.24,-5.03,-0.24,1.98
2013-07-22,4.50,4.56,4.56,4.36,44659,20276395.00,4.42,0.66,0.03,1.49
2013-07-23,4.56,4.67,4.71,4.50,58329,27348764.00,4.61,2.41,0.11,1.95
2013-07-24,4.65,4.62,4.68,4.53,49474,23012288.00,3.21,-1.07,-0.05,1.66
2013-07-25,4.60,4.50,4.65,4.50,58883,27110811.00,3.25,-2.60,-0.12,1.97
2013-07-26,4.50,4.51,4.55,4.44,37590,17074646.00,2.44,0.22,0.01,1.26
2013-07-29,4.51,4.38,4.51,4.38,37108,16595959.00,2.88,-2.88,-0.13,1.24
2013-07-30,4.40,4.39,4.45,4.35,40149,17881952.00,2.28,0.23,0.01,1.34
2013-07-31,4.40,4.42,4.47,4.40,34688,15589164.00,1.59,0.68,0.03,1.16
2013-08-01,4.45,4.57,4.59,4.44,54865,25207196.00,3.39,3.39,0.15,1.84
2013-08-02,4.57,4.58,4.64,4.55,61601,28580186.00,1.97,0.22,0.01,2.06
2013-08-05,4.57,4.70,4.73,4.55,77090,36431761.00,3.93,2.62,0.12,2.58
2013-08-06,4.71,4.69,4.73,4.62,60424,28556275.00,2.34,-0.21,-0.01,2.02
2013-08-07,4.68,4.62,4.72,4.62,51609,24331936.00,2.13,-1.49,-0.07,1.73
2013-08-08,4.63,4.76,4.83,4.62,91739,43853221.00,4.55,3.03,0.14,3.07
2013-08-09,4.75,4.78,4.81,4.63,82516,39377641.00,3.78,0.42,0.02,2.76
2013-08-12,4.80,4.84,4.89,4.79,95075,46470330.00,2.09,1.26,0.06,3.18
2013-08-13,4.86,4.86,4.89,4.80,55544,27204757.00,1.86,0.41,0.02,1.86
2013-08-14,4.86,4.89,4.95,4.77,108089,53279775.00,3.70,0.62,0.03,3.62
2013-08-15,4.89,4.78,5.03,4.78,85218,42328777.00,5.11,-2.25,-0.11,2.85
2013-08-16,4.75,4.67,4.88,4.66,75755,36386441.00,4.60,-2.30,-0.11,2.53
2013-08-19,4.65,4.87,4.89,4.60,81830,39621057.00,6.21,4.28,0.20,2.74
2013-09-18,4.95,4.75,5.04,4.73,155032,75910487.00,6.37,-2.46,-0.12,5.19
2013-09-23,4.72,4.77,4.78,4.62,123527,58502016.00,3.37,0.42,0.02,4.13
2013-09-24,4.75,4.74,4.78,4.66,72593,34645400.00,2.52,-0.63,-0.03,2.43
2013-09-25,4.71,4.72,4.73,4.65,59810,28374360.00,1.69,-0.42,-0.02,2.00
2013-09-26,4.72,4.73,4.83,4.67,86052,41299430.00,3.39,0.21,0.01,2.88
2013-09-27,4.72,4.74,4.80,4.70,46478,22320377.00,2.11,0.21,0.01,1.55
2013-09-30,4.74,4.81,4.90,4.73,51498,25036973.00,3.59,1.48,0.07,1.72
2013-10-08,4.81,4.98,5.00,4.77,100583,50021870.00,4.78,3.53,0.17,3.37
2013-10-09,4.96,4.94,4.97,4.87,77210,38314443.00,2.01,-0.80,-0.04,2.58
2013-10-10,4.95,4.86,4.96,4.84,74525,36811056.00,2.43,-1.62,-0.08,2.49
2013-10-11,4.88,4.90,4.92,4.85,73633,36358508.00,1.44,0.82,0.04,2.46
2013-10-14,4.91,4.93,4.94,4.82,104562,51387994.00,2.45,0.61,0.03,3.50
2013-10-15,4.94,5.06,5.15,4.91,176710,90265653.00,4.87,2.64,0.13,5.91
2013-10-16,5.02,4.85,5.02,4.81,86832,42907983.00,4.15,-4.15,-0.21,2.91
2013-10-17,4.87,4.86,4.91,4.84,60476,29787488.00,1.44,0.21,0.01,2.02
2013-10-18,4.86,4.80,4.89,4.78,53504,26088558.00,2.26,-1.23,-0.06,1.79
2013-10-21,4.81,4.91,4.92,4.81,57241,28235533.00,2.29,2.29,0.11,1.92
2013-10-22,4.93,4.92,5.03,4.89,79888,39984074.00,2.85,0.20,0.01,2.67
2013-10-23,5.01,5.02,5.25,4.93,151595,77470874.00,6.50,2.03,0.10,5.07
2013-10-24,4.97,4.91,5.06,4.89,72023,36195800.00,3.39,-2.19,-0.11,2.41
2013-10-25,4.96,5.19,5.21,4.87,186524,95508319.00,6.92,5.70,0.28,6.24
2013-10-28,5.11,5.08,5.22,5.05,132002,68235572.00,3.28,-2.12,-0.11,4.42
2013-10-29,5.08,4.66,5.08,4.57,185971,89867255.00,10.04,-8.27,-0.42,6.22
2013-10-30,4.62,4.65,4.67,4.47,67839,31489508.00,4.29,-0.21,-0.01,2.27
2013-10-31,4.63,4.63,4.74,4.58,51618,24303838.00,3.44,-0.43,-0.02,1.73
2013-11-01,4.61,4.56,4.62,4.52,40280,18588776.00,2.16,-1.51,-0.07,1.35
2013-11-04,4.57,4.66,4.72,4.53,40516,18873697.00,4.17,2.19,0.10,1.36
2013-11-05,4.62,4.65,4.70,4.56,43469,20344603.00,3.00,-0.21,-0.01,1.45
2013-11-06,4.70,4.64,4.74,4.63,58588,27742831.00,2.37,-0.22,-0.01,1.96
2013-11-07,4.65,4.54,4.65,4.50,45774,21158280.00,3.23,-2.16,-0.10,1.53
2013-11-08,4.54,4.44,4.54,4.39,49775,22372323.00,3.30,-2.20,-0.10,1.67
2013-11-11,4.44,4.47,4.49,4.37,30247,13566611.00,2.70,0.68,0.03,1.01
2013-11-12,4.49,4.48,4.49,4.42,28874,13032599.00,1.57,0.22,0.01,0.97
2013-11-13,4.46,4.40,4.46,4.40,26323,11794181.00,1.34,-1.79,-0.08,0.88
2013-11-14,4.38,4.43,4.45,4.38,26019,11622357.00,1.59,0.68,0.03,0.87
2013-11-15,4.44,4.50,4.55,4.43,44040,20072468.00,2.71,1.58,0.07,1.47
2013-11-18,4.48,4.60,4.62,4.48,51438,23800166.00,3.11,2.22,0.10,1.72
2013-11-19,4.58,4.60,4.63,4.58,39497,18378238.00,1.09,0.00,0.00,1.32
2013-11-20,4.61,4.68,4.69,4.58,45924,21516884.00,2.39,1.74,0.08,1.54
2013-11-21,4.68,4.60,4.68,4.58,43764,20384233.00,2.14,-1.71,-0.08,1.46
2013-11-22,4.59,4.60,4.64,4.58,32087,14928877.00,1.30,0.00,0.00,1.07
2013-11-25,4.58,4.62,4.67,4.57,34875,16302073.00,2.17,0.43,0.02,1.17
2013-11-26,4.62,4.72,4.76,4.59,66343,31551668.00,3.68,2.16,0.10,2.22
2013-11-27,4.72,4.73,4.73,4.66,35702,16958923.00,1.48,0.21,0.01,1.19
2013-11-28,4.69,4.74,4.80,4.69,43450,20894779.00,2.33,0.21,0.01,1.45
2013-11-29,4.72,4.74,4.79,4.71,37199,17882522.00,1.69,0.00,0.00,1.24
2013-12-02,4.67,4.46,4.67,4.36,82828,37919278.00,6.54,-5.91,-0.28,2.77
2013-12-03,4.42,4.54,4.56,4.41,35603,16213862.00,3.36,1.79,0.08,1.19
2013-12-04,4.63,4.59,4.64,4.57,53782,25056042.00,1.54,1.10,0.05,1.80
2013-12-05,4.56,4.64,4.65,4.54,44778,20791487.00,2.40,1.09,0.05,1.50
2013-12-06,4.62,4.58,4.64,4.56,42116,19542392.00,1.72,-1.29,-0.06,1.41
2013-12-09,4.59,4.65,4.68,4.59,53130,24900543.00,1.97,1.53,0.07,1.78
2013-12-10,4.65,4.59,4.66,4.57,50133,23339001.00,1.94,-1.29,-0.06,1.68
2013-12-11,4.60,4.53,4.60,4.52,34347,15775680.00,1.74,-1.31,-0.06,1.15
2013-12-12,4.55,4.55,4.60,4.51,24320,11218179.00,1.99,0.44,0.02,0.81
2013-12-13,4.54,4.53,4.57,4.50,33959,15573939.00,1.54,-0.44,-0.02,1.14
2013-12-16,4.57,4.46,4.57,4.43,36795,16697389.00,3.09,-1.55,-0.07,1.23
2013-12-17,4.45,4.55,4.57,4.44,62170,28385400.00,2.91,2.02,0.09,2.08
2013-12-18,4.55,4.50,4.59,4.50,33551,15385011.00,1.98,-1.10,-0.05,1.12
2013-12-19,4.51,4.47,4.55,4.47,30796,14051034.00,1.78,-0.67,-0.03,1.03
2013-12-20,4.47,4.56,4.62,4.46,81709,37654203.00,3.58,2.01,0.09,2.73
2013-12-23,4.56,4.41,4.56,4.28,49627,22056406.00,6.14,-3.29,-0.15,1.66
2013-12-24,4.40,4.39,4.45,4.33,31433,13967769.00,2.72,-0.45,-0.02,1.05
2013-12-25,4.40,4.41,4.41,4.35,26784,11868746.00,1.37,0.46,0.02,0.90
2013-12-26,4.41,4.26,4.41,4.26,39228,17175401.00,3.40,-3.40,-0.15,1.31
2013-12-27,4.27,4.32,4.34,4.25,30267,13171884.00,2.11,1.41,0.06,1.01
2013-12-30,4.34,4.32,4.37,4.32,26408,11581908.00,1.16,0.00,0.00,0.88
2013-12-31,4.33,4.37,4.38,4.31,23168,10199132.00,1.62,1.16,0.05,0.76
