MjAyMi0wMS0wNCw2LjY2LDYuNzcsNi44MCw2LjU1LDEwMDQyNiw2Nzk0Mzg0NS4wMCwzLjc0LDEuMzUsMC4wOSwzLjA0
2022-02-09,5.95,6.26,6.29,5.94,125865,78067237.00,5.84,4.51,0.27,3.81
2022-02-10,6.25,6.14,6.30,6.10,76522,47577272.00,3.19,-1.92,-0.12,2.32
2022-02-11,6.05,5.99,6.15,5.98,70533,43050810.00,2.77,-2.44,-0.15,2.14
2022-02-14,5.99,5.99,6.05,5.95,39517,23957705.00,1.67,0.00,0.00,1.20
2022-02-15,6.00,5.92,6.05,5.86,62576,37405174.00,3.17,-1.17,-0.07,1.89
2022-02-16,5.96,6.05,6.07,5.92,71204,43130487.00,2.53,2.20,0.13,2.16
2022-02-17,6.07,6.03,6.12,6.02,58199,35570738.00,1.65,-0.33,-0.02,1.76
2022-02-18,6.05,6.02,6.06,5.97,49353,29891807.00,1.49,-0.17,-0.01,1.49
2022-02-21,6.04,6.08,6.08,5.99,53862,32839655.00,1.50,1.00,0.06,1.63
2022-02-22,6.07,5.99,6.07,5.96,54284,32873029.00,1.81,-1.48,-0.09,1.64
2022-02-23,5.99,6.18,6.20,5.99,108628,66853876.00,3.51,3.17,0.19,3.29
2022-02-24,6.18,6.09,6.37,5.98,176396,110295630.00,6.31,-1.46,-0.09,5.34
2022-02-25,6.08,6.03,6.16,5.96,116181,70890455.00,3.28,-0.99,-0.06,3.52
2022-02-28,6.02,5.83,6.02,5.72,121307,71082711.00,4.98,-3.32,-0.20,3.67
2022-03-01,5.84,6.08,6.15,5.84,135597,82635074.00,5.32,4.29,0.25,4.11
2022-03-02,6.15,6.07,6.15,5.98,55831,34000542.00,2.80,-0.16,-0.01,1.69
2022-03-03,6.08,6.01,6.13,5.99,78003,47537330.00,2.31,-0.99,-0.06,2.36
2022-03-04,6.05,5.87,6.05,5.83,82145,49066491.00,3.66,-2.33,-0.14,2.49
2022-03-07,5.88,5.79,5.90,5.75,59888,35130688.00,2.56,-1.36,-0.08,1.81
2022-03-08,5.77,5.62,5.79,5.57,71901,41144872.00,3.80,-2.94,-0.17,2.18
2022-03-09,5.63,5.52,5.70,5.22,95835,53081571.00,8.54,-1.78,-0.10,2.90
2022-03-10,5.65,5.62,5.72,5.60,66278,37818820.00,2.17,1.81,0.10,2.01
2022-03-11,5.57,5.63,5.64,5.42,55862,31162916.00,3.91,0.18,0.01,1.69
2022-03-14,5.54,5.50,5.67,5.50,55669,31320504.00,3.02,-2.31,-0.13,1.69
2022-03-15,5.45,5.17,5.50,5.15,67407,36472546.00,6.36,-6.00,-0.33,2.04
2022-03-16,5.26,5.33,5.36,5.12,77881,41352432.00,4.64,3.09,0.16,2.36
2022-03-17,5.38,5.33,5.46,5.31,72674,39613616.00,2.81,0.00,0.00,2.20
2022-03-18,5.29,5.41,5.43,5.29,44036,23949232.00,2.63,1.50,0.08,1.33
2022-03-21,5.41,5.44,5.49,5.36,45970,25191607.00,2.40,0.55,0.03,1.39
2022-03-22,5.43,5.47,5.49,5.37,55336,30325351.00,2.21,0.55,0.03,1.68
2022-03-23,5.56,5.49,5.62,5.47,73665,41286072.00,2.74,0.37,0.02,2.23
2022-03-24,5.54,5.40,5.54,5.38,51376,28240296.00,2.91,-1.64,-0.09,1.56
2022-03-25,5.43,5.43,5.50,5.39,46572,25592751.00,2.04,0.56,0.03,1.41
2022-03-28,5.40,5.39,5.45,5.27,43679,23646884.00,3.31,-0.74,-0.04,1.32
2022-03-29,5.41,5.25,5.42,5.23,52116,27935502.00,3.53,-2.60,-0.14,1.58
2022-03-30,5.34,5.32,5.34,5.25,38789,20791301.00,1.71,1.33,0.07,1.17
2022-03-31,5.31,5.34,5.41,5.29,39135,21151903.00,2.26,0.38,0.02,1.19
2022-04-01,5.32,5.25,5.32,5.23,50438,26798512.00,1.69,-1.69,-0.09,1.53
2022-04-06,5.24,5.38,5.40,5.23,53801,29059606.00,3.24,2.48,0.13,1.63
2022-04-07,5.37,5.26,5.38,5.25,48384,25947405.00,2.42,-2.23,-0.12,1.47
2022-04-08,5.26,5.21,5.29,5.10,49864,26050677.00,3.61,-0.95,-0.05,1.51
2022-04-11,5.17,4.99,5.17,4.96,54518,27825454.00,4.03,-4.22,-0.22,1.65
2022-04-12,4.99,5.06,5.08,4.92,46788,23631978.00,3.21,1.40,0.07,1.42
2022-04-13,5.08,4.98,5.08,4.95,36359,18326597.00,2.57,-1.58,-0.08,1.10
2022-04-14,5.00,5.02,5.05,5.00,25879,13139119.00,1.00,0.80,0.04,0.78
2022-04-15,5.01,4.86,5.02,4.84,51165,25405599.00,3.59,-3.19,-0.16,1.55
2022-04-18,4.83,4.92,4.93,4.73,34366,16837148.00,4.12,1.23,0.06,1.04
2022-04-19,4.90,4.98,5.01,4.89,26384,13240327.00,2.44,1.22,0.06,0.80
2022-04-20,4.98,4.94,5.03,4.89,32227,16178735.00,2.81,-0.80,-0.04,0.98
2022-04-21,4.90,4.76,4.96,4.74,46370,22647507.00,4.45,-3.64,-0.18,1.40
2022-04-22,4.75,4.80,4.88,4.67,46427,22409206.00,4.41,0.84,0.04,1.41
2022-04-25,4.75,4.39,4.75,4.35,68923,31675303.00,8.33,-8.54,-0.41,2.09
2022-04-26,4.44,4.17,4.52,4.13,47976,20839010.00,8.88,-5.01,-0.22,1.45
2022-04-27,4.11,4.28,4.30,3.86,63519,26420238.00,10.55,2.64,0.11,1.92
2022-04-28,4.25,4.11,4.27,4.06,48134,20209852.00,4.91,-3.97,-0.17,1.46
2022-04-29,4.14,4.33,4.39,4.14,58425,25372800.00,6.08,5.35,0.22,1.77
2022-05-05,4.33,4.37,4.41,4.26,39886,17608095.00,3.46,0.92,0.04,1.21
2022-05-06,4.27,4.32,4.36,4.23,44647,19462725.00,2.97,-1.14,-0.05,1.35
2022-05-09,4.32,4.43,4.44,4.25,31176,13868691.00,4.40,2.55,0.11,0.94
2022-05-10,4.38,4.46,4.48,4.36,39535,17754165.00,2.71,0.68,0.03,1.20
2022-05-11,4.50,4.43,4.56,4.43,44683,20375914.00,2.91,-0.67,-0.03,1.35
2022-05-12,4.37,4.49,4.51,4.37,35607,16075077.00,3.16,1.35,0.06,1.08
2022-05-13,4.48,4.51,4.53,4.43,41887,18968684.00,2.23,0.45,0.02,1.27
2022-05-16,4.55,4.54,4.58,4.52,42620,19622048.00,1.33,0.67,0.03,1.29
2022-05-17,4.55,4.52,4.58,4.44,34923,15899907.00,3.08,-0.44,-0.02,1.06
2022-05-18,4.52,4.58,4.62,4.48,51235,23674725.00,3.10,1.33,0.06,1.55
2022-05-19,4.55,4.68,4.68,4.53,55950,25923479.00,3.28,2.18,0.10,1.69
2022-05-20,4.68,4.72,4.73,4.66,51869,24380003.00,1.50,0.85,0.04,1.57
2022-05-23,4.73,4.86,4.86,4.73,49894,23993343.00,2.75,2.97,0.14,1.51
2022-05-24,4.82,4.63,4.86,4.61,50209,23739270.00,5.14,-4.73,-0.23,1.52
2022-05-25,4.60,4.77,4.78,4.59,50179,23614791.00,4.10,3.02,0.14,1.52
2022-05-26,4.78,4.81,4.85,4.70,47409,22693280.00,3.14,0.84,0.04,1.44
2022-05-27,4.81,4.81,4.87,4.73,43043,20655841.00,2.91,0.00,0.00,1.30
2022-05-30,4.83,4.88,4.89,4.75,54377,26281476.00,2.91,1.46,0.07,1.65
2022-05-31,4.88,4.99,4.99,4.83,66604,32850368.00,3.28,2.25,0.11,2.02
2022-06-01,4.93,5.06,5.06,4.91,66695,33396554.00,3.01,1.40,0.07,2.02
2022-06-02,5.04,5.10,5.13,4.94,72490,36507926.00,3.75,0.79,0.04,2.20
2022-06-06,5.08,5.22,5.23,5.05,75597,39170402.00,3.53,2.35,0.12,2.29
2022-06-07,5.24,5.27,5.37,5.16,162762,85653473.00,4.02,0.96,0.05,4.93
2022-06-08,5.45,5.80,5.80,5.40,496244,283353888.00,7.59,10.06,0.53,15.03
2022-06-09,5.62,5.30,5.76,5.27,475274,260445835.00,8.45,-8.62,-0.50,14.39
2022-06-10,5.32,5.83,5.83,5.32,183173,105303113.00,9.62,10.00,0.53,5.55
2022-06-13,5.78,5.94,6.36,5.58,640565,384701872.00,13.38,1.89,0.11,19.40
2022-06-14,5.82,5.75,5.88,5.50,368524,208084058.00,6.40,-3.20,-0.19,11.16
2022-06-15,5.63,5.51,5.69,5.45,306915,169447603.00,4.17,-4.17,-0.24,9.29
2022-06-16,5.52,5.57,5.59,5.36,197304,107815010.00,4.17,1.09,0.06,5.97
2022-06-17,5.45,5.46,5.59,5.40,160891,88483354.00,3.41,-1.97,-0.11,4.87
2022-06-20,5.45,5.47,5.51,5.40,137279,74693817.00,2.01,0.18,0.01,4.16
2022-06-21,5.50,5.33,5.52,5.28,137460,73726060.00,4.39,-2.56,-0.14,4.16
2022-06-22,5.37,5.41,5.48,5.32,123760,66857253.00,3.00,1.50,0.08,3.73
2022-06-23,5.40,5.57,5.62,5.32,184032,100903998.00,5.55,2.96,0.16,5.54
2022-06-24,5.56,5.65,5.71,5.49,193217,108344795.00,3.95,1.44,0.08,5.82
2022-06-27,5.75,5.65,5.75,5.56,126478,71076331.00,3.36,0.00,0.00,3.81
2022-06-28,5.65,5.68,5.71,5.57,123447,69845840.00,2.48,0.53,0.03,3.72
2022-06-29,5.70,5.42,5.72,5.42,122636,67780932.00,5.28,-4.58,-0.26,3.69
2022-06-30,5.40,5.96,5.96,5.40,157461,91971504.00,10.33,9.96,0.54,4.74
2022-07-01,6.22,6.00,6.42,5.87,632420,389852624.00,9.23,0.67,0.04,19.04
2022-07-04,5.65,5.84,5.89,5.65,309956,178402574.00,4.00,-2.67,-0.16,9.33
2022-07-05,5.81,5.62,5.91,5.61,254238,145411038.00,5.14,-3.77,-0.22,7.65
2022-07-06,5.69,5.50,5.74,5.45,162933,90516530.00,5.16,-2.14,-0.12,4.90
2022-07-07,5.46,6.05,6.05,5.46,126380,75267823.00,10.73,10.00,0.55,3.80
2022-07-08,6.32,6.66,6.66,6.24,695427,457995984.00,6.94,10.08,0.61,20.93
2022-07-11,6.94,6.60,7.33,6.57,1361048,965084912.00,11.41,-0.90,-0.06,40.97
2022-07-12,6.16,6.06,6.43,6.04,1035479,643042816.00,5.91,-8.18,-0.54,31.17
2022-07-13,5.91,6.15,6.25,5.81,724790,442129856.00,7.26,1.49,0.09,21.82
2022-07-14,5.90,6.01,6.15,5.72,571451,339713520.00,6.99,-2.28,-0.14,17.20
2022-07-15,6.00,5.55,6.10,5.55,529306,302460757.00,9.15,-7.65,-0.46,15.93
2022-07-18,5.60,5.82,5.91,5.60,366445,210994404.00,5.59,4.86,0.27,11.03
2022-07-19,5.89,5.82,5.95,5.67,299262,173387939.22,4.81,0.00,0.00,9.01
2022-07-20,5.89,6.20,6.30,5.73,571697,345880719.95,9.79,6.53,0.38,17.21
2022-07-21,6.11,6.09,6.23,6.05,362104,221768274.84,2.90,-1.77,-0.11,10.90
2022-07-22,6.08,6.29,6.43,6.07,478866,301221485.17,5.91,3.28,0.20,14.41
2022-07-25,6.27,6.17,6.43,6.12,346024,216273174.92,4.93,-1.91,-0.12,10.42
2022-07-26,6.12,6.24,6.30,5.88,297258,181104104.93,6.81,1.13,0.07,8.95
2022-07-27,6.19,6.18,6.20,6.07,220340,135299824.72,2.08,-0.96,-0.06,6.63
2022-07-28,6.18,6.29,6.37,6.13,363198,226967485.11,3.88,1.78,0.11,10.93
2022-07-29,6.21,6.56,6.92,6.19,865694,583879311.47,11.61,4.29,0.27,26.06
2022-08-01,6.49,6.56,6.69,6.38,548737,357925380.26,4.73,0.00,0.00,16.52
2022-08-02,6.38,6.18,6.39,5.98,409285,253936540.51,6.25,-5.79,-0.38,12.32
2022-08-03,6.18,6.39,6.55,6.18,444481,283843264.56,5.99,3.40,0.21,13.38
2022-08-04,6.40,7.03,7.03,6.30,259080,177583109.08,11.42,10.02,0.64,7.80
2022-08-05,7.48,6.50,7.48,6.50,929656,637747006.39,13.94,-7.54,-0.53,27.98
2022-08-08,6.35,6.64,6.64,6.15,494217,317457415.11,7.54,2.15,0.14,14.88
2022-08-09,6.57,6.49,6.78,6.45,415248,274009295.05,4.97,-2.26,-0.15,12.50
2022-08-10,6.40,7.14,7.14,6.36,768390,544671944.86,12.02,10.02,0.65,23.13
2022-08-11,7.22,6.96,7.64,6.95,1097898,797143931.91,9.66,-2.52,-0.18,33.05
2022-08-12,7.05,7.66,7.66,6.81,801117,575627002.76,12.21,10.06,0.70,24.11
2022-08-15,7.80,8.43,8.43,7.56,515682,416904890.50,11.36,10.05,0.77,15.52
2022-08-16,9.27,9.27,9.27,9.27,106100,98354922.48,0.00,9.96,0.84,3.19
2022-08-17,10.20,10.20,10.20,10.10,355649,362744303.00,1.08,10.03,0.93,10.71
2022-08-18,11.22,11.22,11.22,10.59,694528,772646898.85,6.18,10.00,1.02,20.91
2022-08-19,12.10,11.43,12.34,11.02,2131699,2550871084.33,11.76,1.87,0.21,64.16
2022-08-22,10.40,10.29,10.59,10.29,411117,426548898.70,2.62,-9.97,-1.14,12.37
2022-08-23,9.26,9.45,10.48,9.26,1758211,1692160020.10,11.86,-8.16,-0.84,52.92
2022-08-24,8.99,8.51,9.10,8.51,1321613,1154706128.37,6.24,-9.95,-0.94,39.78
2022-08-25,8.32,8.13,8.48,8.06,887132,729434704.35,4.94,-4.47,-0.38,26.70
2022-08-26,8.14,7.68,8.20,7.67,778611,618091625.26,6.52,-5.54,-0.45,23.44
2022-08-29,7.70,8.00,8.08,7.61,718714,567409426.65,6.12,4.17,0.32,21.63
2022-08-30,7.89,7.54,7.95,7.48,661037,505924574.30,5.88,-5.75,-0.46,19.90
2022-08-31,7.55,7.15,7.59,7.08,553007,400184281.34,6.76,-5.17,-0.39,16.65
2022-09-01,7.19,7.28,7.42,7.05,547301,395119927.00,5.17,1.82,0.13,16.47
2022-09-02,7.23,7.38,7.49,7.09,535108,391245633.72,5.49,1.37,0.10,16.11
2022-09-05,7.38,7.49,7.54,7.29,439153,325482982.71,3.39,1.49,0.11,13.22
2022-09-06,7.48,7.80,7.87,7.33,690131,527312318.26,7.21,4.14,0.31,20.77
2022-09-07,7.68,8.05,8.18,7.64,800434,634816980.31,6.92,3.21,0.25,24.09
2022-09-08,8.00,8.26,8.83,7.82,1061123,884090962.58,12.55,2.61,0.21,31.94
2022-09-09,7.99,7.64,8.14,7.63,681225,532606975.35,6.17,-7.51,-0.62,20.51
2022-09-13,7.59,7.45,7.72,7.36,435673,326206995.45,4.71,-2.49,-0.19,13.11
2022-09-14,7.30,7.33,7.45,7.18,309010,225476933.85,3.62,-1.61,-0.12,9.30
2022-09-15,7.40,6.91,7.47,6.81,420634,297648172.41,9.00,-5.73,-0.42,12.66
2022-09-16,6.90,6.65,6.98,6.64,294773,200234015.84,4.92,-3.76,-0.26,8.87
2022-09-19,6.62,6.77,6.80,6.61,270759,181881674.26,2.86,1.80,0.12,8.15
2022-09-20,6.78,7.08,7.15,6.77,390034,273770096.11,5.61,4.58,0.31,11.74
2022-09-21,7.05,7.09,7.12,6.90,271163,190181166.20,3.11,0.14,0.01,8.16
2022-09-22,7.01,7.15,7.27,6.98,301745,215786484.43,4.09,0.85,0.06,9.08
2022-09-23,7.13,6.90,7.21,6.86,272822,190353586.29,4.90,-3.50,-0.25,8.21
2022-09-26,6.88,6.92,7.04,6.84,190890,132501880.98,2.90,0.29,0.02,5.75
2022-09-27,6.95,7.61,7.61,6.95,974484,731000200.05,9.54,9.97,0.69,29.33
2022-09-28,7.56,7.36,7.70,7.26,884073,656023528.08,5.78,-3.29,-0.25,26.61
2022-09-29,7.29,7.02,7.33,6.93,502028,354749247.68,5.43,-4.62,-0.34,15.11
2022-09-30,7.02,6.32,7.05,6.32,548922,357578821.42,10.40,-9.97,-0.70,16.52
2022-10-10,6.12,6.04,6.34,6.00,288911,177421192.58,5.38,-4.43,-0.28,8.70
2022-10-11,6.05,6.46,6.56,6.01,402933,254295812.01,9.11,6.95,0.42,12.13
2022-10-12,6.45,6.62,6.65,6.27,319132,206047567.57,5.88,2.48,0.16,9.61
2022-10-13,6.57,6.52,6.67,6.50,254370,167336424.36,2.57,-1.51,-0.10,7.66
2022-10-14,6.60,6.75,6.80,6.51,357760,239196812.85,4.45,3.53,0.23,10.77
2022-10-17,6.65,6.79,6.82,6.62,266366,179191956.36,2.96,0.59,0.04,8.02
2022-10-18,6.79,6.90,6.97,6.74,302980,208127720.69,3.39,1.62,0.11,9.12
2022-10-19,6.80,6.77,6.97,6.77,228421,156452530.95,2.90,-1.88,-0.13,6.88
2022-10-20,6.78,6.63,6.83,6.56,248997,166374005.61,3.99,-2.07,-0.14,7.49
2022-10-21,6.73,6.91,6.93,6.66,377824,258029248.77,4.07,4.22,0.28,11.37
2022-10-24,6.90,6.98,7.25,6.80,585014,411587091.24,6.51,1.01,0.07,17.61
2022-10-25,6.95,6.89,6.97,6.65,344414,235082983.70,4.58,-1.29,-0.09,10.37
2022-10-26,6.69,6.77,6.87,6.44,444768,297633705.66,6.24,-1.74,-0.12,13.39
2022-10-27,6.83,6.45,6.91,6.43,387131,257274044.29,7.09,-4.73,-0.32,11.65
2022-10-28,6.31,6.18,6.45,6.13,279773,175021951.77,4.96,-4.19,-0.27,8.42
2022-10-31,6.09,6.27,6.30,6.08,180025,111846042.40,3.56,1.46,0.09,5.42
2022-11-01,6.24,6.51,6.51,6.24,231076,147802661.31,4.31,3.83,0.24,6.96
2022-11-02,6.49,6.58,6.64,6.45,257037,168125874.67,2.92,1.08,0.07,7.74
2022-11-03,6.63,6.57,6.72,6.55,208273,137969689.78,2.58,-0.15,-0.01,6.27
2022-11-04,6.52,6.83,6.87,6.52,347265,234530200.60,5.33,3.96,0.26,10.45
2022-11-07,6.81,6.85,6.92,6.78,227473,155835995.69,2.05,0.29,0.02,6.85
2022-11-08,6.79,6.81,6.85,6.68,154364,104508033.16,2.48,-0.58,-0.04,4.65
2022-11-09,6.82,6.89,7.03,6.71,310313,213710325.40,4.70,1.17,0.08,9.34
2022-11-10,6.88,6.76,6.97,6.75,233316,159657102.15,3.19,-1.89,-0.13,7.02
2022-11-11,6.92,6.70,6.95,6.69,253516,172563502.58,3.85,-0.89,-0.06,7.63
2022-11-14,6.64,6.55,6.83,6.50,198746,132194032.20,4.93,-2.24,-0.15,5.98
2022-11-15,6.58,6.85,6.85,6.51,291343,197049800.89,5.19,4.58,0.30,8.77
2022-11-16,6.83,6.89,7.05,6.76,289358,200270752.17,4.23,0.58,0.04,8.71
2022-11-17,6.90,6.78,6.92,6.68,203338,137074635.83,3.48,-1.60,-0.11,6.12
2022-11-18,6.76,6.79,6.93,6.69,222248,151277758.07,3.54,0.15,0.01,6.69
2022-11-21,6.75,6.99,7.00,6.65,376102,260387504.70,5.15,2.95,0.20,11.32
2022-11-22,7.00,6.89,7.15,6.80,432039,302077739.01,5.01,-1.43,-0.10,13.00
2022-11-23,6.83,6.78,6.88,6.47,345674,230361633.64,5.95,-1.60,-0.11,10.40
2022-11-24,6.82,7.00,7.06,6.76,409043,284267207.88,4.42,3.24,0.22,12.31
2022-11-25,7.04,6.81,7.05,6.79,281801,193433158.40,3.71,-2.71,-0.19,8.48
2022-11-28,6.73,7.11,7.45,6.66,702633,505473012.12,11.60,4.41,0.30,21.15
2022-11-29,7.13,7.25,7.28,7.01,559728,402243859.63,3.80,1.97,0.14,16.85
2022-11-30,7.45,7.23,7.90,7.22,808351,603560704.60,9.38,-0.28,-0.02,24.33
2022-12-01,7.26,7.12,7.35,7.07,473967,340311229.54,3.87,-1.52,-0.11,14.27
2022-12-02,7.05,7.25,7.26,7.02,345091,247365066.11,3.37,1.83,0.13,10.39
2022-12-05,7.23,7.17,7.24,7.09,269666,192528766.94,2.07,-1.10,-0.08,8.12
2022-12-06,7.12,7.02,7.12,7.00,230016,162147345.07,1.67,-2.09,-0.15,6.92
2022-12-07,6.99,7.07,7.12,6.93,186043,131013088.47,2.71,0.71,0.05,5.60
2022-12-08,7.05,6.91,7.05,6.90,180855,125951481.74,2.12,-2.26,-0.16,5.44
2022-12-09,6.87,6.75,6.97,6.75,168978,115482353.34,3.18,-2.32,-0.16,5.09
2022-12-12,6.75,6.85,6.85,6.55,218572,146046615.94,4.44,1.48,0.10,6.58
2022-12-13,6.81,6.68,6.84,6.65,145869,98155374.12,2.77,-2.48,-0.17,4.39
2022-12-14,6.65,6.72,6.75,6.63,104709,70052397.08,1.80,0.60,0.04,3.15
2022-12-15,6.79,6.73,6.79,6.68,89744,60258498.68,1.64,0.15,0.01,2.70
2022-12-16,6.67,6.46,6.71,6.44,151232,98919092.52,4.01,-4.01,-0.27,4.55
2022-12-19,6.43,6.31,6.50,6.28,105761,67127892.78,3.41,-2.32,-0.15,3.18
2022-12-20,6.35,6.45,6.46,6.30,95031,60839534.92,2.54,2.22,0.14,2.86
2022-12-21,6.44,6.26,6.44,6.20,101578,63968275.92,3.72,-2.95,-0.19,3.05
2022-12-22,6.26,6.03,6.35,6.02,113995,69873950.09,5.27,-3.67,-0.23,3.43
2022-12-23,5.96,6.00,6.05,5.89,94583,56401565.00,2.65,-0.50,-0.03,2.84
2022-12-26,6.00,6.18,6.22,5.98,98297,60353991.40,4.00,3.00,0.18,2.95
2022-12-27,6.21,6.14,6.22,6.07,80581,49367927.00,2.43,-0.65,-0.04,2.42
2022-12-28,6.14,6.08,6.14,6.02,67097,40794402.00,1.95,-0.98,-0.06,2.01
2022-12-29,6.08,5.98,6.10,5.95,72672,43786293.00,2.47,-1.64,-0.10,2.18
2022-12-30,6.03,6.05,6.09,5.99,53198,32162710.86,1.67,1.17,0.07,1.60
