2016-03-30,10.32,10.51,10.61,10.15,115237,120469277.00,4.46,1.94,0.20,3.69
2016-03-31,10.51,10.89,11.04,10.42,190799,205428986.00,5.90,3.62,0.38,6.10
2016-04-01,10.87,10.94,10.96,10.65,139128,151789324.00,2.85,0.46,0.05,4.45
2016-04-05,11.00,11.00,11.11,10.77,135319,149264845.00,3.11,0.55,0.06,4.33
2016-04-06,10.87,10.83,11.08,10.78,126555,138807105.00,2.73,-1.55,-0.17,4.05
2016-04-07,10.88,10.92,11.25,10.72,162229,179604518.00,4.89,0.83,0.09,5.19
2016-04-08,10.80,10.99,11.01,10.63,124229,135185687.00,3.48,0.64,0.07,3.97
2016-07-07,9.89,9.89,9.89,9.89,8450,8399300.00,0.00,-10.01,-1.10,0.27
2016-07-08,8.90,8.97,9.25,8.90,831461,748761664.00,3.54,-9.30,-0.92,26.60
2016-07-11,8.84,8.80,8.92,8.72,353787,313365536.00,2.23,-1.90,-0.17,11.32
2016-07-12,8.83,8.83,8.89,8.60,229837,202516268.00,3.30,0.34,0.03,7.35
2016-07-13,8.83,8.88,8.89,8.72,229337,203297364.00,1.93,0.57,0.05,7.34
2016-07-14,8.87,8.78,8.87,8.73,164791,145519481.00,1.58,-1.13,-0.10,5.27
2016-07-15,8.77,8.69,8.83,8.67,148003,130404923.00,1.82,-1.03,-0.09,4.74
2016-07-18,8.66,8.75,8.76,8.50,190531,165711682.00,2.99,0.69,0.06,6.10
2016-07-19,8.71,8.75,8.78,8.62,119125,104233608.00,1.83,0.00,0.00,3.81
2016-07-20,8.73,9.08,9.18,8.71,371471,335587184.00,5.37,3.77,0.33,11.88
2016-07-21,8.98,8.93,9.04,8.86,176323,158716977.00,1.98,-1.65,-0.15,5.64
2016-07-22,8.89,8.89,9.09,8.87,154512,139296944.00,2.46,-0.45,-0.04,4.94
2016-07-25,8.80,8.82,8.90,8.70,105803,93505596.00,2.25,-0.79,-0.07,3.39
2016-07-26,8.85,8.90,8.91,8.75,102362,91132686.00,1.81,0.91,0.08,3.27
2016-07-27,8.93,8.22,8.93,8.16,198797,171130458.00,8.65,-7.64,-0.68,6.36
2016-07-28,8.18,8.06,8.28,7.93,117488,95453149.00,4.26,-1.95,-0.16,3.76
2016-07-29,8.04,7.87,8.09,7.80,104971,83708815.00,3.60,-2.36,-0.19,3.36
2016-08-01,7.82,7.91,7.97,7.56,108114,84072543.00,5.21,0.51,0.04,3.46
2016-08-02,7.89,8.00,8.01,7.84,70284,56338385.00,2.15,1.14,0.09,2.25
2016-08-03,8.00,7.98,8.02,7.95,56916,45753711.00,0.88,-0.25,-0.02,1.82
2016-08-04,8.00,8.01,8.02,7.86,69733,55766086.00,2.01,0.38,0.03,2.23
2016-08-05,7.98,7.92,8.04,7.91,57943,46389542.00,1.62,-1.12,-0.09,1.85
2016-08-08,7.85,8.00,8.01,7.84,64202,51435687.00,2.15,1.01,0.08,2.05
2016-08-09,8.00,8.17,8.22,7.98,85669,70245938.00,3.00,2.13,0.17,2.74
2016-08-10,8.18,8.11,8.22,8.10,71800,58797843.00,1.47,-0.73,-0.06,2.30
2016-08-11,8.11,8.06,8.20,8.05,75041,61475406.00,1.85,-0.62,-0.05,2.40
2016-08-12,8.05,8.08,8.11,7.98,55863,45242691.00,1.61,0.25,0.02,1.79
2016-08-15,8.08,8.23,8.26,8.07,95504,78774966.00,2.35,1.86,0.15,3.06
2016-08-16,8.21,8.27,8.34,8.21,77108,64221349.00,1.58,0.49,0.04,2.47
2016-08-17,8.27,8.33,8.45,8.21,110609,93164674.00,2.90,0.73,0.06,3.54
2016-08-18,8.31,8.34,8.38,8.27,72348,60681141.00,1.32,0.12,0.01,2.31
2016-08-19,8.32,8.45,8.49,8.29,79842,67552167.00,2.40,1.32,0.11,2.55
2016-08-22,8.47,8.38,8.59,8.33,87374,74450334.00,3.08,-0.83,-0.07,2.80
2016-08-23,8.38,8.29,8.40,8.21,70495,58988837.00,2.27,-1.07,-0.09,2.26
2016-08-24,8.29,8.35,8.39,8.29,55270,46367938.00,1.21,0.72,0.06,1.77
2016-08-25,8.30,8.24,8.35,8.14,63984,52803506.00,2.51,-1.32,-0.11,2.05
2016-08-26,8.27,8.36,8.49,8.25,86811,73198358.00,2.91,1.46,0.12,2.78
2016-08-29,8.37,8.39,8.45,8.32,64949,54833129.00,1.56,0.36,0.03,2.08
2016-08-30,8.39,8.66,8.71,8.37,148704,128196717.00,4.05,3.22,0.27,4.76
2016-08-31,8.67,8.65,8.75,8.50,94596,81861514.00,2.89,-0.12,-0.01,3.03
2016-09-01,8.64,8.62,8.71,8.55,69994,60672407.00,1.85,-0.35,-0.03,2.24
2016-09-02,8.59,8.55,8.66,8.51,66424,57254613.00,1.74,-0.81,-0.07,2.13
2016-09-05,8.58,8.54,8.62,8.49,63423,54628565.00,1.52,-0.12,-0.01,2.03
2016-09-06,8.57,8.68,8.69,8.44,86216,74298163.00,2.93,1.64,0.14,2.76
2016-09-07,8.68,8.70,8.75,8.64,88121,77099199.00,1.27,0.23,0.02,2.82
2016-09-08,8.67,8.84,8.85,8.63,148010,130320780.00,2.53,1.61,0.14,4.74
2016-09-09,8.85,8.71,8.88,8.69,94677,83633899.00,2.15,-1.47,-0.13,3.03
2016-09-12,8.50,8.27,8.57,8.20,134362,113166048.00,4.25,-5.05,-0.44,4.30
2016-09-13,8.31,8.38,8.40,8.23,86260,72253173.00,2.06,1.33,0.11,2.76
2016-09-14,8.32,8.46,8.68,8.27,95139,81149514.00,4.89,0.95,0.08,3.04
2016-09-19,8.46,8.54,8.55,8.41,46700,39934788.00,1.65,0.95,0.08,1.49
2016-09-20,8.55,8.73,8.76,8.50,106332,92510948.00,3.04,2.22,0.19,3.40
2016-09-21,8.71,8.78,8.82,8.66,88629,77885763.00,1.83,0.57,0.05,2.84
2016-09-22,8.74,8.74,8.82,8.72,96655,85249747.00,1.14,-0.46,-0.04,3.09
2016-09-23,8.75,8.83,8.87,8.69,87816,77656015.00,2.06,1.03,0.09,2.81
2016-09-26,8.80,8.68,9.13,8.63,150912,135255086.00,5.66,-1.70,-0.15,4.83
2016-09-27,8.68,8.66,8.74,8.40,103039,89238698.00,3.92,-0.23,-0.02,3.30
2016-09-28,8.67,8.96,9.03,8.67,150480,134297360.00,4.16,3.46,0.30,4.81
2016-09-29,8.93,8.98,9.05,8.82,112890,101488757.00,2.57,0.22,0.02,3.61
2016-09-30,8.97,9.44,9.70,8.90,291860,272980096.00,8.91,5.12,0.46,9.34
2016-10-10,9.43,9.59,9.61,9.29,225981,215007020.00,3.39,1.59,0.15,7.23
2016-10-11,9.53,9.55,9.60,9.43,139315,133032218.00,1.77,-0.42,-0.04,4.46
2016-10-12,9.50,9.41,9.50,9.35,125898,119166343.00,1.57,-1.47,-0.14,4.03
2016-10-13,9.39,9.40,9.59,9.34,121703,115560822.00,2.66,-0.11,-0.01,3.89
2016-10-14,9.41,9.41,9.45,9.23,97479,91623119.00,2.34,0.11,0.01,3.12
2016-10-17,9.41,9.25,9.59,9.25,101447,95910903.00,3.61,-1.70,-0.16,3.25
2016-10-18,9.27,9.46,9.50,9.21,94188,88554945.00,3.14,2.27,0.21,3.01
2016-10-19,9.49,9.51,9.62,9.43,121550,116386827.00,2.01,0.53,0.05,3.89
2016-10-20,9.49,9.45,9.59,9.31,112079,106595487.00,2.94,-0.63,-0.06,3.59
2016-10-21,9.42,9.78,9.94,9.40,218162,212018978.00,5.71,3.49,0.33,6.98
2016-10-24,9.75,9.85,10.23,9.73,221203,221317157.00,5.11,0.72,0.07,7.08
2016-10-25,9.84,10.09,10.20,9.76,176226,176906890.00,4.47,2.44,0.24,5.64
2016-10-26,10.02,10.10,10.30,9.98,181293,185097899.00,3.17,0.10,0.01,5.80
2016-10-27,10.07,10.04,10.15,9.96,92458,93336706.00,1.88,-0.59,-0.06,2.96
2016-10-28,10.02,9.68,10.07,9.66,140306,138713141.00,4.08,-3.59,-0.36,4.49
2016-10-31,9.65,9.95,9.98,9.60,91291,89931548.00,3.93,2.79,0.27,2.92
2016-11-01,9.95,10.03,10.19,9.89,112682,113453722.00,3.02,0.80,0.08,3.61
2016-11-02,9.95,10.03,10.20,9.92,105410,106227134.00,2.79,0.00,0.00,3.37
2016-11-03,9.98,10.15,10.46,9.98,202739,209242115.00,4.79,1.20,0.12,6.49
2016-11-04,10.15,10.04,10.24,10.00,134356,136218820.00,2.36,-1.08,-0.11,4.30
2016-11-07,10.06,9.98,10.12,9.85,86272,86628879.00,2.69,-0.60,-0.06,2.76
2016-11-08,9.98,10.15,10.25,9.97,133903,136161391.00,2.81,1.70,0.17,4.28
2016-11-09,10.13,10.25,10.45,10.01,175818,180986025.00,4.33,0.99,0.10,5.63
2016-11-10,10.34,10.48,10.59,10.27,155424,163150080.00,3.12,2.24,0.23,4.97
2016-11-11,10.43,10.33,10.57,10.26,108384,113117876.00,2.96,-1.43,-0.15,3.47
2016-11-14,10.36,10.63,10.72,10.33,153834,162997651.00,3.78,2.90,0.30,4.92
2016-11-15,10.60,10.64,10.83,10.53,148135,158658015.00,2.82,0.09,0.01,4.74
2016-11-16,10.65,10.59,10.72,10.43,99904,105753729.00,2.73,-0.47,-0.05,3.20
2016-11-17,10.53,10.60,10.66,10.37,114704,121186184.00,2.74,0.09,0.01,3.67
2016-11-18,10.61,10.58,10.78,10.52,86978,93003409.00,2.45,-0.19,-0.02,2.78
2016-11-21,10.55,10.46,10.62,10.35,94720,99826883.00,2.55,-1.13,-0.12,3.03
2016-11-22,10.48,10.46,10.51,10.34,103658,108446862.00,1.63,0.00,0.00,3.32
2016-11-23,10.46,10.72,10.73,10.32,161847,170797167.00,3.92,2.49,0.26,5.18
2016-11-24,10.65,10.41,10.85,10.33,159286,169349765.00,4.85,-2.89,-0.31,5.10
2016-11-25,10.36,10.45,10.53,9.88,157661,162222477.00,6.24,0.38,0.04,5.04
2016-11-28,10.44,10.05,10.50,10.04,133525,137286288.00,4.40,-3.83,-0.40,4.27
2016-11-29,10.05,10.09,10.40,9.97,124065,127028694.00,4.28,0.40,0.04,3.97
2016-11-30,10.10,10.13,10.30,10.03,74197,75748823.00,2.68,0.40,0.04,2.37
2016-12-01,10.15,10.31,10.42,10.15,97046,100532798.00,2.67,1.78,0.18,3.10
2016-12-02,10.27,10.13,10.27,10.05,74288,75710078.00,2.13,-1.75,-0.18,2.38
2016-12-05,9.94,10.17,10.32,9.94,71131,72664626.00,3.75,0.39,0.04,2.28
2016-12-06,10.24,10.41,10.44,10.10,88902,92043375.00,3.34,2.36,0.24,2.84
2016-12-07,10.40,11.11,11.45,10.36,303710,333623760.00,10.47,6.72,0.70,9.72
2016-12-08,11.05,10.95,11.28,10.90,178729,199031341.00,3.42,-1.44,-0.16,5.72
2016-12-09,10.97,10.87,11.19,10.83,117149,129223135.00,3.29,-0.73,-0.08,3.75
2016-12-12,10.90,10.55,11.09,10.45,214232,232088845.00,5.89,-2.94,-0.32,6.85
2016-12-13,10.50,10.45,10.55,10.15,154427,161232936.00,3.79,-0.95,-0.10,4.94
2016-12-14,10.45,11.50,11.50,10.37,290617,329757056.00,10.81,10.05,1.05,9.30
2016-12-15,11.97,12.47,12.66,11.85,691899,859276848.00,7.04,8.43,0.97,22.14
2016-12-16,12.27,11.58,12.65,11.30,792954,949946480.00,10.83,-7.14,-0.89,25.37
2016-12-19,11.17,11.17,11.41,10.83,509021,568722224.00,5.01,-3.54,-0.41,16.29
2016-12-20,11.05,11.12,11.39,10.90,330792,369943024.00,4.39,-0.45,-0.05,10.58
2016-12-21,11.10,10.89,11.22,10.75,271178,297616512.00,4.23,-2.07,-0.23,8.68
2016-12-22,10.80,10.92,11.08,10.77,159894,175713513.00,2.85,0.28,0.03,5.12
2016-12-23,10.88,10.38,11.05,10.31,211021,227179266.00,6.78,-4.95,-0.54,6.75
2016-12-26,10.30,10.22,10.34,9.86,183557,185538682.00,4.62,-1.54,-0.16,5.87
2016-12-27,10.20,10.30,10.42,10.11,108573,112209650.00,3.03,0.78,0.08,3.47
2016-12-28,10.25,10.47,10.73,10.22,155547,164736537.00,4.95,1.65,0.17,4.98
2016-12-29,10.38,10.61,10.78,10.38,151537,162427729.00,3.82,1.34,0.14,4.85
2016-12-30,10.53,10.55,10.72,10.43,111729,118853260.00,2.73,-0.57,-0.06,3.57
