2025-02-27,11.50,11.10,11.73,10.70,761645,849718596.73,8.89,-4.23,-0.49,19.70
2025-02-28,11.08,10.22,11.08,10.16,564764,592408441.09,8.29,-7.93,-0.88,14.60
2025-03-03,10.24,10.37,10.88,10.24,500270,525031505.59,6.26,1.47,0.15,12.94
2025-03-04,10.08,10.45,10.62,10.05,386395,399444193.00,5.50,0.77,0.08,9.99
2025-03-05,10.47,10.84,10.97,10.24,604653,644985795.01,6.99,3.73,0.39,15.64
2025-03-06,10.90,10.95,11.18,10.67,674094,735470302.00,4.70,1.01,0.11,17.43
2025-03-07,10.95,10.70,11.12,10.58,464383,504197273.92,4.93,-2.28,-0.25,12.01
2025-03-10,10.57,10.63,10.88,10.32,377912,396240162.41,5.23,-0.65,-0.07,9.77
2025-03-11,10.41,10.47,10.58,10.36,230706,240820150.59,2.07,-1.51,-0.16,5.97
2025-03-12,10.71,10.83,10.98,10.67,551641,600296919.96,2.96,3.44,0.36,14.27
2025-03-13,10.71,11.20,11.37,10.38,926278,1016555092.04,9.14,3.42,0.37,23.95
2025-03-14,11.01,11.10,11.35,10.72,650279,715803022.00,5.63,-0.89,-0.10,16.82
2025-03-17,11.03,11.30,11.50,10.94,609410,686541204.78,5.05,1.80,0.20,15.76
2025-03-18,11.29,11.17,11.38,11.10,388673,435440875.53,2.48,-1.15,-0.13,10.05
2025-03-19,11.18,10.72,11.18,10.71,375283,407836574.48,4.21,-4.03,-0.45,9.70
2025-03-20,10.65,10.54,10.81,10.51,259829,276786337.00,2.80,-1.68,-0.18,6.72
2025-03-21,10.48,10.16,10.49,10.12,308796,316865504.26,3.51,-3.61,-0.38,7.99
2025-03-24,10.15,9.79,10.16,9.38,376794,366562278.12,7.68,-3.64,-0.37,9.74
2025-03-25,9.82,9.52,9.82,9.49,188452,181431377.00,3.37,-2.76,-0.27,4.87
2025-03-26,9.59,9.55,9.66,9.49,156865,150304723.12,1.79,0.32,0.03,4.06
2025-03-27,9.60,10.51,10.51,9.60,688339,718786888.00,9.53,10.05,0.96,17.80
2025-03-28,10.04,9.59,10.17,9.59,606412,601801295.75,5.52,-8.75,-0.92,15.68
2025-03-31,9.58,9.12,9.58,8.93,370245,336802968.43,6.78,-4.90,-0.47,9.57
2025-04-01,9.35,9.03,9.40,9.01,223457,203929684.06,4.28,-0.99,-0.09,5.78
2025-04-02,8.99,9.03,9.18,8.94,168763,152987572.58,2.66,0.00,0.00,4.36
2025-04-03,8.94,8.99,9.09,8.90,150046,134830313.00,2.10,-0.44,-0.04,3.88
2025-04-07,8.43,8.09,8.45,8.09,136864,111318074.00,4.00,-10.01,-0.90,3.54
2025-04-08,7.54,7.56,8.07,7.28,336227,255819149.39,9.77,-6.55,-0.53,8.69
2025-04-09,7.42,7.80,7.88,6.80,357369,264721659.42,14.29,3.17,0.24,9.24
2025-04-10,7.95,8.05,8.16,7.95,290823,234730407.00,2.69,3.21,0.25,7.52
2025-04-11,7.95,8.22,8.49,7.91,315535,259229646.16,7.20,2.11,0.17,8.16
2025-04-14,8.30,9.04,9.04,8.30,314520,273402503.52,9.00,9.98,0.82,8.13
2025-04-15,9.04,9.18,9.50,8.86,619168,569994107.07,7.08,1.55,0.14,16.01
2025-04-16,10.09,9.65,10.10,9.51,1037731,1030100384.77,6.43,5.12,0.47,26.84
2025-04-17,9.85,9.38,10.25,9.25,862392,840143401.49,10.36,-2.80,-0.27,22.30
2025-04-18,9.16,8.73,9.55,8.72,671249,604574897.90,8.85,-6.93,-0.65,17.36
2025-04-21,8.71,9.06,9.18,8.50,452670,404736650.68,7.79,3.78,0.33,11.71
2025-04-22,9.51,9.16,9.72,9.16,526480,494460185.06,6.18,1.10,0.10,13.61
2025-04-23,9.22,9.10,9.30,9.08,361939,331918950.31,2.40,-0.66,-0.06,9.36
2025-04-24,9.03,9.01,9.15,8.75,321982,287182493.41,4.40,-0.99,-0.09,8.33
2025-04-25,9.02,8.87,9.14,8.76,307841,275184210.57,4.22,-1.55,-0.14,7.96
2025-04-28,8.90,9.02,9.50,8.90,394162,361302950.70,6.76,1.69,0.15,10.19
2025-04-29,8.83,8.88,9.06,8.70,264204,235782520.24,3.99,-1.55,-0.14,6.83
2025-04-30,8.99,9.77,9.77,8.88,616644,588047221.46,10.02,10.02,0.89,15.95
2025-05-06,10.10,10.75,10.75,10.10,740634,769728530.24,6.65,10.03,0.98,19.15
2025-05-07,11.70,10.85,11.70,10.70,1518951,1690410763.18,9.30,0.93,0.10,39.28
2025-05-08,10.84,11.24,11.55,10.70,1272294,1423280423.04,7.83,3.59,0.39,32.90
2025-05-09,11.07,10.82,11.69,10.81,987385,1100853020.12,7.83,-3.74,-0.42,25.53
2025-05-12,10.71,10.49,10.78,10.30,840620,880103840.27,4.44,-3.05,-0.33,21.74
2025-05-13,10.66,10.69,11.29,10.35,872852,933051569.93,8.96,1.91,0.20,22.57
2025-05-14,10.92,11.08,11.20,10.76,970363,1069151120.16,4.12,3.65,0.39,25.09
2025-05-15,10.80,10.54,11.08,10.51,570793,612184676.23,5.14,-4.87,-0.54,14.76
2025-05-16,10.48,10.72,10.90,10.31,449154,481120308.20,5.60,1.71,0.18,11.61
2025-05-19,10.65,10.85,10.86,10.41,431613,460450031.00,4.20,1.21,0.13,11.16
2025-05-20,10.75,10.99,11.16,10.47,646035,702893846.43,6.36,1.29,0.14,16.71
2025-05-21,10.78,10.44,10.84,10.44,509743,538196329.20,3.64,-5.00,-0.55,13.18
2025-05-22,10.37,10.17,10.49,10.15,318389,327121810.14,3.26,-2.59,-0.27,8.23
2025-05-23,10.10,9.90,10.22,9.84,323087,323849165.00,3.74,-2.65,-0.27,8.35
2025-05-26,9.99,10.30,10.41,9.93,340897,347275401.66,4.85,4.04,0.40,8.82
2025-05-27,10.35,10.38,10.63,10.05,401698,416029399.96,5.63,0.78,0.08,10.39
2025-05-28,10.26,10.06,10.34,10.01,276782,280665675.00,3.18,-3.08,-0.32,7.16
2025-05-29,9.97,10.34,10.45,9.97,324138,333492475.73,4.77,2.78,0.28,8.38
2025-05-30,10.26,9.97,10.35,9.93,276280,276876023.00,4.06,-3.58,-0.37,7.14
2025-06-03,9.80,9.88,10.03,9.75,185332,183081244.93,2.81,-0.90,-0.09,4.79
2025-06-04,9.92,9.92,10.07,9.89,173632,173081638.00,1.82,0.40,0.04,4.49
2025-06-05,9.87,10.30,10.60,9.81,436652,445422886.00,7.96,3.83,0.38,11.29
2025-06-06,10.21,10.19,10.33,10.11,225970,230388875.72,2.14,-1.07,-0.11,5.84
2025-06-09,10.19,10.22,10.34,10.18,205346,210383534.81,1.57,0.29,0.03,5.31
2025-06-10,10.30,10.29,10.48,10.00,360898,371297140.99,4.70,0.68,0.07,9.33
2025-06-11,10.19,10.21,10.35,10.09,204287,209055889.11,2.53,-0.78,-0.08,5.28
2025-06-12,10.21,10.10,10.28,10.09,184305,187173501.00,1.86,-1.08,-0.11,4.77
2025-06-13,10.01,9.98,10.19,9.90,231495,232108866.10,2.87,-1.19,-0.12,5.99
2025-06-16,9.87,10.02,10.05,9.83,141731,141238524.19,2.20,0.40,0.04,3.67
2025-06-17,10.02,9.89,10.05,9.87,150087,148773798.38,1.80,-1.30,-0.13,3.88
2025-06-18,9.85,10.04,10.14,9.65,247372,244557456.68,4.95,1.52,0.15,6.40
2025-06-19,9.95,10.04,10.27,9.93,283965,287207134.02,3.39,0.00,0.00,7.34
2025-06-20,10.50,11.04,11.04,10.36,1276049,1394374953.68,6.77,9.96,1.00,33.00
2025-06-23,10.71,11.05,11.40,10.55,1272020,1402047933.69,7.70,0.09,0.01,32.89
2025-06-24,10.89,11.18,11.22,10.88,876552,972539991.89,3.08,1.18,0.13,22.67
2025-06-25,11.16,11.25,11.42,11.01,770923,863571489.22,3.67,0.63,0.07,19.94
2025-06-26,11.26,11.08,11.48,11.08,650307,732280634.72,3.56,-1.51,-0.17,16.82
2025-06-27,11.17,11.10,11.65,10.96,606594,677258194.36,6.23,0.18,0.02,15.69
2025-06-30,11.11,11.06,11.14,10.91,468626,515713893.67,2.07,-0.36,-0.04,12.12
2025-07-01,11.08,10.95,11.10,10.81,286526,313327927.00,2.62,-0.99,-0.11,7.41
2025-07-02,10.88,10.71,10.93,10.63,252408,270537574.64,2.74,-2.19,-0.24,6.53
2025-07-03,10.68,10.76,10.79,10.61,235861,252691527.00,1.68,0.47,0.05,6.10
2025-07-04,10.74,10.59,10.88,10.57,304365,325456598.65,2.88,-1.58,-0.17,7.87
2025-07-07,10.55,10.63,10.65,10.43,183052,193240532.50,2.08,0.38,0.04,4.73
2025-07-08,10.68,10.78,10.81,10.55,280515,301053887.10,2.45,1.41,0.15,7.25
2025-07-09,10.80,10.71,11.09,10.66,436324,474638942.64,3.99,-0.65,-0.07,11.28
2025-07-10,10.68,10.65,10.91,10.59,278346,298268958.48,2.99,-0.56,-0.06,7.20
2025-07-11,10.58,10.60,10.66,10.42,253253,266921545.23,2.25,-0.47,-0.05,6.55
2025-07-14,10.60,10.75,10.82,10.55,245660,262838305.00,2.55,1.42,0.15,6.35
2025-07-15,10.77,10.62,10.95,10.46,311405,331801135.00,4.56,-1.21,-0.13,8.05
2025-07-16,10.57,10.75,11.08,10.56,471336,510896996.00,4.90,1.22,0.13,12.19
2025-07-17,10.78,11.15,11.63,10.75,701947,780317766.00,8.19,3.72,0.40,18.15
2025-07-18,11.04,11.00,11.25,10.86,531977,585410013.20,3.50,-1.35,-0.15,13.76
2025-07-21,11.05,11.20,11.30,10.84,605065,671103835.86,4.18,1.82,0.20,15.65
2025-07-22,11.70,11.35,11.77,11.12,890603,1018878365.46,5.80,1.34,0.15,23.03
2025-07-23,11.46,11.57,12.28,10.97,1111717,1284522647.50,11.54,1.94,0.22,28.75
2025-07-24,11.40,11.42,11.70,11.33,611692,699075467.10,3.20,-1.30,-0.15,15.82
2025-07-25,11.50,11.75,11.93,11.23,728355,841480232.03,6.13,2.89,0.33,18.83
2025-07-28,11.80,11.71,12.20,11.61,774576,920148988.92,5.02,-0.34,-0.04,20.03
2025-07-29,11.47,11.30,11.55,11.22,538107,610070741.50,2.82,-3.50,-0.41,13.92
2025-07-30,11.23,11.02,11.25,10.90,384180,424970283.25,3.10,-2.48,-0.28,9.93
2025-07-31,11.05,12.12,12.12,11.04,962509,1135214868.86,9.80,9.98,1.10,24.89
2025-08-01,12.76,12.23,13.33,12.17,1779353,2277001335.82,9.57,0.91,0.11,46.01
2025-08-04,12.25,12.53,12.77,12.06,1224558,1532318758.53,5.81,2.45,0.30,31.67
2025-08-05,12.54,13.07,13.78,12.27,1550892,2007770250.02,12.05,4.31,0.54,40.11
2025-08-06,12.86,13.65,14.13,12.81,1535931,2040309162.09,10.10,4.44,0.58,39.72
2025-08-07,13.32,12.99,13.48,12.99,986216,1297468977.21,3.59,-4.84,-0.66,25.50
2025-08-08,12.75,13.19,13.80,12.60,999292,1323802019.86,9.24,1.54,0.20,25.84
2025-08-11,13.19,13.59,13.78,12.98,939448,1267326421.77,6.07,3.03,0.40,24.29
2025-08-12,13.35,13.95,14.59,13.08,1284955,1775457524.75,11.11,2.65,0.36,33.23
2025-08-13,13.98,14.14,14.34,13.67,1114957,1560333892.78,4.80,1.36,0.19,28.83
2025-08-14,14.01,13.54,14.38,13.53,851710,1182569867.45,6.01,-4.24,-0.60,22.02
2025-08-15,13.31,14.89,14.89,13.31,670720,970105478.36,11.67,9.97,1.35,17.34
2025-08-18,16.38,16.38,16.38,16.38,88765,145396349.28,0.00,10.01,1.49,2.30
