MjAxOC0wMS0wMiw1LjcwLDUuNzYsNS43Nyw1LjY3LDE4Nzc0LDEwODM3NDc5LjAwLDEuNzYsMS4yMywwLjA3LDAuNTk=
2018-02-28,4.80,4.79,4.82,4.74,24067,11627285.00,1.66,-0.62,-0.03,0.76
2018-03-01,4.77,4.90,5.00,4.75,37251,18351192.00,5.22,2.30,0.11,1.17
2018-03-02,4.87,4.89,4.93,4.85,21910,10828580.00,1.63,-0.20,-0.01,0.69
2018-03-05,4.86,4.86,4.90,4.80,20664,10110155.00,2.04,-0.61,-0.03,0.65
2018-03-06,4.86,4.90,4.95,4.82,27449,13517263.00,2.67,0.82,0.04,0.86
2018-03-07,4.91,4.92,4.98,4.88,27893,13892084.00,2.04,0.41,0.02,0.88
2018-03-08,4.91,4.98,5.00,4.87,34373,17184843.00,2.64,1.22,0.06,1.08
2018-03-09,4.98,5.02,5.05,4.94,29059,14675193.00,2.21,0.80,0.04,0.91
2018-03-12,5.02,5.06,5.08,5.00,42138,21454298.00,1.59,0.80,0.04,1.32
2018-03-13,5.05,5.06,5.13,5.00,41219,21022888.00,2.57,0.00,0.00,1.29
2018-03-14,5.03,4.97,5.09,4.97,24826,12577117.00,2.37,-1.78,-0.09,0.78
2018-03-15,4.92,4.87,4.93,4.83,31009,15306192.00,2.01,-2.01,-0.10,0.97
2018-03-16,4.86,4.95,4.98,4.86,25169,12556912.00,2.46,1.64,0.08,0.79
2018-03-19,4.95,4.93,4.99,4.90,19889,9940025.00,1.82,-0.40,-0.02,0.62
2018-03-20,4.93,5.00,5.02,4.90,33663,16923432.00,2.43,1.42,0.07,1.06
2018-03-21,5.02,5.05,5.36,5.02,78057,40463740.00,6.80,1.00,0.05,2.45
2018-03-22,5.03,5.13,5.20,5.01,67504,34865567.00,3.76,1.58,0.08,2.12
2018-03-23,4.94,4.75,5.03,4.70,64395,31941869.00,6.43,-7.41,-0.38,2.02
2018-03-26,4.64,4.74,4.77,4.54,40189,18894438.00,4.84,-0.21,-0.01,1.26
2018-03-27,4.77,4.79,4.90,4.76,29826,14569999.00,2.95,1.05,0.05,0.94
2018-03-28,4.77,4.79,4.86,4.75,26912,13073482.00,2.30,0.00,0.00,0.85
2018-03-29,4.79,4.86,4.89,4.79,21829,10713232.00,2.09,1.46,0.07,0.69
2018-03-30,4.85,4.91,4.92,4.83,24192,11953843.00,1.85,1.03,0.05,0.76
2018-04-02,4.87,5.03,5.10,4.87,57405,29034499.00,4.68,2.44,0.12,1.80
2018-04-03,4.92,5.00,5.04,4.91,36067,18086338.00,2.58,-0.60,-0.03,1.13
2018-04-04,5.01,4.95,5.07,4.94,26130,13195037.00,2.60,-1.00,-0.05,0.82
2018-04-09,4.93,4.89,4.94,4.82,22270,10975534.00,2.42,-1.21,-0.06,0.70
2018-04-10,4.90,5.05,5.36,4.85,97780,50382440.00,10.43,3.27,0.16,3.07
2018-04-11,4.97,5.01,5.06,4.95,44992,22720103.00,2.18,-0.79,-0.04,1.41
2018-04-12,4.95,4.93,5.00,4.92,26607,13335463.00,1.60,-1.60,-0.08,0.84
2018-04-13,4.94,4.98,5.03,4.94,31744,16011874.00,1.83,1.01,0.05,1.00
2018-04-16,4.95,5.01,5.15,4.93,56381,28646543.00,4.42,0.60,0.03,1.77
2018-04-17,4.99,4.83,5.05,4.82,43862,21942837.00,4.59,-3.59,-0.18,1.38
2018-04-18,4.86,4.86,4.90,4.68,35766,17328274.00,4.55,0.62,0.03,1.12
2018-04-19,4.85,4.82,4.89,4.80,19300,9461989.00,1.85,-0.82,-0.04,0.61
2018-04-20,4.79,4.70,4.82,4.67,24843,11879160.00,3.11,-2.49,-0.12,0.78
2018-04-23,4.72,4.66,4.76,4.59,24401,11544324.00,3.62,-0.85,-0.04,0.77
2018-04-24,4.66,4.76,4.78,4.66,17155,8206729.00,2.58,2.15,0.10,0.54
2018-04-25,4.75,4.89,5.10,4.73,50473,25063647.00,7.77,2.73,0.13,1.59
2018-04-26,4.87,4.79,4.93,4.78,24550,12011893.00,3.07,-2.04,-0.10,0.77
2018-04-27,4.79,4.83,4.85,4.77,16609,8073638.00,1.67,0.84,0.04,0.52
2018-05-02,4.80,4.71,4.85,4.65,22255,10663225.00,4.14,-2.48,-0.12,0.70
2018-05-03,4.68,4.76,4.77,4.62,19126,9072331.00,3.18,1.06,0.05,0.60
2018-05-04,4.72,4.75,4.77,4.72,13557,6500526.00,1.05,-0.21,-0.01,0.43
2018-05-07,4.75,4.78,4.83,4.73,20349,9825995.00,2.11,0.63,0.03,0.64
2018-05-08,4.77,4.81,4.82,4.76,20106,9746418.00,1.26,0.63,0.03,0.63
2018-05-09,4.81,4.92,4.94,4.78,38090,18792703.00,3.33,2.29,0.11,1.20
2018-05-10,4.89,4.92,4.94,4.87,22950,11365332.00,1.42,0.00,0.00,0.72
2018-05-11,4.93,4.84,4.94,4.81,21809,10749837.00,2.64,-1.63,-0.08,0.69
2018-05-14,4.81,4.80,4.86,4.78,16569,8060786.00,1.65,-0.83,-0.04,0.52
2018-05-15,4.79,4.84,4.85,4.76,14013,6826201.00,1.88,0.83,0.04,0.44
2018-05-16,4.82,4.78,4.86,4.75,17895,8711041.00,2.27,-1.24,-0.06,0.56
2018-05-17,4.75,4.71,4.80,4.71,16184,7759430.00,1.88,-1.46,-0.07,0.51
2018-05-18,4.74,4.78,4.79,4.71,16145,7754547.00,1.70,1.49,0.07,0.51
2018-05-21,4.80,4.83,4.86,4.79,22055,10759134.00,1.46,1.05,0.05,0.69
2018-05-22,4.81,4.89,4.91,4.79,25219,12356172.00,2.48,1.24,0.06,0.79
2018-05-23,4.88,4.82,4.89,4.81,21452,10498467.00,1.64,-1.43,-0.07,0.67
2018-05-24,4.80,4.77,4.82,4.76,19324,9351635.00,1.24,-1.04,-0.05,0.61
2018-05-25,4.79,4.73,4.79,4.69,20428,9764774.00,2.10,-0.84,-0.04,0.64
2018-05-28,4.74,4.62,4.74,4.58,23063,10801579.00,3.38,-2.33,-0.11,0.72
2018-05-29,4.62,4.56,4.67,4.52,26139,12115347.00,3.25,-1.30,-0.06,0.82
2018-05-30,4.53,4.31,4.53,4.31,33203,14760775.00,4.82,-5.48,-0.25,1.04
2018-05-31,4.33,4.37,4.39,4.31,19050,8397546.00,1.86,1.39,0.06,0.60
2018-06-01,4.36,4.38,4.43,4.31,17495,7753325.00,2.75,0.23,0.01,0.55
2018-06-04,4.39,4.40,4.45,4.35,12157,5410305.00,2.28,0.46,0.02,0.38
2018-06-05,4.43,4.46,4.48,4.39,9834,4408814.00,2.05,1.36,0.06,0.31
2018-06-06,4.45,4.40,4.45,4.37,15109,6724695.00,1.79,-1.35,-0.06,0.47
2018-06-07,4.41,4.37,4.41,4.35,13392,5919642.00,1.36,-0.68,-0.03,0.42
2018-06-08,4.38,4.28,4.38,4.22,19678,8542404.00,3.66,-2.06,-0.09,0.62
2018-06-11,4.29,4.32,4.33,4.21,18552,8034972.00,2.80,0.93,0.04,0.58
2018-06-12,4.30,4.35,4.37,4.27,11144,4873716.00,2.31,0.69,0.03,0.35
2018-06-13,4.34,4.28,4.34,4.25,21049,9129531.00,2.07,-1.61,-0.07,0.66
2018-06-14,4.23,4.54,4.54,4.22,56564,25313175.00,7.48,6.07,0.26,1.78
2018-06-15,4.62,4.38,4.62,4.35,59945,27151649.00,5.95,-3.52,-0.16,1.88
2018-06-19,4.32,4.07,4.32,3.94,64805,26813113.00,8.68,-7.08,-0.31,2.04
2018-06-20,4.09,4.10,4.15,3.98,26315,10866146.00,4.18,0.74,0.03,0.83
2018-06-21,4.10,3.94,4.12,3.94,25089,10223556.00,4.39,-3.90,-0.16,0.79
2018-06-22,3.94,4.01,4.04,3.86,16021,6430960.00,4.57,1.78,0.07,0.50
2018-06-25,4.06,4.00,4.07,3.99,13830,5624606.00,2.00,-0.25,-0.01,0.43
2018-06-26,4.01,4.05,4.07,3.87,12307,5018269.00,5.00,1.25,0.05,0.39
2018-06-27,4.06,4.08,4.16,4.04,19793,8216653.00,2.96,0.74,0.03,0.62
2018-06-28,4.08,4.12,4.18,4.05,16170,6760222.00,3.19,0.98,0.04,0.51
2018-06-29,4.14,4.19,4.21,4.13,14993,6327237.00,1.94,1.70,0.07,0.47
2018-07-02,4.15,4.09,4.20,4.03,14396,6039242.00,4.06,-2.39,-0.10,0.45
2018-07-03,4.09,4.23,4.28,4.05,34010,14398857.00,5.62,3.42,0.14,1.06
2018-07-04,4.23,4.13,4.25,4.12,16427,6969450.00,3.07,-2.36,-0.10,0.51
2018-07-05,4.10,4.08,4.17,4.07,12929,5385086.00,2.42,-1.21,-0.05,0.40
2018-07-06,4.07,4.08,4.13,3.99,13556,5583931.00,3.43,0.00,0.00,0.42
2018-07-09,4.05,4.15,4.15,4.05,10551,4406771.00,2.45,1.72,0.07,0.33
2018-07-10,4.10,4.12,4.16,4.09,13535,5638366.00,1.69,-0.72,-0.03,0.42
2018-07-11,4.08,3.93,4.08,3.93,15407,6241015.00,3.64,-4.61,-0.19,0.48
2018-07-12,3.97,4.08,4.14,3.95,23183,9569500.00,4.83,3.82,0.15,0.72
2018-07-13,4.08,4.17,4.19,4.07,25432,10685527.00,2.94,2.21,0.09,0.79
2018-07-16,4.17,4.12,4.18,4.10,10016,4182020.00,1.92,-1.20,-0.05,0.31
2018-07-17,4.10,4.14,4.15,4.09,7840,3272304.00,1.46,0.49,0.02,0.24
2018-07-18,4.14,4.12,4.17,4.12,9237,3875738.00,1.21,-0.48,-0.02,0.29
2018-07-19,4.11,4.06,4.14,4.05,11856,4898757.00,2.18,-1.46,-0.06,0.37
2018-07-20,4.05,4.09,4.11,4.02,8218,3391379.00,2.22,0.74,0.03,0.26
2018-07-23,4.07,4.14,4.14,4.07,21240,8830653.00,1.71,1.22,0.05,0.66
2018-07-24,4.14,4.23,4.25,4.11,45934,19568431.00,3.38,2.17,0.09,1.43
2018-07-25,4.22,4.22,4.28,4.19,24857,10663900.00,2.13,-0.24,-0.01,0.78
2018-07-26,4.22,4.35,4.54,4.19,68377,30292079.00,8.29,3.08,0.13,2.13
2018-07-27,4.31,4.55,4.76,4.26,101989,46669957.00,11.49,4.60,0.20,3.18
2018-07-30,4.51,4.25,4.51,4.23,85748,37555816.00,6.15,-6.59,-0.30,2.67
2018-07-31,4.26,4.47,4.65,4.22,74462,33694104.00,10.12,5.18,0.22,2.32
2018-08-01,4.46,4.31,4.48,4.28,48617,21483411.00,4.47,-3.58,-0.16,1.52
2018-08-02,4.26,4.15,4.34,4.04,39583,16731791.00,6.96,-3.71,-0.16,1.23
2018-08-03,4.15,4.13,4.20,4.10,15522,6523345.00,2.41,-0.48,-0.02,0.48
2018-08-06,4.10,4.04,4.17,4.03,15983,6619539.00,3.39,-2.18,-0.09,0.50
2018-08-07,4.08,4.14,4.14,4.06,17458,7262922.00,1.98,2.48,0.10,0.54
2018-08-08,4.14,4.15,4.21,4.13,15379,6493998.00,1.93,0.24,0.01,0.48
2018-08-09,4.20,4.22,4.25,4.14,21650,9238933.00,2.65,1.69,0.07,0.68
2018-08-10,4.24,4.22,4.26,4.17,14943,6363536.00,2.13,0.00,0.00,0.47
2018-08-13,4.20,4.19,4.22,4.14,12925,5467095.00,1.90,-0.71,-0.03,0.40
2018-08-14,4.21,4.20,4.23,4.18,14885,6331006.00,1.19,0.24,0.01,0.46
2018-08-15,4.21,4.16,4.23,4.15,22698,9616822.00,1.90,-0.95,-0.04,0.71
2018-08-16,4.09,4.11,4.17,4.07,8502,3547160.00,2.40,-1.20,-0.05,0.27
2018-08-17,4.12,4.04,4.19,4.01,13595,5650300.00,4.38,-1.70,-0.07,0.42
2018-08-20,4.04,4.09,4.09,3.98,7754,3171029.00,2.72,1.24,0.05,0.24
2018-08-21,4.06,4.09,4.12,4.03,11633,4791871.00,2.20,0.00,0.00,0.36
2018-08-22,4.08,4.02,4.09,4.00,10309,4208377.00,2.20,-1.71,-0.07,0.32
2018-08-23,4.00,4.02,4.06,3.98,8635,3517359.00,1.99,0.00,0.00,0.27
2018-08-24,4.03,4.02,4.04,3.98,6008,2441220.00,1.49,0.00,0.00,0.19
2018-08-27,4.02,4.06,4.07,4.00,13243,5409813.00,1.74,1.00,0.04,0.41
2018-08-28,4.06,4.05,4.07,4.01,8860,3625416.00,1.48,-0.25,-0.01,0.28
2018-08-29,4.02,4.05,4.06,4.02,8434,3444874.00,0.99,0.00,0.00,0.26
2018-08-30,4.05,3.96,4.05,3.95,10701,4328725.00,2.47,-2.22,-0.09,0.33
2018-08-31,3.97,3.92,3.98,3.90,7367,2930358.00,2.02,-1.01,-0.04,0.23
2018-09-03,3.93,3.93,3.94,3.83,11597,4560779.00,2.81,0.26,0.01,0.36
2018-09-04,3.95,3.97,4.00,3.93,13597,5462882.00,1.78,1.02,0.04,0.42
2018-09-05,3.95,3.94,4.00,3.93,7951,3189091.00,1.76,-0.76,-0.03,0.25
2018-09-06,3.93,3.94,3.97,3.92,6253,2497507.00,1.27,0.00,0.00,0.20
2018-09-07,3.94,3.93,3.99,3.88,12056,4803683.00,2.79,-0.25,-0.01,0.38
2018-09-10,3.90,3.87,3.94,3.85,6501,2559163.00,2.29,-1.53,-0.06,0.20
2018-09-11,3.87,3.88,3.90,3.85,7637,2999473.00,1.29,0.26,0.01,0.24
2018-09-12,3.90,3.88,3.90,3.86,6369,2503161.00,1.03,0.00,0.00,0.20
2018-09-13,3.89,3.92,3.93,3.87,8019,3165541.00,1.55,1.03,0.04,0.25
2018-09-14,3.93,3.88,3.95,3.88,9167,3634424.00,1.79,-1.02,-0.04,0.29
2018-09-17,3.89,3.88,3.90,3.78,14699,5709630.00,3.09,0.00,0.00,0.46
2018-09-18,3.87,3.91,3.91,3.82,11621,4553237.00,2.32,0.77,0.03,0.36
2018-09-19,3.90,3.93,4.01,3.89,17858,7142654.00,3.07,0.51,0.02,0.56
2018-09-20,3.91,4.04,4.09,3.91,31579,12840269.00,4.58,2.80,0.11,0.98
2018-09-21,4.05,4.02,4.05,3.96,27399,11095447.00,2.23,-0.50,-0.02,0.85
2018-09-25,4.00,3.98,4.00,3.95,8166,3284790.00,1.24,-1.00,-0.04,0.25
2018-09-26,4.00,4.01,4.01,3.95,12271,4951802.00,1.51,0.75,0.03,0.38
2018-09-27,4.00,3.92,4.00,3.91,11828,4727432.00,2.24,-2.24,-0.09,0.37
2018-09-28,3.94,3.96,3.97,3.91,8966,3584622.00,1.53,1.02,0.04,0.28
2018-10-08,3.93,3.85,3.93,3.80,19066,7431106.00,3.28,-2.78,-0.11,0.59
2018-10-09,3.85,3.87,3.89,3.82,5602,2184350.00,1.82,0.52,0.02,0.17
2018-10-10,3.90,3.87,3.91,3.84,3667,1438183.00,1.81,0.00,0.00,0.11
2018-10-11,3.79,3.52,3.81,3.48,18012,6629048.00,8.53,-9.04,-0.35,0.56
2018-10-12,3.53,3.55,3.73,3.42,23559,8528047.00,8.81,0.85,0.03,0.73
2018-10-15,3.55,3.57,3.62,3.53,13346,4839062.00,2.54,0.56,0.02,0.42
2018-10-16,3.62,3.55,3.66,3.52,24431,8898614.00,3.92,-0.56,-0.02,0.76
2018-10-17,3.58,3.61,3.63,3.53,16867,6108306.00,2.82,1.69,0.06,0.53
2018-10-18,3.59,3.48,3.59,3.45,13235,4725938.00,3.88,-3.60,-0.13,0.41
2018-10-19,3.45,3.53,3.53,3.39,16392,5754703.00,4.02,1.44,0.05,0.51
2018-10-22,3.60,3.77,3.85,3.60,50670,19112713.00,7.08,6.80,0.24,1.58
2018-10-23,3.77,3.82,4.01,3.70,59744,23468027.00,8.22,1.33,0.05,1.86
2018-10-24,3.85,3.94,4.21,3.73,80044,32452522.00,12.57,3.14,0.12,2.50
2018-10-25,3.80,3.90,3.92,3.63,48163,18532589.00,7.36,-1.02,-0.04,1.50
2018-10-26,3.92,3.90,3.99,3.85,36446,14440082.00,3.59,0.00,0.00,1.14
2018-10-29,3.93,3.85,3.94,3.80,17850,6954826.00,3.59,-1.28,-0.05,0.56
2018-10-30,3.80,4.10,4.14,3.80,84629,34398923.00,8.83,6.49,0.25,2.64
2018-10-31,4.10,4.13,4.17,4.02,64785,26845852.00,3.66,0.73,0.03,2.02
2018-11-01,4.13,4.08,4.13,4.06,50089,20787492.00,1.69,-1.21,-0.05,1.56
2018-11-02,4.13,4.16,4.19,4.07,52190,21740518.00,2.94,1.96,0.08,1.63
2018-11-05,4.14,4.34,4.39,4.11,84719,36655124.00,6.73,4.33,0.18,2.64
2018-11-06,4.29,4.15,4.29,4.06,81358,34002131.00,5.30,-4.38,-0.19,2.54
2018-11-07,4.15,4.10,4.17,4.08,37249,15545750.00,2.17,-1.20,-0.05,1.16
2018-11-08,4.14,4.26,4.39,4.11,86450,37180134.00,6.83,3.90,0.16,2.70
2018-11-09,4.25,4.19,4.25,4.14,38283,16200621.00,2.58,-1.64,-0.07,1.19
2018-11-12,4.18,4.34,4.45,4.12,102845,45146985.00,7.88,3.58,0.15,3.21
2018-11-13,4.32,4.53,4.72,4.26,137811,63421668.00,10.60,4.38,0.19,4.30
2018-11-14,4.51,4.51,4.59,4.39,87298,39515209.00,4.42,-0.44,-0.02,2.72
2018-11-15,4.44,4.55,4.57,4.40,77862,35140319.00,3.77,0.89,0.04,2.43
2018-11-16,4.58,4.50,4.58,4.45,58546,26605727.00,2.86,-1.10,-0.05,1.83
2018-11-19,4.47,4.45,4.48,4.36,49149,21984906.00,2.67,-1.11,-0.05,1.53
2018-11-20,4.45,4.36,4.63,4.35,50795,22914443.00,6.29,-2.02,-0.09,1.58
2018-11-21,4.30,4.42,4.42,4.26,30719,13561397.00,3.67,1.38,0.06,0.96
2018-11-22,4.42,4.41,4.49,4.35,35883,16005392.00,3.17,-0.23,-0.01,1.12
2018-11-23,4.42,4.15,4.44,4.15,49028,21206604.00,6.58,-5.90,-0.26,1.53
2018-11-26,4.15,4.26,4.27,4.15,30708,13159309.00,2.89,2.65,0.11,0.96
2018-11-27,4.31,4.30,4.32,4.22,31228,13488598.00,2.35,0.94,0.04,0.97
2018-11-28,4.26,4.33,4.34,4.19,29629,12796947.00,3.49,0.70,0.03,0.92
2018-11-29,4.35,4.22,4.38,4.19,25531,11054558.00,4.39,-2.54,-0.11,0.80
2018-11-30,4.20,4.26,4.27,4.14,29813,12723252.00,3.08,0.95,0.04,0.93
2018-12-03,4.41,4.37,4.41,4.31,46072,20286320.00,2.35,2.58,0.11,1.44
2018-12-04,4.36,4.43,4.44,4.33,39534,17543891.00,2.52,1.37,0.06,1.23
2018-12-05,4.37,4.31,4.38,4.27,37627,16448915.00,2.48,-2.71,-0.12,1.17
2018-12-06,4.35,4.29,4.47,4.29,42963,19011379.00,4.18,-0.46,-0.02,1.34
2018-12-07,4.39,4.36,4.42,4.31,43827,19388418.00,2.56,1.63,0.07,1.37
2018-12-10,4.33,4.49,4.51,4.31,58757,26196822.00,4.59,2.98,0.13,1.83
2018-12-11,4.48,4.50,4.57,4.44,58189,26524263.00,2.90,0.22,0.01,1.81
2018-12-12,4.51,4.49,4.52,4.42,25955,11720593.00,2.22,-0.22,-0.01,0.81
2018-12-13,4.47,4.42,4.50,4.39,47487,21300966.00,2.45,-1.56,-0.07,1.48
2018-12-14,4.36,4.25,4.39,4.24,38865,16982320.00,3.39,-3.85,-0.17,1.21
2018-12-17,4.28,4.20,4.28,4.18,19302,8259724.00,2.35,-1.18,-0.05,0.60
2018-12-18,4.20,4.24,4.27,4.17,17193,7354124.00,2.38,0.95,0.04,0.54
2018-12-19,4.25,4.17,4.27,4.16,17626,7490227.00,2.59,-1.65,-0.07,0.55
2018-12-20,4.15,4.22,4.24,4.15,15611,6639593.00,2.16,1.20,0.05,0.49
2018-12-21,4.18,4.18,4.22,4.15,15230,6445338.00,1.66,-0.95,-0.04,0.47
2018-12-24,4.19,4.20,4.23,4.18,16727,7121064.00,1.20,0.48,0.02,0.52
2018-12-25,4.16,4.08,4.20,3.95,33432,13787320.00,5.95,-2.86,-0.12,1.04
2018-12-26,4.09,4.12,4.17,4.09,18453,7709321.00,1.96,0.98,0.04,0.58
2018-12-27,4.18,3.97,4.22,3.96,20748,8573194.00,6.31,-3.64,-0.15,0.65
2018-12-28,4.04,3.95,4.04,3.93,22688,9115848.00,2.77,-0.50,-0.02,0.71
