MjAxNS0wMS0wNSw2LjgwLDYuODEsNi44Niw2LjY2LDQzMTc3LDI5NDgxMDc4LjAwLDIuOTQsMC4xNSwwLjAxLDEuMzg=
2015-02-09,7.66,7.56,7.75,7.47,104715,80003901.00,3.65,-1.43,-0.11,3.35
2015-02-10,7.50,7.55,7.68,7.39,74392,56541202.00,3.84,-0.13,-0.01,2.38
2015-02-11,7.54,7.51,7.58,7.45,52397,39652267.00,1.72,-0.53,-0.04,1.68
2015-02-12,7.47,7.51,7.60,7.41,49272,37286825.00,2.53,0.00,0.00,1.58
2015-02-13,7.50,7.57,7.67,7.50,64217,49137460.00,2.26,0.80,0.06,2.05
2015-02-16,7.57,7.86,7.90,7.57,98984,77840662.00,4.36,3.83,0.29,3.17
2015-02-17,7.83,7.85,7.93,7.71,69190,54344623.00,2.80,-0.13,-0.01,2.21
2015-02-25,7.90,8.04,8.09,7.82,95636,76579165.00,3.44,2.42,0.19,3.06
2015-02-26,8.08,7.93,8.08,7.90,65768,52685945.00,2.24,-1.37,-0.11,2.10
2015-02-27,7.89,7.95,7.95,7.85,58266,46413127.00,1.26,0.25,0.02,1.86
2015-03-02,7.96,8.04,8.09,7.96,81174,65539487.00,1.64,1.13,0.09,2.60
2015-03-03,8.04,7.82,8.05,7.80,97651,77530541.00,3.11,-2.74,-0.22,3.12
2015-03-04,7.82,7.76,7.93,7.62,107243,83539345.00,3.96,-0.77,-0.06,3.43
2015-03-05,7.72,8.37,8.41,7.72,224293,183592640.00,8.89,7.86,0.61,7.18
2015-03-06,8.28,8.48,8.48,8.08,156117,130240441.00,4.78,1.31,0.11,4.99
2015-03-09,8.49,9.33,9.33,8.40,317395,290726032.00,10.97,10.02,0.85,10.15
2015-03-10,9.35,9.42,9.42,9.08,148556,138175494.00,3.64,0.96,0.09,4.75
2015-03-11,9.38,9.32,9.42,9.15,97720,91105875.00,2.87,-1.06,-0.10,3.13
2015-03-12,9.32,9.64,9.91,9.18,162357,155523768.00,7.83,3.43,0.32,5.19
2015-03-13,9.62,9.53,9.73,9.31,111482,106627972.00,4.36,-1.14,-0.11,3.57
2015-03-16,9.53,9.65,9.75,9.47,101779,98010493.00,2.94,1.26,0.12,3.26
2015-03-17,9.75,9.46,9.83,9.35,117416,113232393.00,4.97,-1.97,-0.19,3.76
2015-03-18,9.47,9.34,9.49,9.18,226966,212223547.00,3.28,-1.27,-0.12,7.26
2015-03-19,9.33,9.13,9.33,8.95,279209,256622219.00,4.07,-2.25,-0.21,8.93
2015-03-20,9.15,9.48,9.50,9.13,260886,244054096.00,4.05,3.83,0.35,8.35
2015-03-23,9.48,9.48,9.59,9.33,247434,235359107.00,2.74,0.00,0.00,7.92
2015-03-24,9.50,9.24,9.55,8.98,217285,201805929.00,6.01,-2.53,-0.24,6.95
2015-03-25,9.16,9.28,9.41,9.09,141182,131406296.00,3.46,0.43,0.04,4.52
2015-03-26,9.29,9.42,9.43,9.10,195955,183831851.00,3.56,1.51,0.14,6.27
2015-03-27,9.45,10.35,10.37,9.44,340935,337028528.00,9.87,9.87,0.93,10.91
2015-03-30,10.22,9.97,10.23,9.83,299079,300541312.00,3.86,-3.67,-0.38,9.57
2015-03-31,9.98,9.93,10.20,9.78,194817,195912268.00,4.21,-0.40,-0.04,6.23
2015-04-01,9.96,10.14,10.15,9.91,158575,159970046.00,2.42,2.11,0.21,5.07
2015-04-02,10.16,10.06,10.33,9.95,158337,160624827.00,3.75,-0.79,-0.08,5.07
2015-04-03,10.06,10.31,10.53,9.87,192247,197656051.00,6.56,2.49,0.25,6.15
2015-04-07,10.43,10.48,10.63,10.23,186473,195238781.00,3.88,1.65,0.17,5.97
2015-04-08,10.52,10.12,10.59,9.98,213543,219662322.00,5.82,-3.44,-0.36,6.83
2015-04-09,10.13,9.73,10.17,9.38,209479,204800176.00,7.81,-3.85,-0.39,6.70
2015-04-10,9.73,9.90,9.99,9.55,148527,146534245.00,4.52,1.75,0.17,4.75
2015-04-13,9.93,9.99,10.11,9.88,209655,210684196.00,2.32,0.91,0.09,6.71
2015-04-14,10.00,10.15,10.23,9.92,197295,200166188.00,3.10,1.60,0.16,6.31
2015-04-15,10.23,9.80,10.31,9.60,145607,145714816.00,7.00,-3.45,-0.35,4.66
2015-04-16,9.91,10.61,10.79,9.63,524680,557125600.00,11.84,8.27,0.81,16.79
2015-04-17,10.67,11.15,11.51,10.44,435329,473914464.00,10.08,5.09,0.54,13.93
2015-09-24,10.03,10.03,10.03,10.03,3924,3955392.00,0.00,-10.04,-1.12,0.13
2015-09-25,9.02,9.02,9.02,9.02,10439,9468173.00,0.00,-10.07,-1.01,0.33
2015-09-28,8.11,8.11,8.11,8.11,3498,2854368.00,0.00,-10.09,-0.91,0.11
2015-09-29,7.29,7.29,7.29,7.29,7988,5863192.00,0.00,-10.11,-0.82,0.26
2015-09-30,6.56,6.70,6.91,6.56,957868,640469888.00,4.80,-8.09,-0.59,30.65
2015-10-08,6.57,6.85,7.17,6.44,824000,554333344.00,10.90,2.24,0.15,26.36
2015-10-09,6.65,6.66,6.77,6.57,424660,284557792.00,2.92,-2.77,-0.19,13.59
2015-10-12,6.66,6.98,7.05,6.63,543656,377063088.00,6.31,4.80,0.32,17.39
2015-10-13,6.88,7.05,7.10,6.85,423881,298429008.00,3.58,1.00,0.07,13.56
2015-10-14,7.05,6.95,7.05,6.85,318487,222666696.00,2.84,-1.42,-0.10,10.19
2015-10-15,6.95,7.20,7.25,6.94,379676,270749328.00,4.46,3.60,0.25,12.15
2015-10-16,7.21,7.14,7.25,6.99,364189,260993970.00,3.61,-0.83,-0.06,11.65
2015-10-19,7.13,7.25,7.33,7.00,411199,295467280.00,4.62,1.54,0.11,13.16
2015-10-20,7.25,7.50,7.62,7.18,489137,364125680.00,6.07,3.45,0.25,15.65
2015-10-21,7.39,6.77,7.46,6.76,422732,303682192.00,9.33,-9.73,-0.73,13.52
2015-10-22,6.80,7.05,7.08,6.75,286356,198871204.00,4.87,4.14,0.28,9.16
2015-10-23,7.08,7.21,7.26,7.03,269570,194167892.00,3.26,2.27,0.16,8.62
2015-10-26,7.35,7.45,7.55,7.24,400119,297603648.00,4.30,3.33,0.24,12.80
2015-10-27,7.30,7.40,7.48,7.05,254668,186097134.00,5.77,-0.67,-0.05,8.15
2015-10-28,7.33,7.36,7.58,7.25,254843,191154179.00,4.46,-0.54,-0.04,8.15
2015-10-29,7.40,7.53,7.64,7.29,237983,178668194.00,4.76,2.31,0.17,7.61
2015-10-30,7.46,7.36,7.53,7.28,159550,118920047.00,3.32,-2.26,-0.17,5.10
2015-11-02,7.15,7.23,7.43,7.15,144790,106500769.00,3.80,-1.77,-0.13,4.63
2015-11-03,7.23,7.36,7.39,7.16,145657,106820707.00,3.18,1.80,0.13,4.66
2015-11-04,7.36,7.65,7.65,7.35,253001,191837453.00,4.08,3.94,0.29,8.09
2015-11-05,7.62,7.56,7.70,7.45,249492,190337504.00,3.27,-1.18,-0.09,7.98
2015-11-06,7.57,7.76,7.85,7.55,204213,159288465.00,3.97,2.65,0.20,6.53
2015-11-09,7.73,7.75,7.81,7.50,229416,176906710.00,3.99,-0.13,-0.01,7.34
2015-11-10,7.75,7.98,8.50,7.72,300019,245161126.00,10.06,2.97,0.23,9.60
2015-11-11,7.92,8.15,8.29,7.89,238472,194965535.00,5.01,2.13,0.17,7.63
2015-11-12,8.14,8.39,8.55,8.06,242258,201072639.00,6.01,2.94,0.24,7.75
2015-11-13,8.30,8.26,8.81,8.21,233776,198833489.00,7.15,-1.55,-0.13,7.48
2015-11-16,8.15,8.38,8.41,8.04,152949,126385839.00,4.48,1.45,0.12,4.89
2015-11-17,8.39,8.28,8.58,8.24,193520,164038611.00,4.06,-1.19,-0.10,6.19
2015-11-18,8.32,8.18,8.46,8.15,131772,109910985.00,3.74,-1.21,-0.10,4.22
2015-11-19,8.24,8.47,8.51,8.21,153234,128973210.00,3.67,3.55,0.29,4.90
2015-11-20,8.41,8.78,8.88,8.41,211182,184551546.00,5.55,3.66,0.31,6.76
2015-11-23,8.82,9.02,9.29,8.63,265388,241452261.00,7.52,2.73,0.24,8.49
2015-11-24,8.95,9.07,9.10,8.73,167178,148927454.00,4.10,0.55,0.05,5.35
2015-11-25,9.00,9.22,9.41,8.93,187458,173219420.00,5.29,1.65,0.15,6.00
2015-11-26,9.16,8.93,9.29,8.90,191152,174342461.00,4.23,-3.15,-0.29,6.12
2015-11-27,8.86,8.24,9.02,8.05,229027,199393201.00,10.86,-7.73,-0.69,7.33
2015-11-30,8.24,9.03,9.07,7.71,342810,292865888.00,16.50,9.59,0.79,10.97
2015-12-01,8.88,9.41,9.74,8.62,447336,418389616.00,12.40,4.21,0.38,14.31
2015-12-02,9.36,9.20,9.41,8.84,165164,151960463.00,6.06,-2.23,-0.21,5.28
2015-12-03,9.25,9.68,9.80,9.15,179721,170560824.00,7.07,5.22,0.48,5.75
2015-12-04,9.58,9.66,9.82,9.45,174562,169454496.00,3.82,-0.21,-0.02,5.58
2015-12-07,9.66,9.85,10.05,9.58,161232,160267874.00,4.87,1.97,0.19,5.16
2015-12-08,9.76,9.45,9.90,9.36,160667,155372444.00,5.48,-4.06,-0.40,5.14
2015-12-09,9.36,9.78,9.80,9.30,119916,115049572.00,5.29,3.49,0.33,3.84
2015-12-10,9.70,9.77,10.22,9.65,170607,170434927.00,5.83,-0.10,-0.01,5.46
2015-12-11,9.65,9.45,9.84,9.29,140709,134258180.00,5.63,-3.28,-0.32,4.50
2015-12-14,9.25,9.95,9.95,8.99,137600,132642210.00,10.16,5.29,0.50,4.40
2015-12-15,9.85,9.88,10.18,9.80,140670,141169255.00,3.82,-0.70,-0.07,4.50
2015-12-16,9.89,10.02,10.15,9.79,138923,139301001.00,3.64,1.42,0.14,4.44
2015-12-17,10.03,10.24,10.35,10.03,179916,184194770.00,3.19,2.20,0.22,5.76
2015-12-18,10.25,10.73,11.03,10.17,285314,303117088.00,8.40,4.79,0.49,9.13
2015-12-21,10.69,10.81,10.95,10.45,237097,255087961.00,4.66,0.75,0.08,7.59
2015-12-22,10.70,11.26,11.45,10.60,250681,279286496.00,7.86,4.16,0.45,8.02
2015-12-23,11.04,11.04,11.70,10.94,267387,304033088.00,6.75,-1.95,-0.22,8.55
2015-12-24,10.96,11.11,11.24,10.65,201334,220659933.00,5.34,0.63,0.07,6.44
2015-12-25,11.16,11.17,11.50,10.84,166816,186449895.00,5.94,0.54,0.06,5.34
2015-12-28,11.04,11.39,11.51,10.95,237472,268864976.00,5.01,1.97,0.22,7.60
2015-12-29,11.32,11.42,11.48,11.05,171915,194439295.00,3.78,0.26,0.03,5.50
2015-12-30,11.42,11.40,11.48,11.15,154884,176005820.00,2.89,-0.18,-0.02,4.96
2015-12-31,11.30,10.99,11.37,10.83,170775,191260333.00,4.74,-3.60,-0.41,5.46
