MjAxMC0wMS0wNCw4Ljg3LDguODksOS4wNyw4LjgxLDE2MzMxLDQ0NzY3NTUwLjgzLDIuOTIsMC4wMCwwLjAwLDYuMDk=
2010-02-23,7.94,7.79,7.94,7.60,6177,14668090.20,4.30,-1.39,-0.11,2.30
2010-02-24,7.78,8.07,8.09,7.65,8771,21375052.90,5.65,3.59,0.28,3.27
2010-02-25,8.13,8.17,8.30,8.08,10428,26172144.42,2.73,1.24,0.10,3.89
2010-02-26,8.11,8.06,8.19,7.99,11276,27930802.93,2.45,-1.35,-0.11,4.20
2010-03-01,8.04,8.13,8.20,8.04,8689,21769904.78,1.99,0.87,0.07,3.24
2010-03-02,8.16,8.23,8.26,8.13,9627,24279936.72,1.60,1.23,0.10,3.59
2010-03-03,8.23,8.42,8.43,8.20,11474,29302188.03,2.79,2.31,0.19,4.28
2010-03-04,8.35,7.99,8.50,7.94,13612,34250932.41,6.65,-5.11,-0.43,5.08
2010-03-05,7.97,7.90,8.09,7.87,6790,16621781.88,2.75,-1.13,-0.09,2.53
2010-03-08,7.92,8.26,8.29,7.92,12451,31250508.15,4.68,4.56,0.36,4.64
2010-03-09,8.20,8.17,8.25,8.05,7595,19014844.01,2.42,-1.09,-0.09,2.83
2010-03-10,8.10,7.99,8.22,7.94,5853,14454313.54,3.43,-2.20,-0.18,2.18
2010-03-11,8.00,7.85,8.06,7.77,5916,14321482.49,3.63,-1.75,-0.14,2.21
2010-03-12,7.85,7.80,8.00,7.74,7512,18166623.70,3.31,-0.64,-0.05,2.80
2010-03-15,7.85,7.62,7.90,7.59,7123,16872899.29,3.97,-2.31,-0.18,2.66
2010-03-16,7.57,7.43,7.63,7.29,16909,38661337.44,4.46,-2.49,-0.19,6.30
2010-03-17,7.43,7.67,7.67,7.41,10734,25058439.44,3.50,3.23,0.24,4.00
2010-03-18,7.75,7.72,7.80,7.67,9864,23444168.00,1.69,0.65,0.05,3.68
2010-03-19,7.72,7.81,7.85,7.68,8134,19448980.01,2.20,1.17,0.09,3.03
2010-03-22,7.80,8.06,8.14,7.72,11592,28255086.21,5.38,3.20,0.25,4.32
2010-03-23,8.07,8.12,8.16,8.00,13286,32995900.62,1.99,0.74,0.06,4.95
2010-03-24,8.13,8.12,8.19,7.97,12125,30127259.24,2.71,0.00,0.00,4.52
2010-03-25,8.11,7.87,8.11,7.80,11376,27811092.63,3.82,-3.08,-0.25,4.24
2010-03-26,7.92,7.97,8.04,7.67,12465,30417886.18,4.70,1.27,0.10,4.65
2010-03-29,7.95,8.26,8.29,7.95,23349,58638969.02,4.27,3.64,0.29,8.71
2010-03-30,8.24,8.42,8.49,8.17,41337,106455782.04,3.87,1.94,0.16,15.41
2010-03-31,8.40,8.44,8.55,8.28,22567,58322088.25,3.21,0.24,0.02,8.41
2010-04-01,8.54,8.55,8.76,8.49,40746,107406489.34,3.20,1.30,0.11,15.19
2010-04-02,8.58,8.46,8.59,8.42,23067,59913763.86,1.99,-1.05,-0.09,8.60
2010-04-06,8.56,8.58,8.72,8.50,25996,68548229.77,2.60,1.42,0.12,9.69
2010-04-07,8.57,8.64,8.74,8.55,20160,53420055.51,2.21,0.70,0.06,7.52
2010-04-08,8.60,8.60,8.66,8.54,19362,51056795.18,1.39,-0.46,-0.04,7.22
2010-04-09,8.59,8.74,8.74,8.44,23796,62849112.43,3.49,1.63,0.14,8.87
2010-04-13,8.84,8.60,9.13,8.30,30674,82542001.93,9.50,-1.60,-0.14,11.44
2010-04-14,8.57,8.55,8.65,8.44,11840,31059886.62,2.44,-0.58,-0.05,4.41
2010-04-15,8.55,8.37,8.73,8.35,16179,42406327.06,4.44,-2.11,-0.18,6.03
2010-04-16,8.30,8.27,8.36,8.11,12014,30325245.21,2.99,-1.19,-0.10,4.48
2010-04-19,8.27,7.97,8.32,7.94,9748,24441884.05,4.59,-3.63,-0.30,3.63
2010-04-20,7.94,8.05,8.07,7.89,9281,22779204.39,2.26,1.00,0.08,3.46
2010-04-21,8.04,8.33,8.33,7.96,13932,35145968.93,4.60,3.48,0.28,5.20
2010-04-22,8.32,8.41,8.52,8.21,12054,30984128.00,3.72,0.96,0.08,4.49
2010-04-23,8.41,8.57,8.71,8.41,23045,60802610.79,3.57,1.90,0.16,8.59
2010-04-26,8.25,7.94,8.39,7.89,22150,55153600.35,5.83,-7.35,-0.63,8.26
2010-04-27,7.81,7.74,8.06,7.60,14719,35272963.02,5.79,-2.52,-0.20,5.49
2010-04-28,7.64,7.54,7.79,7.30,10055,23295829.40,6.33,-2.58,-0.20,3.75
2010-04-29,7.59,7.48,7.73,7.48,8513,19963546.60,3.32,-0.80,-0.06,3.17
2010-04-30,7.60,7.81,7.87,7.42,14427,33885195.58,6.02,4.41,0.33,5.38
2010-05-04,7.70,7.85,7.93,7.66,8433,20313934.91,3.46,0.51,0.04,3.14
2010-05-05,7.81,8.19,8.19,7.75,14161,34969903.36,5.61,4.33,0.34,5.28
2010-05-06,8.20,8.23,8.51,8.17,29769,76447143.52,4.15,0.49,0.04,11.10
2010-05-07,8.14,7.76,8.14,7.76,16220,39409792.88,4.62,-5.71,-0.47,6.05
2010-05-10,7.67,6.97,7.80,6.97,17830,39898993.77,10.70,-10.18,-0.79,6.65
2010-05-11,7.14,6.56,7.16,6.40,11646,24486765.94,10.90,-5.88,-0.41,4.34
2010-05-12,6.58,6.68,6.68,6.47,14132,28706845.85,3.20,1.83,0.12,5.27
2010-05-13,6.68,7.00,7.00,6.54,10484,21920789.42,6.89,4.79,0.32,3.91
2010-05-14,7.00,7.18,7.22,6.87,12429,27288366.26,5.00,2.57,0.18,4.63
2010-05-17,7.11,6.80,7.25,6.74,9907,21471343.96,7.10,-5.29,-0.38,3.69
2010-05-18,6.92,6.78,6.94,6.38,10021,20575231.07,8.24,-0.29,-0.02,3.74
2010-05-19,6.79,6.88,6.96,6.60,9964,20735638.55,5.31,1.47,0.10,3.72
2010-05-20,6.85,6.84,7.05,6.74,8057,16992913.70,4.51,-0.58,-0.04,3.00
2010-05-21,6.62,7.16,7.19,6.56,8459,17978154.27,9.21,4.68,0.32,3.15
2010-05-24,7.09,7.52,7.55,7.05,11830,26633930.20,6.98,5.03,0.36,4.41
2010-05-25,7.45,7.51,7.65,7.40,12667,29111466.66,3.32,-0.13,-0.01,4.72
2010-05-26,7.51,7.45,7.59,7.41,5448,12417816.32,2.40,-0.80,-0.06,2.03
2010-05-27,7.43,7.51,7.55,7.33,4494,10210246.02,2.95,0.81,0.06,1.68
2010-05-28,7.57,7.68,7.85,7.57,11348,26756860.50,3.73,2.26,0.17,4.23
2010-05-31,7.63,7.52,7.85,7.52,7506,17607334.94,4.30,-2.08,-0.16,2.80
2010-06-01,7.51,7.26,7.51,7.06,6147,13594481.58,5.98,-3.46,-0.26,2.29
2010-06-02,7.22,7.40,7.40,7.16,3897,8666972.58,3.31,1.93,0.14,1.45
2010-06-03,7.45,7.27,7.62,7.27,11209,25429209.73,4.73,-1.76,-0.13,4.18
2010-06-04,7.28,7.35,7.37,7.23,6353,14128338.15,1.93,1.10,0.08,2.37
2010-06-07,7.34,7.28,7.35,7.07,5828,12869073.96,3.81,-0.95,-0.07,2.17
2010-06-08,7.31,7.59,7.59,7.29,10712,24451131.31,4.12,4.26,0.31,3.99
2010-06-09,7.65,7.65,7.70,7.53,10694,24793178.27,2.24,0.79,0.06,3.99
2010-06-10,7.61,7.66,7.74,7.57,9476,22098710.77,2.22,0.13,0.01,3.53
2010-06-11,7.68,7.72,7.74,7.60,7387,17269169.39,1.83,0.78,0.06,2.75
2010-06-17,7.82,7.85,7.85,7.69,10008,23665652.94,2.07,1.68,0.13,3.73
2010-06-18,7.82,7.11,7.82,7.07,14222,32141024.09,9.55,-9.43,-0.74,5.30
2010-06-21,7.13,7.27,7.29,7.08,5758,12640784.51,2.95,2.25,0.16,2.15
2010-06-22,7.22,7.34,7.56,7.21,4317,9756057.25,4.81,0.96,0.07,1.61
2010-06-23,7.22,7.22,7.37,7.15,3340,7364934.21,3.00,-1.63,-0.12,1.25
2010-06-24,7.19,7.22,7.27,7.16,3383,7442723.28,1.52,0.00,0.00,1.26
2010-06-25,7.15,6.98,7.16,6.92,5070,10861697.97,3.32,-3.32,-0.24,1.89
2010-06-28,7.02,6.74,7.02,6.72,3661,7643917.40,4.30,-3.44,-0.24,1.37
2010-06-29,6.71,6.50,6.78,6.47,5402,10850715.41,4.60,-3.56,-0.24,2.01
2010-06-30,6.47,6.43,6.50,6.33,2788,5452765.44,2.62,-1.08,-0.07,1.04
2010-07-01,6.45,6.42,6.54,6.40,2942,5817796.52,2.18,-0.16,-0.01,1.10
2010-07-02,6.43,6.42,6.49,6.09,3076,5921663.72,6.23,0.00,0.00,1.15
2010-07-05,6.24,6.29,6.40,6.09,4330,8218884.83,4.83,-2.02,-0.13,1.61
2010-07-06,6.22,6.41,6.45,6.22,4973,9666416.83,3.66,1.91,0.12,1.85
2010-07-07,6.48,6.41,6.48,6.23,5394,10391775.79,3.90,0.00,0.00,2.01
2010-07-08,6.40,6.29,6.41,6.21,3055,5878356.65,3.12,-1.87,-0.12,1.14
2010-07-09,6.26,6.48,6.51,6.22,5509,10782678.36,4.61,3.02,0.19,2.05
2010-07-12,6.48,6.67,6.75,6.44,5644,11380221.96,4.78,2.93,0.19,2.10
2010-07-13,6.81,6.56,6.81,6.49,5446,11017798.75,4.80,-1.65,-0.11,2.03
2010-07-14,6.56,6.65,6.69,6.56,5609,11325812.87,1.98,1.37,0.09,2.09
2010-07-15,6.65,6.68,6.73,6.54,6294,12764063.42,2.86,0.45,0.03,2.35
2010-07-16,6.68,6.74,6.77,6.52,4582,9240709.20,3.74,0.90,0.06,1.71
2010-07-19,6.65,6.82,6.82,6.56,10804,22242289.70,3.86,1.19,0.08,4.03
2010-07-20,6.82,6.88,6.91,6.75,9397,19647975.47,2.35,0.88,0.06,3.50
2010-07-21,6.89,6.89,6.92,6.80,8135,17037542.76,1.74,0.15,0.01,3.03
2010-07-22,6.89,6.87,6.92,6.81,5542,11580603.15,1.60,-0.29,-0.02,2.07
2010-07-23,6.86,6.80,6.88,6.75,5121,10605272.10,1.89,-1.02,-0.07,1.91
2010-07-26,6.75,6.86,6.86,6.65,8742,18021250.00,3.09,0.88,0.06,3.26
2010-07-27,6.82,6.77,6.85,6.77,4185,8683663.29,1.17,-1.31,-0.09,1.56
2010-07-28,6.73,6.90,6.91,6.73,13874,28906095.18,2.66,1.92,0.13,5.17
2010-07-29,6.92,6.85,6.96,6.77,10290,21499232.64,2.75,-0.72,-0.05,3.84
2010-07-30,6.77,7.20,7.32,6.73,26010,56277216.56,8.61,5.11,0.35,9.70
2010-08-02,7.09,7.19,7.21,7.03,14284,30993431.52,2.50,-0.14,-0.01,5.33
2010-08-03,7.23,7.13,7.49,7.13,19914,44525606.41,5.01,-0.83,-0.06,7.43
2010-08-04,7.11,7.24,7.25,7.09,10773,23548297.56,2.24,1.54,0.11,4.02
2010-08-05,7.22,7.16,7.27,7.14,8125,17809157.89,1.80,-1.10,-0.08,3.03
2010-08-06,7.16,7.22,7.25,7.07,8668,18974814.00,2.51,0.84,0.06,3.23
2010-08-09,7.19,7.29,7.33,7.14,10249,22692326.43,2.63,0.97,0.07,3.82
2010-08-10,7.28,6.99,7.39,6.96,10672,23318160.00,5.90,-4.12,-0.30,3.98
2010-08-11,7.05,7.03,7.09,6.89,5744,12253202.68,2.86,0.57,0.04,2.14
2010-08-12,6.97,6.89,7.05,6.86,7815,16573437.15,2.70,-1.99,-0.14,2.91
2010-08-13,6.89,7.13,7.21,6.86,7811,16703698.30,5.08,3.48,0.24,2.91
2010-08-16,7.09,7.30,7.31,7.09,8532,18862559.50,3.09,2.38,0.17,3.18
2010-08-17,7.27,7.48,7.52,7.23,15842,35846279.24,3.97,2.47,0.18,5.91
2010-08-18,7.49,7.85,8.01,7.49,32875,77961807.70,6.95,4.95,0.37,12.26
2010-08-19,7.79,7.94,7.98,7.73,19098,45651035.91,3.18,1.15,0.09,7.12
2010-08-20,7.89,7.70,7.89,7.69,13530,31987000.71,2.52,-3.02,-0.24,5.05
2010-08-23,7.70,7.70,7.85,7.55,15027,35390600.89,3.90,0.00,0.00,5.60
2010-08-24,7.70,7.78,7.82,7.60,17098,40245860.08,2.86,1.04,0.08,6.38
2010-08-25,7.75,7.52,7.78,7.43,13276,30576151.19,4.50,-3.34,-0.26,4.95
2010-08-26,7.52,7.67,7.72,7.39,14342,32716460.62,4.39,1.99,0.15,5.35
2010-08-27,7.67,7.72,7.85,7.64,16715,39307638.87,2.74,0.65,0.05,6.23
2010-08-30,7.75,7.98,8.02,7.69,17284,41495651.44,4.27,3.37,0.26,6.44
2010-08-31,7.92,8.05,8.15,7.82,18531,45188170.71,4.14,0.88,0.07,6.91
2010-09-01,8.05,7.83,8.07,7.63,17005,40431062.29,5.47,-2.73,-0.22,6.34
2010-09-02,7.85,7.90,8.01,7.75,11709,28209559.78,3.32,0.89,0.07,4.37
2010-09-03,7.93,8.34,8.34,7.68,27966,67883802.47,8.35,5.57,0.44,10.43
2010-09-06,8.34,8.18,8.58,8.08,40666,103420364.55,6.00,-1.92,-0.16,15.16
2010-09-07,8.10,7.98,8.10,7.84,12826,31020508.78,3.18,-2.44,-0.20,4.78
2010-09-08,8.05,8.19,8.27,7.98,11040,27300409.25,3.63,2.63,0.21,4.12
2010-09-09,8.16,7.97,8.22,7.94,8292,20399663.48,3.42,-2.69,-0.22,3.09
2010-09-10,8.00,7.97,8.10,7.79,6347,15274123.19,3.89,0.00,0.00,2.37
2010-09-13,7.95,8.08,8.17,7.89,7305,17891134.18,3.51,1.38,0.11,2.72
2010-09-14,8.14,8.37,8.38,8.06,15909,39935645.81,3.96,3.59,0.29,5.93
2010-09-15,8.32,7.99,8.32,7.95,13450,33067459.03,4.42,-4.54,-0.38,5.02
2010-09-16,7.95,7.55,8.05,7.55,11037,25933469.43,6.26,-5.51,-0.44,4.12
2010-09-20,7.52,7.45,7.72,7.42,5863,13512423.95,3.97,-1.32,-0.10,2.19
2010-09-21,7.58,7.40,7.59,7.25,5701,12777326.83,4.56,-0.67,-0.05,2.13
2010-09-27,7.55,7.45,7.55,7.21,8777,19603842.79,4.59,0.68,0.05,3.27
2010-09-28,7.41,7.44,7.47,7.29,7282,16332448.54,2.42,-0.13,-0.01,2.72
2010-09-29,7.44,7.54,7.54,7.31,6867,15513116.77,3.09,1.34,0.10,2.56
2010-09-30,7.54,7.55,7.59,7.44,6256,14362283.89,1.99,0.13,0.01,2.33
2010-10-08,7.67,7.64,7.72,7.54,10012,23181028.43,2.38,1.19,0.09,3.73
2010-10-11,7.68,7.55,7.71,7.51,14248,32920634.51,2.62,-1.18,-0.09,5.31
2010-10-12,7.64,7.51,7.64,7.49,10980,25238706.39,1.99,-0.53,-0.04,4.09
2010-10-13,7.52,7.60,7.60,7.44,10199,23371200.43,2.13,1.20,0.09,3.80
2010-10-14,7.60,7.53,7.73,7.52,11849,27453806.48,2.76,-0.92,-0.07,4.42
2010-10-15,7.49,7.39,7.55,7.32,8965,20296594.30,3.05,-1.86,-0.14,3.34
2010-10-18,7.35,7.09,7.35,7.00,9330,20057867.65,4.74,-4.06,-0.30,3.48
2010-10-19,7.18,7.57,7.59,7.09,10896,24604154.75,7.05,6.77,0.48,4.06
2010-10-20,7.38,7.75,8.01,7.30,25690,60855964.12,9.38,2.38,0.18,9.58
2010-10-21,7.75,7.73,7.82,7.63,13313,31271751.98,2.45,-0.26,-0.02,4.96
2010-10-22,7.70,7.75,7.82,7.62,9229,21768284.98,2.59,0.26,0.02,3.44
2010-10-25,7.76,7.89,8.08,7.76,14064,33886455.61,4.13,1.81,0.14,5.24
2010-10-26,7.90,8.01,8.02,7.79,16947,40761056.14,2.92,1.52,0.12,6.32
2010-10-27,7.99,7.93,8.21,7.92,17690,43319177.35,3.62,-1.00,-0.08,6.60
2010-10-28,7.90,7.85,8.05,7.79,13295,31936328.98,3.28,-1.01,-0.08,4.96
2010-10-29,7.87,7.89,8.01,7.81,12479,30102522.41,2.55,0.51,0.04,4.65
2010-11-01,7.91,8.14,8.18,7.81,27817,67362561.45,4.69,3.17,0.25,10.37
2010-11-02,8.11,8.06,8.31,8.01,26076,64827274.60,3.69,-0.98,-0.08,9.72
2010-11-03,8.06,7.83,8.15,7.82,14743,35861045.89,4.09,-2.85,-0.23,5.50
2010-11-04,7.87,7.88,7.92,7.78,12859,30678086.13,1.79,0.64,0.05,4.79
2010-11-05,7.91,7.94,7.95,7.80,12160,29172700.43,1.90,0.76,0.06,4.53
2010-11-08,7.97,8.10,8.15,7.89,15495,37906213.46,3.27,2.02,0.16,5.78
2010-11-09,8.16,8.03,8.20,7.97,14049,34317231.92,2.84,-0.86,-0.07,5.24
2010-11-10,8.05,8.31,8.43,8.01,27872,70098309.86,5.23,3.49,0.28,10.39
2010-11-11,8.29,8.21,8.55,8.21,24663,63183971.32,4.09,-1.20,-0.10,9.20
2010-11-12,8.22,7.65,8.31,7.61,22626,55315080.88,8.53,-6.82,-0.56,8.44
2010-11-15,7.66,7.84,7.95,7.64,9709,22952327.66,4.05,2.48,0.19,3.62
2010-11-16,7.85,8.38,8.55,7.85,38486,96185856.96,8.93,6.89,0.54,14.35
2010-11-17,8.23,8.04,8.40,7.99,22896,57073078.59,4.89,-4.06,-0.34,8.54
2010-11-18,8.15,8.05,8.28,7.80,14213,34579129.56,5.97,0.12,0.01,5.30
2010-11-19,8.04,8.42,8.44,8.04,24866,62675949.09,4.97,4.60,0.37,9.27
2010-11-22,8.39,8.36,8.64,8.35,30715,79525678.42,3.44,-0.71,-0.06,11.45
2010-11-23,8.35,8.90,9.07,8.25,41803,110143750.09,9.81,6.46,0.54,15.59
2010-11-24,8.69,9.05,9.10,8.69,32390,87898738.47,4.61,1.69,0.15,12.08
2010-11-25,9.15,8.85,9.15,8.79,23631,63965511.43,3.98,-2.21,-0.20,8.81
2010-11-26,8.80,8.85,9.08,8.77,21424,58106241.42,3.50,0.00,0.00,7.99
2010-11-29,8.89,8.79,8.95,8.66,13891,37039606.80,3.28,-0.68,-0.06,5.18
2010-11-30,8.82,8.39,8.82,8.27,18461,47456253.75,6.26,-4.55,-0.40,6.88
2010-12-01,8.37,8.61,8.68,8.35,9468,24637464.63,3.93,2.62,0.22,3.53
2010-12-02,8.67,8.77,8.84,8.57,12426,33002111.66,3.14,1.86,0.16,4.63
2010-12-03,8.79,9.03,9.39,8.76,25917,71701841.78,7.18,2.96,0.26,9.66
2010-12-06,9.06,8.72,9.35,8.59,20181,55500086.93,8.42,-3.43,-0.31,7.53
2010-12-07,8.68,9.26,9.32,8.56,20712,57016925.30,8.72,6.19,0.54,7.72
2010-12-08,9.30,9.16,9.51,9.14,25284,71531456.44,4.00,-1.08,-0.10,9.43
2010-12-09,9.08,9.21,9.45,9.05,21020,59266592.68,4.37,0.55,0.05,7.84
2010-12-10,9.15,9.24,9.29,8.93,17213,47856441.78,3.91,0.33,0.03,6.42
2010-12-13,9.22,9.41,9.50,9.22,20164,57409639.66,3.03,1.84,0.17,7.52
2010-12-14,9.44,9.65,9.77,9.33,21727,63046370.58,4.68,2.55,0.24,8.10
2010-12-15,9.66,9.52,9.74,9.49,13682,39779223.04,2.59,-1.35,-0.13,5.10
2010-12-16,9.52,9.46,9.65,9.44,10404,30041118.91,2.21,-0.63,-0.06,3.88
2010-12-17,9.45,9.51,9.55,9.36,10477,30046921.99,2.01,0.53,0.05,3.91
2010-12-20,9.46,9.39,9.70,9.12,13940,39828223.10,6.10,-1.26,-0.12,5.20
2010-12-21,9.37,9.32,9.45,9.25,9959,28219342.53,2.13,-0.75,-0.07,3.71
2010-12-22,9.25,9.21,9.37,9.09,13803,38376759.29,3.00,-1.18,-0.11,5.15
2010-12-23,9.18,8.99,9.31,8.96,10000,27730952.61,3.80,-2.39,-0.22,3.73
2010-12-24,8.95,8.56,8.95,8.51,15003,39395571.73,4.89,-4.78,-0.43,5.59
2010-12-27,8.54,8.42,8.81,8.35,8948,23380917.27,5.37,-1.64,-0.14,3.34
2010-12-28,8.36,8.61,8.69,8.22,10686,27676414.34,5.58,2.26,0.19,3.98
2010-12-29,8.61,8.64,8.69,8.52,6495,16966738.66,1.97,0.35,0.03,2.42
2010-12-30,8.58,8.64,8.69,8.49,6918,18060506.26,2.31,0.00,0.00,2.58
2010-12-31,8.62,8.86,8.86,8.62,7778,20697986.11,2.78,2.55,0.22,2.90
