2017-05-24,6.30,6.49,6.49,6.14,59016,37570322.00,5.48,1.56,0.10,1.89
2017-05-25,6.48,6.54,6.58,6.26,57948,37648038.00,4.93,0.77,0.05,1.85
2017-05-26,6.54,6.59,6.78,6.51,44461,29770304.00,4.13,0.76,0.05,1.42
2017-05-31,6.66,6.51,6.73,6.51,39126,26102639.00,3.34,-1.21,-0.08,1.25
2017-06-01,6.51,6.22,6.51,6.20,58739,37426151.00,4.76,-4.45,-0.29,1.88
2017-06-02,6.17,6.35,6.42,6.14,45062,28577517.00,4.50,2.09,0.13,1.44
2017-06-05,6.34,6.44,6.52,6.33,41095,26715068.00,2.99,1.42,0.09,1.31
2017-06-06,6.40,6.55,6.60,6.40,41793,27452719.00,3.11,1.71,0.11,1.34
2017-06-07,6.57,6.68,6.74,6.50,68330,45831969.00,3.66,1.98,0.13,2.19
2017-06-08,6.67,6.64,6.78,6.60,52246,35260035.00,2.69,-0.60,-0.04,1.67
2017-06-09,6.64,6.62,6.65,6.53,55133,36566560.00,1.81,-0.30,-0.02,1.76
2017-06-12,6.53,6.38,6.55,6.33,64287,41774858.00,3.32,-3.63,-0.24,2.06
2017-06-13,6.36,6.56,6.57,6.36,53956,35353581.00,3.29,2.82,0.18,1.73
2017-06-14,6.60,6.63,6.70,6.51,65553,43732840.00,2.90,1.07,0.07,2.10
2017-06-15,6.61,6.75,6.80,6.61,75858,51509104.00,2.87,1.81,0.12,2.43
2017-06-16,6.70,6.85,6.90,6.70,60414,41386818.00,2.96,1.48,0.10,1.93
2017-06-19,6.84,6.83,6.89,6.75,43538,29847467.00,2.04,-0.29,-0.02,1.39
2017-06-20,6.83,6.87,6.91,6.80,61179,42175178.00,1.61,0.59,0.04,1.96
2017-06-21,6.87,6.81,6.88,6.74,61025,41822044.00,2.04,-0.87,-0.06,1.95
2017-06-22,6.78,6.55,6.80,6.55,54271,36644644.00,3.67,-3.82,-0.26,1.74
2017-06-23,6.46,6.65,6.68,6.46,45839,30368406.00,3.36,1.53,0.10,1.47
2017-06-26,6.61,6.73,6.75,6.60,36739,24775976.00,2.26,1.20,0.08,1.18
2017-06-27,6.75,6.78,6.85,6.71,44741,30559881.00,2.08,0.74,0.05,1.43
2017-06-28,6.75,6.60,6.82,6.58,41583,27938141.00,3.54,-2.65,-0.18,1.33
2017-06-29,6.60,6.64,6.68,6.55,29920,20028837.00,1.97,0.61,0.04,0.96
2017-06-30,6.60,6.65,6.69,6.59,22324,14927829.00,1.51,0.15,0.01,0.70
2017-07-03,6.66,6.80,6.81,6.64,53259,36091858.00,2.56,2.26,0.15,1.67
2017-07-04,6.75,6.80,6.83,6.73,34362,23479580.00,1.47,0.00,0.00,1.08
2017-07-05,6.84,6.84,6.86,6.71,44656,30574980.00,2.21,0.59,0.04,1.40
2017-07-06,6.80,6.93,6.99,6.79,86045,59660788.00,2.92,1.32,0.09,2.70
2017-07-07,6.86,6.90,6.94,6.83,55996,38839072.00,1.59,-0.43,-0.03,1.76
2017-07-10,6.86,6.94,6.97,6.80,56373,39116988.00,2.46,0.58,0.04,1.77
2017-07-11,6.92,7.14,7.28,6.89,189923,136483015.00,5.62,2.88,0.20,5.97
2017-07-12,7.04,6.99,7.10,6.85,92321,64813582.00,3.50,-2.10,-0.15,2.90
2017-07-13,7.00,7.15,7.15,6.92,71127,50439207.00,3.29,2.29,0.16,2.23
2017-07-14,7.12,7.02,7.16,6.98,48827,34619163.00,2.52,-1.82,-0.13,1.53
2017-07-17,6.99,6.31,6.99,6.31,113101,74022846.00,9.69,-10.11,-0.71,3.55
2017-07-18,6.23,6.40,6.41,6.15,49301,31357821.00,4.12,1.43,0.09,1.55
2017-07-19,6.36,6.47,6.50,6.29,47238,30545392.00,3.28,1.09,0.07,1.48
2017-07-20,6.43,6.45,6.53,6.42,41614,27151209.00,1.70,-0.31,-0.02,1.31
2017-07-21,6.43,6.44,6.47,6.35,40996,26522324.00,1.86,-0.16,-0.01,1.29
2017-07-24,6.40,6.46,6.50,6.36,46284,29967081.00,2.17,0.31,0.02,1.45
2017-07-25,6.46,6.40,6.50,6.37,38113,24698697.00,2.01,-0.93,-0.06,1.20
2017-07-26,6.41,6.30,6.42,6.25,59506,37856152.00,2.66,-1.56,-0.10,1.87
2017-07-27,6.31,6.45,6.45,6.26,52334,33712469.00,3.02,2.38,0.15,1.64
2017-07-28,6.44,6.54,6.73,6.40,84986,56184599.00,5.12,1.40,0.09,2.67
2017-07-31,6.48,6.56,6.63,6.48,42303,27887871.00,2.29,0.31,0.02,1.33
2017-08-01,6.54,6.54,6.57,6.50,34463,22675915.00,1.07,-0.30,-0.02,1.08
2017-08-02,6.54,6.55,6.60,6.51,49413,32662433.00,1.38,0.15,0.01,1.55
2017-08-03,6.53,6.60,6.64,6.50,52491,34802822.00,2.14,0.76,0.05,1.65
2017-08-04,6.60,6.50,6.60,6.49,51593,33971944.00,1.67,-1.52,-0.10,1.62
2017-08-07,6.46,6.49,6.51,6.41,49585,32249153.00,1.54,-0.15,-0.01,1.56
2017-08-08,6.49,6.42,6.49,6.40,45715,29635713.00,1.39,-1.08,-0.07,1.44
2017-08-09,6.42,6.50,6.60,6.38,55082,35970803.00,3.43,1.25,0.08,1.73
2017-08-10,6.50,6.43,6.51,6.35,49411,31997429.00,2.46,-1.08,-0.07,1.55
2017-08-11,6.35,6.32,6.39,6.26,35201,22474886.00,2.02,-1.71,-0.11,1.11
2017-08-14,6.30,6.45,6.49,6.28,34890,22462075.00,3.32,2.06,0.13,1.10
2017-08-15,6.45,6.50,6.50,6.43,40074,26146433.00,1.09,0.78,0.05,1.26
2017-08-16,6.52,6.52,6.53,6.47,39307,25765979.00,0.92,0.31,0.02,1.23
2017-08-17,6.53,6.57,6.57,6.51,47480,31297778.00,0.92,0.77,0.05,1.49
2017-08-18,6.53,6.53,6.57,6.49,30824,20270416.00,1.22,-0.61,-0.04,0.97
2017-08-21,6.50,6.61,6.65,6.50,43641,28937867.00,2.30,1.23,0.08,1.37
2017-08-22,6.62,6.53,6.62,6.51,33810,22295544.00,1.66,-1.21,-0.08,1.06
2017-08-23,6.52,6.58,6.59,6.49,41477,27386481.00,1.53,0.77,0.05,1.30
2017-08-24,6.55,6.68,6.92,6.50,130485,87982987.00,6.38,1.52,0.10,4.10
2017-08-25,6.69,6.66,6.69,6.59,64439,43187929.00,1.50,-0.30,-0.02,2.02
2017-08-28,6.66,6.67,6.71,6.63,74302,49972678.00,1.20,0.15,0.01,2.33
2017-08-29,6.65,6.67,6.76,6.65,59698,40297586.00,1.65,0.00,0.00,1.88
2017-08-30,6.67,6.64,6.73,6.64,56122,37719102.00,1.35,-0.45,-0.03,1.76
2017-08-31,6.64,6.67,6.71,6.61,43740,29348370.00,1.51,0.45,0.03,1.37
2017-09-01,6.68,6.66,6.69,6.60,45300,30286906.00,1.35,-0.15,-0.01,1.42
2017-09-04,6.67,6.71,6.80,6.61,65065,43888740.00,2.85,0.75,0.05,2.04
2017-09-05,6.71,6.73,6.77,6.69,64621,43808868.00,1.19,0.30,0.02,2.03
2017-09-06,6.74,6.74,6.77,6.67,50559,34228656.00,1.49,0.15,0.01,1.59
2017-09-07,6.74,6.76,6.83,6.70,73716,50351737.00,1.93,0.30,0.02,2.32
2017-09-08,6.77,6.85,6.86,6.71,89307,61014449.00,2.22,1.33,0.09,2.81
2017-09-11,6.94,6.82,7.02,6.80,96961,67216812.00,3.21,-0.44,-0.03,3.05
2017-09-12,6.80,6.76,6.89,6.74,74239,50904786.00,2.20,-0.88,-0.06,2.33
2017-09-13,6.78,6.98,7.14,6.70,150247,105149626.00,6.51,3.25,0.22,4.72
2017-09-14,6.91,6.87,6.98,6.83,77310,53743134.00,2.15,-1.58,-0.11,2.43
2017-09-15,6.86,6.96,7.00,6.82,70289,49070447.00,2.62,1.31,0.09,2.21
2017-09-18,6.96,7.03,7.03,6.90,65635,46095243.00,1.87,1.01,0.07,2.06
2017-09-19,7.01,7.16,7.30,6.98,167514,120354414.00,4.55,1.85,0.13,5.26
2017-09-20,7.13,7.10,7.17,6.99,103379,73644522.00,2.51,-0.84,-0.06,3.25
2017-09-21,7.11,7.00,7.15,6.99,79781,56713419.00,2.25,-1.41,-0.10,2.51
2017-09-22,7.00,7.03,7.08,6.96,58684,41487523.00,1.71,0.43,0.03,1.84
2017-09-25,7.00,6.73,7.01,6.73,86316,59570274.00,3.98,-4.27,-0.30,2.71
2017-09-26,6.75,6.74,6.78,6.68,38186,25882481.00,1.49,0.15,0.01,1.20
2017-09-27,6.74,6.77,6.78,6.71,39540,26880665.00,1.04,0.45,0.03,1.24
2017-09-28,6.78,6.66,6.79,6.65,41434,28017085.00,2.07,-1.62,-0.11,1.30
2017-09-29,6.67,6.78,6.78,6.65,42687,28889500.00,1.95,1.80,0.12,1.34
2017-10-09,6.78,6.85,6.91,6.78,39333,27158482.00,1.92,1.03,0.07,1.24
2017-10-10,6.85,6.91,6.93,6.84,52152,36201846.00,1.31,0.88,0.06,1.64
2017-10-11,6.95,6.91,7.00,6.90,61075,42732307.00,1.45,0.00,0.00,1.92
2017-10-12,6.90,6.83,6.93,6.78,39564,27326118.00,2.17,-1.16,-0.08,1.24
2017-10-13,6.84,6.85,6.89,6.82,38381,26495185.00,1.02,0.29,0.02,1.21
2017-10-16,6.86,6.62,6.86,6.61,60930,41183854.00,3.65,-3.36,-0.23,1.91
2017-10-17,6.67,6.60,6.67,6.52,35574,23589088.00,2.27,-0.30,-0.02,1.12
2017-10-18,6.57,6.56,6.66,6.56,37983,25265761.00,1.52,-0.61,-0.04,1.19
2017-10-19,6.56,6.42,6.57,6.33,46326,30052322.00,3.66,-2.13,-0.14,1.46
2017-10-20,6.42,6.53,6.56,6.35,33062,21620696.00,3.27,1.71,0.11,1.04
2017-10-23,6.53,6.57,6.61,6.49,22644,14915202.00,1.84,0.61,0.04,0.71
2017-10-24,6.55,6.50,6.56,6.45,25973,17021321.00,1.67,-1.07,-0.07,0.82
2017-10-25,6.48,6.54,6.54,6.43,21763,14280727.00,1.69,0.62,0.04,0.68
2017-10-26,6.53,6.58,6.63,6.50,27375,18172100.00,1.99,0.61,0.04,0.86
2017-10-27,6.59,6.52,6.61,6.49,28613,18869644.00,1.82,-0.91,-0.06,0.90
2017-10-30,6.52,6.27,6.52,6.27,34177,21821654.00,3.83,-3.83,-0.25,1.07
2017-10-31,6.27,6.28,6.29,6.17,38385,24103603.00,1.91,0.16,0.01,1.21
2017-11-01,6.28,6.23,6.30,6.21,27113,17077300.00,1.43,-0.80,-0.05,0.85
2017-11-02,6.25,6.10,6.25,6.10,33056,20492205.00,2.41,-2.09,-0.13,1.04
2017-11-03,6.12,6.11,6.22,6.08,33135,20525871.00,2.30,0.16,0.01,1.04
2017-11-06,6.12,6.16,6.20,6.06,25313,15695764.00,2.29,0.82,0.05,0.80
2017-11-07,6.18,6.31,6.31,6.13,37388,23447094.00,2.92,2.44,0.15,1.17
2017-11-08,6.28,6.25,6.33,6.21,40654,25730593.00,1.90,-0.95,-0.06,1.28
2017-11-09,6.48,6.56,6.88,6.44,154978,103361413.00,7.04,4.96,0.31,4.87
2017-11-10,6.45,6.39,6.56,6.34,82289,53323315.00,3.35,-2.59,-0.17,2.59
2017-11-13,6.34,6.30,6.38,6.28,44140,28118493.00,1.56,-1.41,-0.09,1.39
2017-11-14,6.33,6.27,6.34,6.22,35457,22339995.00,1.90,-0.48,-0.03,1.11
2017-11-15,6.27,6.22,6.27,6.20,21024,13195755.00,1.12,-0.80,-0.05,0.66
2017-11-16,6.24,6.22,6.26,6.18,21326,13374756.00,1.29,0.00,0.00,0.67
2017-11-17,6.39,6.10,6.49,6.04,80452,51046514.00,7.23,-1.93,-0.12,2.53
2017-11-20,5.94,5.90,5.94,5.50,55050,32024159.00,7.21,-3.28,-0.20,1.73
2017-11-21,5.88,5.91,5.93,5.78,34935,20708002.00,2.54,0.17,0.01,1.10
2017-11-22,5.93,5.91,5.94,5.87,28825,17150568.00,1.18,0.00,0.00,0.91
2017-11-23,5.88,5.90,6.02,5.86,47397,28403719.00,2.71,-0.17,-0.01,1.49
2017-11-24,5.92,6.01,6.02,5.87,29298,17659116.00,2.54,1.86,0.11,0.92
2017-11-27,5.98,6.02,6.04,5.90,22448,13561026.00,2.33,0.17,0.01,0.71
2017-11-28,6.07,6.07,6.11,5.97,25822,15728276.00,2.33,0.83,0.05,0.81
2017-11-29,6.05,6.09,6.12,6.04,28163,17294535.00,1.32,0.33,0.02,0.88
2017-11-30,6.10,6.12,6.14,6.05,22474,13842245.00,1.48,0.49,0.03,0.71
2017-12-01,6.13,6.28,6.29,6.09,35971,22545909.00,3.27,2.61,0.16,1.13
2017-12-04,6.25,6.15,6.25,6.11,29240,18145630.00,2.23,-2.07,-0.13,0.92
2017-12-05,6.14,5.98,6.15,5.94,36885,22546207.00,3.41,-2.76,-0.17,1.16
2017-12-06,5.97,5.98,6.02,5.89,15567,9341670.00,2.17,0.00,0.00,0.49
2017-12-07,5.95,5.98,6.01,5.92,12272,7390958.00,1.51,0.00,0.00,0.39
2017-12-08,5.98,6.14,6.15,5.98,20243,12371385.00,2.84,2.68,0.16,0.64
2017-12-11,6.15,6.17,6.18,6.09,17321,10713279.00,1.47,0.49,0.03,0.54
2017-12-12,6.17,6.11,6.18,6.10,16544,10241042.00,1.30,-0.97,-0.06,0.52
2017-12-13,6.10,6.09,6.15,6.05,16964,10462607.00,1.64,-0.33,-0.02,0.53
2017-12-14,6.11,6.04,6.14,6.01,27442,16819537.00,2.13,-0.82,-0.05,0.86
2017-12-15,6.00,6.10,6.11,5.99,14664,8957451.00,1.99,0.99,0.06,0.46
2017-12-18,6.08,6.05,6.17,6.03,17452,10739665.00,2.30,-0.82,-0.05,0.55
2017-12-19,6.02,6.07,6.08,6.01,10997,6711207.00,1.16,0.33,0.02,0.35
2017-12-20,6.08,6.12,6.31,6.03,39190,24346896.00,4.61,0.82,0.05,1.23
2017-12-21,6.10,6.02,6.10,5.96,21848,13248935.00,2.29,-1.63,-0.10,0.69
2017-12-22,6.02,6.02,6.07,5.99,16957,10304926.00,1.33,0.00,0.00,0.53
2017-12-25,6.02,5.83,6.02,5.82,26036,15443221.00,3.32,-3.16,-0.19,0.82
2017-12-26,5.84,5.84,5.88,5.78,12779,7519099.00,1.72,0.17,0.01,0.40
2017-12-27,5.81,5.73,5.83,5.70,27609,16015234.00,2.23,-1.88,-0.11,0.87
2017-12-28,5.72,5.71,5.78,5.70,16379,9481966.00,1.40,-0.35,-0.02,0.51
2017-12-29,5.71,5.69,5.75,5.64,24784,14208648.00,1.93,-0.35,-0.02,0.78
