MjAwOS0wMS0wNSw0Ljk3LDUuMDksNS4xMiw0Ljk2LDMxOTMyLDU2MzYyMzA5Ljk3LDMuMjcsMy44OCwwLjE5LDEzLjg4
2009-03-26,5.33,5.42,5.45,5.27,13215,24788243.11,3.36,1.12,0.06,5.75
2009-03-27,5.44,5.46,5.53,5.44,15864,30267040.91,1.66,0.74,0.04,6.90
2009-03-30,5.47,5.96,6.04,5.47,54000,110181526.94,10.44,9.16,0.50,23.48
2009-03-31,5.79,6.17,6.44,5.70,56870,121651965.23,12.42,3.52,0.21,24.73
2009-04-01,6.15,6.17,6.31,5.98,33891,71811598.39,5.35,0.00,0.00,14.74
2009-04-02,6.17,6.07,6.24,6.06,25468,54053947.90,2.92,-1.62,-0.10,11.07
2009-04-03,6.08,6.70,6.71,6.03,69073,155257851.66,11.20,10.38,0.63,30.03
2009-04-07,6.68,6.77,7.14,6.60,61742,146353376.04,8.06,1.04,0.07,26.84
2009-04-08,6.64,6.18,6.75,6.10,46160,102220778.92,9.60,-8.71,-0.59,20.07
2009-04-09,6.21,6.77,6.83,6.14,46367,104298514.16,11.17,9.55,0.59,20.16
2009-04-10,6.77,6.86,7.12,6.53,57835,137626831.37,8.71,1.33,0.09,25.15
2009-04-13,6.85,7.03,7.24,6.85,45510,110824968.31,5.69,2.48,0.17,19.79
2009-04-14,7.06,7.45,7.54,6.90,47460,117920294.73,9.10,5.97,0.42,20.63
2009-04-15,7.27,7.68,7.79,7.21,43082,111848019.35,7.79,3.09,0.23,18.73
2009-04-16,7.56,7.35,7.82,7.27,39414,100519024.94,7.16,-4.30,-0.33,17.14
2009-04-17,7.27,6.85,7.27,6.68,33211,79443077.28,8.03,-6.80,-0.50,14.44
2009-04-20,6.67,6.95,7.08,6.67,23627,56549795.91,5.99,1.46,0.10,10.27
2009-04-21,6.67,6.73,6.89,6.51,36411,83730201.17,5.47,-3.17,-0.22,15.83
2009-04-22,6.70,6.17,6.75,6.06,33537,74630450.66,10.25,-8.32,-0.56,14.58
2009-04-23,6.06,6.27,6.32,6.01,15299,32790090.41,5.02,1.62,0.10,6.65
2009-04-24,6.30,6.23,6.42,6.21,15641,34107398.52,3.35,-0.64,-0.04,6.80
2009-04-27,6.09,5.88,6.23,5.76,17221,35406500.55,7.54,-5.62,-0.35,7.49
2009-04-28,5.79,6.00,6.09,5.78,13193,27278452.06,5.27,2.04,0.12,5.74
2009-04-29,5.98,6.32,6.36,5.96,20726,44825421.94,6.67,5.33,0.32,9.01
2009-04-30,6.36,6.23,6.36,6.14,13703,29607326.62,3.48,-1.42,-0.09,5.96
2009-05-04,6.23,6.42,6.45,6.18,19175,42092927.70,4.33,3.05,0.19,8.34
2009-05-05,6.45,6.60,6.63,6.45,22230,50434232.89,2.80,2.80,0.18,9.67
2009-05-06,6.55,6.60,6.72,6.47,18106,41324913.79,3.79,0.00,0.00,7.87
2009-05-07,6.61,6.33,6.70,6.27,23522,52161088.69,6.52,-4.09,-0.27,10.23
2009-05-08,6.34,6.34,6.44,6.06,16885,36538284.02,6.00,0.16,0.01,7.34
2009-05-12,6.05,6.30,6.39,5.91,13993,29856889.75,7.57,-0.63,-0.04,6.08
2009-05-13,6.30,6.19,6.33,6.18,12024,25898070.02,2.38,-1.75,-0.11,5.23
2009-05-14,6.14,6.34,6.41,6.09,14773,32249683.57,5.17,2.42,0.15,6.42
2009-05-15,6.18,6.42,6.45,6.17,19205,42249472.86,4.42,1.26,0.08,8.35
2009-05-18,6.43,6.57,6.63,6.37,22610,50740246.87,4.05,2.34,0.15,9.83
2009-05-19,6.57,6.62,6.66,6.43,23940,54250362.82,3.50,0.76,0.05,10.41
2009-05-20,6.58,6.50,6.64,6.50,14784,33536734.54,2.11,-1.81,-0.12,6.43
2009-05-21,6.45,6.12,6.45,6.11,20562,44429745.03,5.23,-5.85,-0.38,8.94
2009-05-22,6.10,6.14,6.24,6.07,6789,14461900.69,2.78,0.33,0.02,2.95
2009-05-25,5.91,6.08,6.14,5.91,10250,21317034.24,3.75,-0.98,-0.06,4.46
2009-05-26,6.00,6.15,6.27,6.00,10865,23245591.73,4.44,1.15,0.07,4.72
2009-05-27,6.12,6.06,6.21,5.96,6915,14566201.93,4.07,-1.46,-0.09,3.01
2009-06-01,6.14,6.19,6.19,6.05,12288,26144699.53,2.31,2.15,0.13,5.34
2009-06-02,6.15,6.19,6.28,6.15,10377,22353642.13,2.10,0.00,0.00,4.51
2009-06-03,6.21,6.43,6.51,6.18,19681,43408819.33,5.33,3.88,0.24,8.56
2009-06-04,6.45,6.27,6.46,6.22,14750,32091265.31,3.73,-2.49,-0.16,6.41
2009-06-05,6.27,6.39,6.57,6.17,18730,40887906.39,6.38,1.91,0.12,8.14
2009-06-08,6.39,6.36,6.44,6.27,9919,21748580.42,2.66,-0.47,-0.03,4.31
2009-06-09,6.36,6.30,6.39,6.21,6861,14869017.11,2.83,-0.94,-0.06,2.98
2009-06-10,6.36,6.53,6.53,6.28,23080,51497542.33,3.97,3.65,0.23,10.03
2009-06-11,6.53,6.76,7.09,6.53,42105,99336096.11,8.58,3.52,0.23,18.31
2009-06-12,6.77,6.51,6.77,6.45,18824,42837765.98,4.73,-3.70,-0.25,8.18
2009-06-15,6.51,6.45,6.59,6.36,12015,26729187.05,3.53,-0.92,-0.06,5.22
2009-06-16,6.42,6.70,6.72,6.37,14309,32233955.43,5.43,3.88,0.25,6.22
2009-06-17,6.66,6.59,6.78,6.53,16630,38059478.21,3.73,-1.64,-0.11,7.23
2009-06-18,6.64,6.59,6.68,6.51,16630,37763199.02,2.58,0.00,0.00,7.23
2009-06-19,6.67,6.45,6.67,6.31,20172,40209368.40,5.46,-2.12,-0.14,7.97
2009-06-22,6.40,6.25,6.47,6.25,13780,26980469.23,3.41,-3.10,-0.20,5.45
2009-06-23,6.15,6.28,6.40,6.10,11679,22657260.70,4.80,0.48,0.03,4.62
2009-06-24,6.23,6.29,6.35,6.19,8057,15666328.60,2.55,0.16,0.01,3.18
2009-06-25,6.29,6.29,6.37,6.19,10688,20818059.36,2.86,0.00,0.00,4.22
2009-06-26,6.31,6.23,6.35,6.22,9801,19011204.09,2.07,-0.95,-0.06,3.87
2009-06-29,6.32,6.32,6.35,6.23,13151,25605926.36,1.93,1.44,0.09,5.20
2009-06-30,6.29,6.14,6.30,6.12,10229,19663066.08,2.85,-2.85,-0.18,4.04
2009-07-01,6.20,6.08,6.20,6.04,11663,21978704.42,2.61,-0.98,-0.06,4.61
2009-07-02,6.10,6.12,6.22,6.09,9047,17217925.04,2.14,0.66,0.04,3.58
2009-07-03,6.12,6.10,6.17,6.08,8496,16090266.25,1.47,-0.33,-0.02,3.36
2009-07-06,6.05,6.11,6.15,6.03,9636,18112103.68,1.97,0.16,0.01,3.81
2009-07-07,6.17,6.30,6.57,6.17,25706,50681287.34,6.55,3.11,0.19,10.16
2009-07-08,6.30,6.39,6.43,6.29,18017,35481374.51,2.22,1.43,0.09,7.12
2009-07-09,6.34,6.68,6.84,6.33,38875,79319663.29,7.98,4.54,0.29,15.37
2009-07-10,6.57,6.56,6.66,6.48,22500,45514862.66,2.69,-1.80,-0.12,8.89
2009-07-13,6.56,6.52,6.64,6.48,17323,35053553.22,2.44,-0.61,-0.04,6.85
2009-07-14,6.54,6.56,6.61,6.52,12789,25885688.16,1.38,0.61,0.04,5.05
2009-07-15,6.56,6.60,6.67,6.55,17363,35447926.69,1.83,0.61,0.04,6.86
2009-07-16,6.64,6.49,6.70,6.48,16687,33722849.37,3.33,-1.67,-0.11,6.60
2009-07-17,6.49,6.46,6.61,6.42,15977,32117942.07,2.93,-0.46,-0.03,6.32
2009-07-20,6.50,6.73,6.79,6.46,30020,61450823.30,5.11,4.18,0.27,11.87
2009-07-21,6.68,6.46,6.68,6.44,21786,44072715.21,3.57,-4.01,-0.27,8.61
2009-07-22,6.44,6.50,6.57,6.44,12589,25269474.23,2.01,0.62,0.04,4.98
2009-07-23,6.50,6.43,6.52,6.40,15498,30825219.28,1.85,-1.08,-0.07,6.13
2009-07-27,6.43,6.55,6.62,6.41,15529,31313682.56,3.27,1.87,0.12,6.14
2009-07-28,6.56,6.53,6.61,6.44,19016,38271156.48,2.60,-0.31,-0.02,7.52
2009-07-29,6.51,6.30,6.73,5.89,31458,63478465.52,12.86,-3.52,-0.23,12.43
2009-07-30,6.30,6.14,6.43,5.97,21413,40806228.72,7.30,-2.54,-0.16,8.46
2009-07-31,6.21,6.28,6.34,6.17,14663,28365506.05,2.77,2.28,0.14,5.80
2009-08-03,6.27,6.35,6.42,6.24,13539,26595480.96,2.87,1.11,0.07,5.35
2009-08-04,6.34,6.32,6.40,6.18,16518,32171082.37,3.46,-0.47,-0.03,6.53
2009-08-05,6.34,6.53,6.63,6.33,24142,48595711.66,4.75,3.32,0.21,9.54
2009-08-06,6.52,6.55,6.64,6.37,24004,48407215.70,4.13,0.31,0.02,9.49
2009-08-07,6.54,6.58,6.76,6.39,38778,79558420.69,5.65,0.46,0.03,15.33
2009-08-10,6.70,6.57,6.80,6.42,21152,43086390.27,5.78,-0.15,-0.01,8.36
2009-08-11,6.57,6.65,6.70,6.54,20509,42072624.83,2.44,1.22,0.08,8.11
2009-08-12,6.67,6.03,6.68,6.01,21755,42454536.58,10.08,-9.32,-0.62,8.60
2009-08-13,6.04,5.96,6.11,5.80,14581,26798893.55,5.14,-1.16,-0.07,5.76
2009-08-14,6.00,5.58,6.01,5.54,15042,26913501.73,7.89,-6.38,-0.38,5.95
2009-08-17,5.50,5.14,5.57,5.13,15196,25247703.89,7.89,-7.89,-0.44,6.01
2009-08-18,5.18,5.27,5.31,5.07,7128,11598511.44,4.67,2.53,0.13,2.82
2009-08-19,5.27,5.01,5.36,4.99,10036,16191609.22,7.02,-4.93,-0.26,3.97
2009-08-20,5.01,5.19,5.23,5.00,10888,17362750.00,4.59,3.59,0.18,4.30
2009-08-21,5.20,5.43,5.43,5.15,13990,23195648.51,5.39,4.62,0.24,5.53
2009-08-24,5.47,5.56,5.58,5.37,16428,28024981.63,3.87,2.39,0.13,6.49
2009-08-25,5.53,5.44,5.54,5.30,14010,23556520.44,4.32,-2.16,-0.12,5.54
2009-08-26,5.43,5.62,5.66,5.38,14246,24603951.38,5.15,3.31,0.18,5.63
2009-08-27,5.62,5.61,5.70,5.51,11107,19338909.57,3.38,-0.18,-0.01,4.39
2009-08-28,5.64,5.59,5.69,5.40,13712,23769701.12,5.17,-0.36,-0.02,5.42
2009-08-31,5.47,5.14,5.53,5.14,10730,17777645.91,6.98,-8.05,-0.45,4.24
2009-09-01,5.06,5.14,5.26,5.06,5364,8622592.85,3.89,0.00,0.00,2.12
2009-09-02,5.11,5.55,5.67,5.11,20044,33835920.16,10.89,7.98,0.41,7.92
2009-09-07,6.12,5.76,6.12,5.74,37024,67867556.92,6.85,3.78,0.21,14.63
2009-09-08,5.80,5.77,5.86,5.66,16508,29485291.23,3.47,0.17,0.01,6.52
2009-09-09,5.73,5.94,5.96,5.68,15186,27417261.65,4.85,2.95,0.17,6.00
2009-09-10,5.83,5.86,5.91,5.77,11104,20106562.97,2.36,-1.35,-0.08,4.39
2009-09-11,5.89,5.86,5.90,5.81,9000,16353229.07,1.54,0.00,0.00,3.56
2009-09-14,5.87,5.93,5.95,5.83,15921,29106836.34,2.05,1.19,0.07,6.29
2009-09-15,5.91,6.11,6.29,5.91,27935,53350174.89,6.41,3.04,0.18,11.04
2009-09-16,6.05,5.95,6.05,5.81,16363,30099905.54,3.93,-2.62,-0.16,6.47
2009-09-17,5.95,6.47,6.47,5.94,26246,50540153.08,8.91,8.74,0.52,10.37
2009-09-18,6.46,6.53,6.64,6.09,46287,92399375.57,8.50,0.93,0.06,18.30
2009-09-22,6.47,6.32,6.55,6.27,22876,45488700.59,4.29,-3.22,-0.21,8.65
2009-09-23,6.16,6.10,6.40,5.89,22387,42907136.34,8.07,-3.48,-0.22,8.47
2009-09-24,6.00,6.21,6.27,5.86,10604,19936291.82,6.72,1.80,0.11,4.01
2009-09-25,6.15,6.26,6.30,6.11,14261,27514387.40,3.06,0.81,0.05,5.39
2009-09-28,6.20,5.89,6.30,5.87,7666,14521630.95,6.87,-5.91,-0.37,2.90
2009-09-29,5.80,5.75,5.90,5.48,8617,15166540.34,7.13,-2.38,-0.14,3.26
2009-09-30,5.62,5.91,5.91,5.61,11427,20391615.15,5.22,2.78,0.16,4.32
2009-10-09,5.84,6.07,6.12,5.84,12534,23256966.09,4.74,2.71,0.16,4.74
2009-10-12,6.03,6.00,6.12,5.95,7209,13483561.05,2.80,-1.15,-0.07,2.73
2009-10-13,6.04,6.11,6.14,5.98,7368,13772293.90,2.67,1.83,0.11,2.79
2009-10-14,6.11,6.05,6.19,6.04,9110,17282027.08,2.45,-0.98,-0.06,3.45
2009-10-15,6.11,6.13,6.23,6.10,9082,17341681.57,2.15,1.32,0.08,3.44
2009-10-16,6.10,6.08,6.17,5.97,7256,13615074.92,3.26,-0.82,-0.05,2.74
2009-10-19,6.04,6.21,6.24,6.00,10938,20877315.42,3.95,2.14,0.13,4.14
2009-10-20,6.22,6.37,6.44,6.17,15413,30117417.37,4.35,2.58,0.16,5.83
2009-10-21,6.37,6.26,6.44,6.25,14876,29243379.62,2.98,-1.73,-0.11,5.63
2009-10-22,6.26,6.42,6.63,6.17,24586,48905876.00,7.35,2.56,0.16,9.30
2009-10-23,6.47,6.49,6.62,6.40,20673,41603450.61,3.43,1.09,0.07,7.82
2009-10-26,6.47,6.79,6.99,6.46,38328,80089340.95,8.17,4.62,0.30,14.50
2009-10-27,6.70,6.46,6.75,6.46,25109,51116826.64,4.27,-4.86,-0.33,9.50
2009-10-28,6.39,6.51,6.53,6.28,12876,25530231.37,3.87,0.77,0.05,4.87
2009-10-29,6.53,6.47,6.70,6.42,20620,41903408.77,4.30,-0.61,-0.04,7.80
2009-10-30,6.55,6.41,6.66,6.41,18380,37195216.31,3.86,-0.93,-0.06,6.95
2009-11-02,6.30,6.49,6.50,6.14,15125,29778473.95,5.62,1.25,0.08,5.72
2009-11-03,6.50,6.64,6.73,6.49,18700,38272024.01,3.70,2.31,0.15,7.07
2009-11-04,6.65,7.16,7.20,6.62,40715,86390944.53,8.73,7.83,0.52,15.40
2009-11-05,7.06,7.00,7.10,6.94,31147,67389364.72,2.23,-2.23,-0.16,11.78
2009-11-06,7.02,6.94,7.14,6.94,18794,40713067.61,2.86,-0.86,-0.06,7.11
2009-11-09,7.01,7.06,7.26,6.96,17795,38985928.69,4.32,1.73,0.12,6.73
2009-11-10,7.06,7.06,7.14,6.99,15934,34746342.23,2.12,0.00,0.00,6.03
2009-11-11,7.06,7.01,7.06,6.88,12867,27689722.61,2.55,-0.71,-0.05,4.87
2009-11-12,7.07,7.06,7.20,7.02,16495,36183269.93,2.57,0.71,0.05,6.24
2009-11-13,7.03,7.28,7.43,7.00,26655,59515056.99,6.09,3.12,0.22,10.08
2009-11-16,7.35,7.50,7.62,7.34,25754,59485676.50,3.85,3.02,0.22,9.74
2009-11-17,7.50,7.45,7.52,7.40,14692,33716529.26,1.60,-0.67,-0.05,5.56
2009-11-18,7.47,7.63,7.67,7.39,19690,45668809.06,3.76,2.42,0.18,7.45
2009-11-19,7.63,7.74,7.79,7.57,14108,33332230.00,2.88,1.44,0.11,5.34
2009-11-20,7.70,7.64,7.86,7.61,16416,38945932.88,3.23,-1.29,-0.10,6.21
2009-11-23,7.65,7.74,7.74,7.51,14891,35001357.32,3.01,1.31,0.10,5.63
2009-11-24,7.75,7.20,7.98,7.14,25246,58939173.43,10.85,-6.98,-0.54,9.55
2009-11-25,7.15,7.51,7.57,7.15,19169,43450523.61,5.83,4.31,0.31,7.25
2009-11-26,7.52,7.30,7.76,7.19,24304,55601028.88,7.59,-2.80,-0.21,9.19
2009-11-27,7.28,7.25,7.50,7.18,17061,38569883.86,4.38,-0.68,-0.05,6.45
2009-11-30,7.39,7.67,7.69,7.39,20265,47040724.17,4.14,5.79,0.42,7.67
2009-12-01,7.61,7.92,8.09,7.61,29751,72556503.89,6.26,3.26,0.25,11.25
2009-12-03,8.07,7.98,8.13,7.89,22703,55973730.97,3.03,0.76,0.06,8.59
2009-12-04,7.96,7.70,8.26,7.55,27998,68151119.02,8.90,-3.51,-0.28,10.59
2009-12-07,7.73,8.21,8.26,7.73,27804,68445331.11,6.88,6.62,0.51,10.52
2009-12-08,8.21,8.21,8.40,8.04,26603,67276601.07,4.38,0.00,0.00,10.06
2009-12-09,8.04,8.00,8.30,7.92,15140,37556280.21,4.63,-2.56,-0.21,5.73
2009-12-10,8.03,8.33,8.46,8.03,24220,61509114.52,5.38,4.13,0.33,9.16
2009-12-11,8.47,8.42,8.65,8.36,22908,59804900.49,3.48,1.08,0.09,8.66
2009-12-14,8.44,8.50,8.70,8.34,25242,66059163.31,4.28,0.95,0.08,9.55
2009-12-15,8.44,8.60,8.71,8.44,18484,48665995.89,3.18,1.18,0.10,6.99
2009-12-16,8.56,8.50,8.66,8.44,17092,44690567.49,2.56,-1.16,-0.10,6.46
2009-12-17,8.47,8.32,8.47,8.01,27430,69045995.67,5.41,-2.12,-0.18,10.38
2009-12-18,8.34,8.33,8.47,7.92,28337,71225285.97,6.61,0.12,0.01,10.72
2009-12-22,8.41,8.20,8.63,8.03,26875,68823204.64,7.20,-1.56,-0.13,10.17
2009-12-23,8.11,8.16,8.22,7.97,10772,26871683.87,3.05,-0.49,-0.04,4.07
2009-12-24,8.14,8.73,8.85,8.08,40845,107624670.39,9.44,6.99,0.57,15.45
2009-12-25,8.67,8.67,8.85,8.64,37923,101879821.92,2.41,-0.69,-0.06,14.34
2009-12-28,8.68,8.75,8.78,8.54,30857,81889772.81,2.77,0.92,0.08,11.67
2009-12-29,8.77,9.06,9.10,8.66,36359,98878940.49,5.03,3.54,0.31,13.75
2009-12-30,9.06,8.83,9.06,8.81,22809,62281128.03,2.76,-2.54,-0.23,8.63
2009-12-31,8.84,8.89,9.00,8.69,18319,49649609.86,3.51,0.68,0.06,6.83
