MjAyMS0wMS0wNCw1Ljk4LDUuOTUsNi4xNSw1LjkyLDI2Mzc5OCwxNTkzNDcxODguMDAsMy43OCwtMi4xNCwtMC4xMyw4LjA2
2021-04-15,5.90,5.67,5.90,5.63,272055,156994553.00,4.54,-4.71,-0.28,8.31
2021-04-16,5.67,5.68,5.83,5.60,254452,146376015.00,4.06,0.18,0.01,7.77
2021-04-19,5.70,5.88,6.21,5.68,380070,228753790.00,9.33,3.52,0.20,11.61
2021-04-20,5.87,5.89,6.02,5.77,296103,175213564.00,4.25,0.17,0.01,9.04
2021-04-21,5.78,5.63,5.84,5.58,267708,152474631.00,4.41,-4.41,-0.26,8.17
2021-04-22,5.67,5.58,5.69,5.49,175735,98967672.00,3.55,-0.89,-0.05,5.37
2021-04-23,5.61,5.70,5.70,5.50,192818,109309613.00,3.58,2.15,0.12,5.89
2021-04-26,5.68,5.53,5.69,5.51,165622,92845020.00,3.16,-2.98,-0.17,5.06
2021-04-27,5.50,5.26,5.53,5.23,172452,92558779.00,5.42,-4.88,-0.27,5.27
2021-04-28,5.23,5.36,5.41,5.23,122346,65556204.00,3.42,1.90,0.10,3.74
2021-04-29,5.35,5.24,5.35,5.24,83416,44390628.00,2.05,-2.24,-0.12,2.55
2021-04-30,5.26,5.06,5.31,5.06,121815,63077940.00,4.77,-3.44,-0.18,3.72
2021-05-06,5.08,5.16,5.21,5.06,77243,40141333.00,2.96,1.98,0.10,2.36
2021-05-07,5.16,5.21,5.27,5.07,112893,59013408.00,3.88,0.97,0.05,3.45
2021-05-10,5.20,5.31,5.32,5.11,115339,60829363.00,4.03,1.92,0.10,3.52
2021-05-11,5.26,5.25,5.38,5.22,103101,54975922.00,3.01,-1.13,-0.06,3.15
2021-05-12,5.25,5.20,5.25,5.11,94086,49079234.00,2.67,-0.95,-0.05,2.87
2021-05-13,5.16,5.21,5.31,5.14,96582,51086162.00,3.27,0.19,0.01,2.95
2021-05-14,5.18,5.27,5.33,5.18,99795,53076716.00,2.88,1.15,0.06,3.05
2021-05-17,5.24,5.14,5.25,5.10,94721,49358911.00,2.85,-2.47,-0.13,2.89
2021-05-18,5.16,5.18,5.18,5.10,55378,28751378.00,1.56,0.78,0.04,1.69
2021-05-19,5.16,5.34,5.36,5.13,133474,71129689.00,4.44,3.09,0.16,4.08
2021-05-20,5.29,5.47,5.53,5.22,211693,115708873.00,5.81,2.43,0.13,6.47
2021-05-21,5.47,5.47,5.59,5.42,163063,90442455.00,3.11,0.00,0.00,4.98
2021-05-24,5.45,5.49,5.63,5.42,124228,69150598.00,3.84,0.37,0.02,3.79
2021-05-25,5.45,5.44,5.47,5.31,126245,68487517.00,2.91,-0.91,-0.05,3.86
2021-05-26,5.42,5.47,5.50,5.33,121399,66392436.00,3.13,0.55,0.03,3.71
2021-05-27,5.42,5.54,5.58,5.38,147453,82072542.00,3.66,1.28,0.07,4.50
2021-05-28,5.52,5.40,5.54,5.38,118231,64961293.00,2.89,-2.53,-0.14,3.61
2021-05-31,5.44,5.41,5.45,5.32,97636,53151418.00,2.41,0.19,0.01,2.98
2021-06-01,5.37,5.39,5.43,5.34,83361,45274328.00,1.66,-0.37,-0.02,2.55
2021-06-02,5.39,5.61,5.62,5.35,232211,129248345.00,5.01,4.08,0.22,7.03
2021-06-03,5.58,5.56,5.63,5.48,166766,93115462.00,2.67,-0.89,-0.05,5.05
2021-06-04,5.56,5.44,5.76,5.42,176991,99175934.00,6.12,-2.16,-0.12,5.36
2021-06-07,5.34,5.20,5.35,5.16,152889,80884619.00,3.49,-4.41,-0.24,4.63
2021-06-08,5.20,5.10,5.26,5.05,122756,63581417.00,4.04,-1.92,-0.10,3.72
2021-06-09,5.11,5.14,5.16,5.05,60611,31339048.00,2.16,0.78,0.04,1.83
2021-06-10,5.13,5.17,5.19,5.08,78688,40764165.00,2.14,0.58,0.03,2.38
2021-06-11,5.14,5.17,5.24,5.11,77685,40623290.00,2.51,0.00,0.00,2.35
2021-06-15,5.16,5.09,5.17,5.07,53062,27322907.00,1.93,-1.55,-0.08,1.61
2021-06-16,5.10,4.92,5.10,4.90,94188,47284043.00,3.93,-3.34,-0.17,2.85
2021-06-17,4.90,4.97,4.99,4.89,43845,21898234.00,2.03,1.02,0.05,1.33
2021-06-18,4.96,5.02,5.03,4.86,60051,29992118.00,3.42,1.01,0.05,1.82
2021-06-21,5.00,5.09,5.10,4.97,56690,28982025.00,2.59,1.39,0.07,1.72
2021-06-22,5.08,5.12,5.14,5.06,65894,33960729.00,1.57,0.59,0.03,1.99
2021-06-23,5.10,5.20,5.25,5.10,85250,44597046.00,2.93,1.56,0.08,2.58
2021-06-24,5.39,5.28,5.44,5.20,152528,81321608.00,4.62,1.54,0.08,4.62
2021-06-25,5.18,5.13,5.26,5.10,105946,55106873.00,3.03,-2.84,-0.15,3.21
2021-06-28,5.11,5.13,5.18,5.10,54738,28458117.00,1.56,0.00,0.00,1.66
2021-06-29,5.19,5.21,5.34,5.15,104112,55021244.00,3.70,1.56,0.08,3.15
2021-06-30,5.14,5.28,5.32,5.14,106938,56573610.00,3.45,1.34,0.07,3.24
2021-07-01,5.25,5.27,5.38,5.19,132966,71101788.00,3.60,-0.19,-0.01,4.03
2021-07-02,5.23,5.33,5.37,5.17,132727,70696688.00,3.80,1.14,0.06,4.02
2021-07-05,5.34,5.27,5.43,5.23,117918,63052230.00,3.75,-1.13,-0.06,3.57
2021-07-06,5.24,5.26,5.32,5.22,83469,44365801.00,1.90,-0.19,-0.01,2.53
2021-07-07,5.22,5.25,5.31,5.22,77621,41203757.00,1.71,-0.19,-0.01,2.35
2021-07-08,5.25,5.18,5.28,5.16,82590,43472273.00,2.29,-1.33,-0.07,2.50
2021-07-09,5.15,5.34,5.35,5.08,131957,70072021.00,5.21,3.09,0.16,4.00
2021-07-12,5.40,5.41,5.42,5.30,133295,72116974.00,2.25,1.31,0.07,4.04
2021-07-13,5.45,5.52,5.53,5.35,156017,86016024.00,3.33,2.03,0.11,4.73
2021-07-14,5.53,5.49,5.60,5.47,137054,76356359.00,2.36,-0.54,-0.03,4.15
2021-07-15,5.49,5.47,5.53,5.36,97969,53701020.00,3.10,-0.36,-0.02,2.97
2021-07-16,5.44,5.41,5.56,5.39,105752,58495679.00,3.11,-1.10,-0.06,3.20
2021-07-19,5.43,5.65,5.71,5.41,242528,137309054.00,5.55,4.44,0.24,7.35
2021-07-20,5.55,5.63,5.66,5.42,196332,109720775.00,4.25,-0.35,-0.02,5.95
2021-07-21,5.63,5.59,5.71,5.55,135596,76542202.00,2.84,-0.71,-0.04,4.11
2021-07-22,5.60,5.68,5.74,5.55,185725,106290158.00,3.40,1.61,0.09,5.63
2021-07-23,5.70,5.53,5.70,5.50,155132,87229957.00,3.52,-2.64,-0.15,4.70
2021-07-26,5.50,5.62,5.64,5.35,167532,93377882.00,5.24,1.63,0.09,5.08
2021-07-27,5.61,5.32,5.67,5.31,156713,87261795.00,6.41,-5.34,-0.30,4.75
2021-07-28,5.29,4.90,5.30,4.85,183960,93331460.00,8.46,-7.89,-0.42,5.57
2021-07-29,4.96,5.18,5.28,4.96,146306,76157561.00,6.53,5.71,0.28,4.43
2021-07-30,5.19,5.39,5.50,5.11,162729,87634838.00,7.53,4.05,0.21,4.93
2021-08-02,5.42,5.64,5.65,5.36,167882,93829590.00,5.38,4.64,0.25,5.09
2021-08-03,5.64,5.64,5.72,5.55,175716,100132681.00,3.01,0.00,0.00,5.32
2021-08-04,5.64,5.84,5.93,5.60,205465,120326216.00,5.85,3.55,0.20,6.23
2021-08-05,5.81,5.88,6.00,5.81,206830,123203444.00,3.25,0.68,0.04,6.27
2021-08-06,5.88,5.86,5.95,5.82,147464,87255279.00,2.21,-0.34,-0.02,4.47
2021-08-09,5.92,5.85,6.00,5.80,122273,72593689.00,3.41,-0.17,-0.01,3.70
2021-08-10,5.94,5.91,5.99,5.81,121322,72359057.00,3.08,1.03,0.06,3.68
2021-08-11,5.89,6.19,6.23,5.86,225375,138354704.00,6.26,4.74,0.28,6.83
2021-08-12,6.18,6.19,6.29,6.05,200675,125187166.00,3.88,0.00,0.00,6.08
2021-08-13,6.15,6.19,6.22,6.08,133843,83047360.00,2.26,0.00,0.00,4.06
2021-08-16,6.21,6.08,6.25,6.04,153035,94523592.00,3.39,-1.78,-0.11,4.64
2021-08-17,6.08,5.99,6.33,5.94,171225,105693277.00,6.41,-1.48,-0.09,5.19
2021-08-18,5.98,6.11,6.16,5.95,124521,76443907.00,3.51,2.00,0.12,3.77
2021-08-19,6.12,5.90,6.14,5.85,132198,79025491.00,4.75,-3.44,-0.21,4.01
2021-08-20,5.88,5.70,5.91,5.57,142840,81864354.00,5.76,-3.39,-0.20,4.33
2021-08-23,5.85,6.14,6.18,5.79,192449,117640044.00,6.84,7.72,0.44,5.83
2021-08-24,6.17,6.76,6.76,6.15,152016,100909091.00,9.93,10.10,0.62,4.61
2021-08-25,6.76,6.13,6.77,6.09,666582,417528096.00,10.06,-9.32,-0.63,20.20
2021-08-26,6.08,6.18,6.30,6.01,463338,286443840.00,4.73,0.82,0.05,14.04
2021-08-27,6.12,6.10,6.25,5.98,333770,204676943.00,4.37,-1.29,-0.08,10.11
2021-08-30,6.11,6.39,6.47,6.10,400610,255437521.00,6.07,4.75,0.29,12.14
2021-08-31,6.31,6.39,6.54,6.24,267030,171628534.00,4.69,0.00,0.00,8.09
2021-09-01,6.36,6.46,6.65,6.10,391212,252815738.00,8.61,1.10,0.07,11.85
2021-09-02,6.43,6.56,6.64,6.39,349555,230664933.00,3.87,1.55,0.10,10.59
2021-09-03,6.55,6.70,6.80,6.38,401130,267442091.00,6.40,2.13,0.14,12.15
2021-09-06,6.84,6.74,7.14,6.70,488034,338503856.00,6.57,0.60,0.04,14.79
2021-09-07,7.13,7.42,7.42,7.13,254201,188038702.00,4.30,10.09,0.68,7.70
2021-09-08,7.46,7.63,8.05,7.10,752210,568683152.00,12.80,2.83,0.21,22.79
2021-09-09,7.49,7.11,7.54,7.03,482061,351343088.00,6.68,-6.82,-0.52,14.61
2021-09-10,7.16,6.93,7.25,6.87,322998,228248538.00,5.34,-2.53,-0.18,9.79
2021-09-13,6.93,7.14,7.18,6.65,264427,187915172.00,7.65,3.03,0.21,8.01
2021-09-14,7.11,6.78,7.13,6.75,264745,183227196.00,5.32,-5.04,-0.36,8.02
2021-09-15,6.80,7.07,7.12,6.69,230302,160999121.00,6.34,4.28,0.29,6.98
2021-09-16,7.07,7.39,7.78,7.07,528219,399210960.00,10.04,4.53,0.32,16.01
2021-09-17,7.44,7.95,8.13,7.36,718302,570503472.00,10.42,7.58,0.56,21.77
2021-09-22,7.88,8.38,8.58,7.51,597381,482425520.00,13.46,5.41,0.43,18.10
2021-09-23,8.38,8.15,8.42,7.89,419698,345381872.00,6.32,-2.74,-0.23,12.72
2021-09-24,8.15,7.69,8.15,7.63,319163,250792842.00,6.38,-5.64,-0.46,9.67
2021-09-27,7.81,7.35,7.88,7.10,300144,224100576.00,10.14,-4.42,-0.34,9.09
2021-09-28,7.29,7.35,7.45,7.03,248129,181405261.00,5.71,0.00,0.00,7.52
2021-09-29,7.21,6.61,7.31,6.61,303713,208860374.00,9.52,-10.07,-0.74,9.20
2021-09-30,6.63,7.00,7.06,6.56,264044,182430608.00,7.56,5.90,0.39,8.00
2021-10-08,7.08,6.55,7.17,6.45,361605,243044796.00,10.29,-6.43,-0.45,10.96
2021-10-11,6.66,6.25,6.67,6.20,241537,153310547.00,7.18,-4.58,-0.30,7.32
2021-10-12,6.30,5.99,6.31,5.91,222243,135100406.00,6.40,-4.16,-0.26,6.73
2021-10-13,5.95,5.94,6.00,5.80,136639,81216090.00,3.34,-0.83,-0.05,4.14
2021-10-14,5.95,6.15,6.28,5.86,209532,128745744.00,7.07,3.54,0.21,6.35
2021-10-15,6.10,5.92,6.15,5.90,129619,78271511.00,4.07,-3.74,-0.23,3.93
2021-10-18,5.95,6.11,6.13,5.95,147035,90015036.00,3.04,3.21,0.19,4.46
2021-10-19,6.11,6.14,6.24,6.06,131290,81348398.00,2.95,0.49,0.03,3.98
2021-10-20,6.12,6.28,6.32,6.01,205320,128041711.00,5.05,2.28,0.14,6.22
2021-10-21,6.30,6.11,6.34,6.10,152629,94810744.00,3.82,-2.71,-0.17,4.62
2021-10-22,6.07,5.83,6.10,5.83,193938,115946744.00,4.42,-4.58,-0.28,5.88
2021-10-25,5.83,6.13,6.19,5.83,185885,113740330.00,6.17,5.15,0.30,5.63
2021-10-26,6.14,6.07,6.23,6.03,125682,77706749.00,3.26,-0.98,-0.06,3.81
2021-10-27,6.07,6.07,6.17,5.93,121797,74268723.00,3.95,0.00,0.00,3.69
2021-10-28,5.85,5.61,5.87,5.55,234992,134599922.00,5.27,-7.58,-0.46,7.12
2021-10-29,5.62,5.65,5.69,5.51,124970,70865893.00,3.21,0.71,0.04,3.79
2021-11-01,5.63,6.02,6.10,5.62,211901,126421868.00,8.50,6.55,0.37,6.42
2021-11-02,6.00,5.80,6.11,5.73,145906,86695998.00,6.31,-3.65,-0.22,4.42
2021-11-03,5.83,5.95,6.01,5.70,146338,85532131.00,5.34,2.59,0.15,4.43
2021-11-04,5.93,6.47,6.55,5.84,420416,265327722.00,11.93,8.74,0.52,12.74
2021-11-05,6.45,6.88,7.11,6.33,676596,467353968.00,12.06,6.34,0.41,20.50
2021-11-08,6.71,6.45,6.78,6.35,355622,233343007.00,6.25,-6.25,-0.43,10.78
2021-11-09,6.48,6.52,6.62,6.43,227168,149325553.00,2.95,1.09,0.07,6.88
2021-11-10,6.51,6.44,6.52,6.30,210700,135636025.00,3.37,-1.23,-0.08,6.38
2021-11-11,6.39,6.40,6.45,6.34,123247,79431334.00,1.71,-0.62,-0.04,3.73
2021-11-12,6.44,6.54,6.59,6.23,250579,162182979.00,5.63,2.19,0.14,7.59
2021-11-15,6.49,6.45,6.53,6.32,192468,124169868.00,3.21,-1.38,-0.09,5.83
2021-11-16,6.49,6.27,6.49,6.26,152172,97163584.00,3.57,-2.79,-0.18,4.61
2021-11-17,6.26,6.90,6.90,6.22,383961,255666889.00,10.85,10.05,0.63,11.63
2021-11-18,7.15,7.29,7.60,7.06,776264,573028912.00,7.83,5.65,0.39,23.52
2021-11-19,7.33,7.32,7.56,7.25,452983,336170560.00,4.25,0.41,0.03,13.73
2021-11-22,7.26,7.39,7.51,7.13,324933,239764489.00,5.19,0.96,0.07,9.85
2021-11-23,7.39,7.33,7.50,7.26,206196,152181323.00,3.25,-0.81,-0.06,6.25
2021-11-24,7.34,7.18,7.39,7.10,187204,135582562.00,3.96,-2.05,-0.15,5.67
2021-11-25,7.23,7.21,7.27,7.07,158889,114892599.00,2.79,0.42,0.03,4.81
2021-11-26,7.21,7.12,7.21,7.01,162869,116651611.00,2.77,-1.25,-0.09,4.94
2021-11-29,7.00,7.34,7.39,6.96,237932,173397069.00,6.04,3.09,0.22,7.21
2021-11-30,7.29,7.15,7.40,7.05,197083,143133271.00,4.77,-2.59,-0.19,5.97
2021-12-01,7.02,7.25,7.30,7.02,169007,122137164.00,3.92,1.40,0.10,5.12
2021-12-02,7.20,6.63,7.20,6.53,427069,293913808.00,9.24,-8.55,-0.62,12.94
2021-12-03,6.63,6.76,6.89,6.56,220356,149932211.00,4.98,1.96,0.13,6.68
2021-12-06,6.81,6.57,6.84,6.56,170900,114533312.00,4.14,-2.81,-0.19,5.18
2021-12-07,6.61,6.45,6.65,6.40,148882,97208203.00,3.81,-1.83,-0.12,4.51
2021-12-08,6.46,6.76,6.77,6.46,167666,111874369.00,4.81,4.81,0.31,5.08
2021-12-09,6.75,6.68,6.77,6.63,101712,68325316.00,2.07,-1.18,-0.08,3.08
2021-12-10,6.63,6.62,6.75,6.56,90648,60784934.00,2.84,-0.90,-0.06,2.75
2021-12-13,6.62,6.63,6.70,6.51,100251,66478742.00,2.87,0.15,0.01,3.04
2021-12-14,6.63,6.90,7.03,6.59,276926,191708303.00,6.64,4.07,0.27,8.39
2021-12-15,6.91,7.21,7.23,6.81,302801,215468487.00,6.09,4.49,0.31,9.17
2021-12-16,7.21,7.16,7.22,7.05,194162,139552361.00,2.36,-0.69,-0.05,5.88
2021-12-17,7.16,7.15,7.30,7.03,180440,130626325.00,3.77,-0.14,-0.01,5.47
2021-12-20,7.10,7.00,7.16,6.88,157861,111198657.00,3.92,-2.10,-0.15,4.78
2021-12-21,6.95,6.96,7.00,6.84,114585,79659297.00,2.29,-0.57,-0.04,3.47
2021-12-22,6.94,6.79,6.95,6.77,130769,89707659.00,2.59,-2.44,-0.17,3.96
2021-12-23,6.77,6.82,6.83,6.69,126505,86198261.00,2.06,0.44,0.03,3.83
2021-12-24,6.80,6.51,6.80,6.50,144090,96001802.00,4.40,-4.55,-0.31,4.36
2021-12-27,6.52,6.64,6.71,6.52,78758,52603961.00,2.92,2.00,0.13,2.39
2021-12-28,6.64,6.61,6.69,6.57,72317,48262914.00,1.81,-0.45,-0.03,2.19
2021-12-29,6.63,6.67,6.71,6.51,83174,55586193.00,3.03,0.91,0.06,2.52
2021-12-30,6.67,6.75,6.75,6.63,90772,61230747.00,1.80,1.20,0.08,2.75
2021-12-31,6.71,6.68,6.80,6.67,86487,58613067.00,1.93,-1.04,-0.07,2.62
