MjAyMy0wMS0wMyw2LjA5LDYuMjEsNi4yMyw2LjA1LDEwMDcwMiw2MjA5MTU4Ny4xNCwyLjk4LDIuNjQsMC4xNiwzLjAy
2023-06-12,6.88,7.14,7.22,6.77,688123,485761455.25,6.56,4.08,0.28,20.66
2023-06-13,7.05,7.00,7.14,6.89,434463,304499713.36,3.50,-1.96,-0.14,13.04
2023-06-14,6.99,7.24,7.33,6.91,556107,394970632.56,6.00,3.43,0.24,16.60
2023-06-15,7.15,7.16,7.59,7.12,588537,430098783.84,6.49,-1.10,-0.08,17.57
2023-06-16,7.39,7.88,7.88,7.21,774643,588993812.90,9.36,10.06,0.72,23.13
2023-06-19,7.88,7.82,8.19,7.56,800475,626601354.91,7.99,-0.76,-0.06,23.90
2023-06-20,7.67,7.42,7.77,7.22,644904,479314200.51,7.03,-5.12,-0.40,19.25
2023-06-21,7.40,7.40,7.70,7.28,437830,325879771.91,5.66,-0.27,-0.02,13.07
2023-06-26,7.36,7.10,7.55,7.04,365378,263086087.56,6.89,-4.05,-0.30,10.91
2023-06-27,7.12,7.26,7.30,7.06,268905,193627729.87,3.38,2.25,0.16,8.03
2023-06-28,7.21,7.27,7.34,7.00,216671,154739569.41,4.68,0.14,0.01,6.47
2023-06-29,7.20,7.31,7.41,7.17,231664,169495875.47,3.30,0.55,0.04,6.92
2023-06-30,7.27,7.34,7.42,7.19,273486,200631190.21,3.15,0.41,0.03,8.16
2023-07-03,7.34,7.17,7.41,7.10,294420,211917992.89,4.22,-2.32,-0.17,8.79
2023-07-04,7.21,7.12,7.22,7.03,183989,131127802.99,2.65,-0.70,-0.05,5.49
2023-07-05,7.09,6.88,7.15,6.83,316588,220081917.03,4.49,-3.37,-0.24,9.45
2023-07-06,6.89,6.88,6.98,6.75,167908,115581776.07,3.34,0.00,0.00,5.01
2023-07-07,6.88,6.88,6.98,6.81,136732,94304972.92,2.47,0.00,0.00,4.08
2023-07-10,6.75,6.66,6.88,6.62,230418,154482538.70,3.78,-3.20,-0.22,6.88
2023-07-11,6.68,6.69,6.73,6.63,95492,63823574.00,1.50,0.45,0.03,2.85
2023-07-12,6.69,6.55,6.74,6.53,124910,82611283.00,3.14,-2.09,-0.14,3.73
2023-07-13,6.55,6.60,6.62,6.55,83298,54905292.58,1.07,0.76,0.05,2.49
2023-07-14,6.60,6.60,6.66,6.50,115117,75979516.86,2.42,0.00,0.00,3.44
2023-07-17,6.61,6.54,6.62,6.46,86941,56761959.10,2.42,-0.91,-0.06,2.60
2023-07-18,6.54,6.55,6.59,6.46,77298,50564846.00,1.99,0.15,0.01,2.31
2023-07-19,6.55,6.48,6.61,6.43,87213,56588346.00,2.75,-1.07,-0.07,2.60
2023-07-20,6.47,6.43,6.58,6.41,118716,77118851.00,2.62,-0.77,-0.05,3.55
2023-07-21,6.48,6.31,6.49,6.28,118384,75178736.89,3.27,-1.87,-0.12,3.54
2023-07-24,6.32,6.33,6.37,6.27,46345,29328403.00,1.58,0.32,0.02,1.38
2023-07-25,6.40,6.45,6.47,6.37,91270,58671984.00,1.58,1.90,0.12,2.73
2023-07-26,6.50,6.37,6.54,6.35,144826,93152048.50,2.95,-1.24,-0.08,4.33
2023-07-27,6.36,6.35,6.50,6.33,79435,50845731.50,2.67,-0.31,-0.02,2.37
2023-07-28,6.36,6.41,6.42,6.28,69280,44003143.46,2.20,0.94,0.06,2.07
2023-07-31,6.38,6.51,6.52,6.37,113320,73346523.93,2.34,1.56,0.10,3.38
2023-08-01,6.56,6.61,6.65,6.46,206154,135131345.52,2.92,1.54,0.10,6.16
2023-08-02,6.61,6.47,6.61,6.46,138597,90144418.52,2.27,-2.12,-0.14,4.14
2023-08-03,6.46,6.40,6.51,6.39,91637,59029540.00,1.85,-1.08,-0.07,2.74
2023-08-04,6.46,6.39,6.46,6.36,84054,53782131.00,1.56,-0.16,-0.01,2.51
2023-08-07,6.39,6.37,6.42,6.35,59109,37702914.95,1.10,-0.31,-0.02,1.77
2023-08-08,6.33,6.33,6.38,6.30,60754,38423149.65,1.26,-0.63,-0.04,1.81
2023-08-09,6.33,6.24,6.33,6.21,73488,45994595.46,1.90,-1.42,-0.09,2.19
2023-08-10,6.26,6.27,6.29,6.22,34778,21769178.34,1.12,0.48,0.03,1.04
2023-08-11,6.28,6.15,6.28,6.14,57309,35511062.00,2.23,-1.91,-0.12,1.71
2023-08-14,6.15,6.22,6.22,6.12,47512,29310094.00,1.63,1.14,0.07,1.42
2023-08-15,6.22,6.15,6.24,6.12,42793,26379725.05,1.93,-1.13,-0.07,1.28
2023-08-16,6.16,6.07,6.19,6.07,48620,29819166.56,1.95,-1.30,-0.08,1.45
2023-08-17,6.05,6.21,6.22,6.01,72077,44414430.58,3.46,2.31,0.14,2.15
2023-08-18,6.22,6.12,6.25,6.12,42019,25971696.18,2.09,-1.45,-0.09,1.25
2023-08-21,6.15,6.14,6.21,6.13,41092,25347700.00,1.31,0.33,0.02,1.23
2023-08-22,6.14,6.09,6.20,5.96,66375,40191514.10,3.91,-0.81,-0.05,1.98
2023-08-23,6.08,5.99,6.09,5.99,38487,23172003.00,1.64,-1.64,-0.10,1.15
2023-08-24,6.00,5.95,6.03,5.84,41488,24558748.00,3.17,-0.67,-0.04,1.24
