2014-05-27,4.71,4.83,4.89,4.67,128871,62496346.00,4.66,2.33,0.11,4.22
2014-05-28,4.82,4.82,4.86,4.76,107652,52363331.00,2.07,-0.21,-0.01,3.52
2014-05-29,4.80,4.70,4.82,4.70,65445,31419735.00,2.49,-2.49,-0.12,2.14
2014-05-30,4.69,4.68,4.74,4.64,45654,21595159.00,2.13,-0.43,-0.02,1.49
2014-06-03,4.68,4.69,4.76,4.64,43400,20663236.00,2.56,0.21,0.01,1.42
2014-06-04,4.70,4.82,4.85,4.67,183952,89132622.00,3.84,2.77,0.13,6.02
2014-06-05,4.78,4.83,4.89,4.77,126398,61678864.00,2.49,0.21,0.01,4.13
2014-06-06,4.90,4.88,4.98,4.81,171054,84712407.00,3.52,1.04,0.05,5.59
2014-06-09,4.88,4.96,5.07,4.84,192050,96989509.00,4.71,1.64,0.08,6.28
2014-06-10,4.95,4.99,5.00,4.88,102867,51362787.00,2.42,0.60,0.03,3.36
2014-06-11,4.95,4.94,4.97,4.86,110436,54757549.00,2.20,-1.00,-0.05,3.61
2014-06-12,4.90,4.89,4.95,4.86,66462,32911128.00,1.82,-1.01,-0.05,2.17
2014-06-13,4.87,4.91,4.97,4.87,74093,36877111.00,2.04,0.41,0.02,2.42
2014-06-16,4.89,5.04,5.05,4.85,114081,56886253.00,4.07,2.65,0.13,3.73
2014-06-17,5.15,4.90,5.15,4.90,154885,78471084.00,4.96,-2.78,-0.14,5.07
2014-06-18,4.85,4.93,4.95,4.83,89572,44162414.00,2.45,0.61,0.03,2.93
2014-06-19,4.97,4.97,5.10,4.87,157729,79532194.00,4.67,0.81,0.04,5.16
2014-06-20,4.96,4.93,4.97,4.86,69650,34506705.00,2.21,-0.80,-0.04,2.28
2014-06-23,4.93,4.98,5.02,4.89,70769,35472331.00,2.64,1.01,0.05,2.31
2014-06-24,4.98,5.01,5.03,4.90,70650,35504243.00,2.61,0.60,0.03,2.31
2014-06-25,5.00,5.04,5.09,4.98,93661,47617378.00,2.20,0.60,0.03,3.06
2014-06-26,5.02,5.00,5.08,4.98,91168,46305042.00,1.98,-0.79,-0.04,2.98
2014-06-27,5.01,5.00,5.07,4.95,92180,46595357.00,2.40,0.00,0.00,3.02
2014-06-30,5.01,4.97,5.08,4.96,93653,47366639.00,2.40,-0.60,-0.03,3.06
2014-07-01,4.97,4.92,5.00,4.90,105878,52790685.00,2.01,-1.01,-0.05,3.46
2014-07-02,4.90,4.99,4.99,4.89,81408,40635577.00,2.03,1.42,0.07,2.66
2014-07-03,4.99,4.98,5.03,4.92,84491,42409464.00,2.20,-0.20,-0.01,2.76
2014-07-04,4.98,4.94,4.99,4.91,58071,28995909.00,1.61,-0.80,-0.04,1.90
2014-07-07,4.96,4.96,4.97,4.90,48911,24399283.00,1.42,0.40,0.02,1.60
2014-07-08,4.96,5.06,5.09,4.91,140696,71452378.00,3.63,2.02,0.10,4.60
2014-07-09,5.06,4.92,5.08,4.92,100041,50654870.00,3.16,-2.77,-0.14,3.27
2014-07-10,4.92,5.23,5.41,4.90,304967,159859701.00,10.37,6.30,0.31,9.98
2014-07-11,5.25,5.29,5.37,5.19,169342,90043934.00,3.44,1.15,0.06,5.54
2014-07-14,5.28,5.38,5.42,5.20,152169,81769577.00,4.16,1.70,0.09,4.98
2014-07-15,5.37,5.31,5.39,5.24,98628,52940343.00,2.79,-1.30,-0.07,3.23
2014-07-16,5.28,5.18,5.35,5.17,112075,59275534.00,3.39,-2.45,-0.13,3.67
2014-07-17,5.15,5.20,5.28,5.14,84080,44169239.00,2.70,0.39,0.02,2.75
2014-07-18,5.20,5.16,5.28,5.15,62405,32827520.00,2.50,-0.77,-0.04,2.04
2014-07-21,5.18,5.19,5.20,5.11,44642,23256941.00,1.74,0.58,0.03,1.46
2014-07-22,5.20,5.22,5.30,5.17,66083,34946840.00,2.50,0.58,0.03,2.16
2014-07-23,5.23,5.11,5.25,5.07,75582,39295611.00,3.45,-2.11,-0.11,2.47
2014-07-24,5.08,5.06,5.13,4.96,85048,43287393.00,3.33,-0.98,-0.05,2.78
2014-07-25,5.06,5.09,5.11,5.02,51630,26508868.00,1.78,0.59,0.03,1.69
2014-07-28,5.11,5.14,5.17,5.09,72298,37494318.00,1.57,0.98,0.05,2.36
2014-07-29,5.14,5.16,5.21,5.14,64196,33570895.00,1.36,0.39,0.02,2.10
2014-07-30,5.15,5.24,5.24,5.10,84526,44176531.00,2.71,1.55,0.08,2.76
2014-07-31,5.23,5.26,5.31,5.20,73020,38700487.00,2.10,0.38,0.02,2.39
2014-08-01,5.24,5.13,5.28,5.12,75808,39840306.00,3.04,-2.47,-0.13,2.48
2014-08-04,5.11,5.22,5.23,5.10,73170,38258067.00,2.53,1.75,0.09,2.39
2014-08-05,5.22,5.42,5.45,5.18,142606,76481599.00,5.17,3.83,0.20,4.66
2014-08-06,5.37,5.75,5.97,5.35,374425,217107764.00,11.44,6.09,0.33,12.25
2014-08-07,5.72,5.77,6.04,5.67,359533,212355986.00,6.43,0.35,0.02,11.76
2014-08-08,5.68,5.71,5.79,5.58,146253,83787002.00,3.64,-1.04,-0.06,4.78
2014-08-11,5.66,5.77,5.82,5.65,127622,73721088.00,2.98,1.05,0.06,4.17
2014-08-12,5.78,5.90,5.97,5.77,196465,116565587.00,3.47,2.25,0.13,6.43
2014-08-13,5.90,5.79,5.95,5.72,137744,80673851.00,3.90,-1.86,-0.11,4.51
2014-08-14,5.75,5.74,5.83,5.72,90295,52642623.00,1.90,-0.86,-0.05,2.95
2014-08-15,5.74,5.78,5.80,5.68,83003,48159555.00,2.09,0.70,0.04,2.71
2014-08-18,5.78,5.86,5.90,5.77,112362,66089552.00,2.25,1.38,0.08,3.68
2014-08-19,5.86,5.89,5.99,5.81,140408,83670921.00,3.07,0.51,0.03,4.59
2014-08-20,5.89,5.86,5.96,5.83,89124,52950629.00,2.21,-0.51,-0.03,2.92
2014-08-21,5.85,6.02,6.02,5.82,144121,86217785.00,3.41,2.73,0.16,4.71
2014-08-22,6.06,5.96,6.20,5.94,164025,100106976.00,4.32,-1.00,-0.06,5.37
2014-08-25,5.93,5.78,5.99,5.78,118844,70203706.00,3.52,-3.02,-0.18,3.89
2014-08-26,5.78,5.65,5.83,5.63,99062,57191760.00,3.46,-2.25,-0.13,3.24
2014-08-27,5.65,5.74,5.75,5.60,57774,33134998.00,2.65,1.59,0.09,1.89
2014-08-28,5.74,5.79,5.84,5.70,71816,41901514.00,2.44,0.87,0.05,2.35
2014-08-29,5.79,5.82,5.84,5.72,50042,29220276.00,2.07,0.52,0.03,1.64
2014-09-01,5.84,5.88,5.93,5.82,70943,42101944.00,1.89,1.03,0.06,2.32
2014-09-02,5.90,6.03,6.06,5.88,114326,69179878.00,3.06,2.55,0.15,3.74
2014-09-03,6.08,6.04,6.09,5.98,102213,62226153.00,1.82,0.17,0.01,3.34
2014-09-04,6.04,6.06,6.08,6.00,86023,52346604.00,1.32,0.33,0.02,2.81
2014-09-05,6.08,6.09,6.14,6.00,72065,44115262.00,2.31,0.50,0.03,2.36
2014-09-09,6.11,6.05,6.15,6.05,91356,55995407.00,1.64,-0.66,-0.04,2.99
2014-09-10,6.06,6.07,6.09,5.97,95625,58156849.00,1.98,0.33,0.02,3.13
2014-09-11,6.07,6.36,6.44,6.03,211660,132781435.00,6.75,4.78,0.29,6.92
2014-09-12,6.33,6.49,6.60,6.28,222022,144723019.00,5.03,2.04,0.13,7.26
2014-09-15,6.51,6.80,6.93,6.44,209158,141612016.00,7.55,4.78,0.31,6.84
2014-09-16,6.80,6.60,6.84,6.54,169693,114213623.00,4.41,-2.94,-0.20,5.55
2014-09-17,6.53,6.70,6.79,6.46,135097,90319290.00,5.00,1.52,0.10,4.42
2014-09-18,6.70,6.69,6.76,6.56,85838,57607621.00,2.99,-0.15,-0.01,2.81
2014-09-19,6.70,6.69,6.73,6.56,80358,53841300.00,2.54,0.00,0.00,2.63
2014-09-22,6.67,6.59,6.69,6.57,87784,58495415.00,1.79,-1.49,-0.10,2.87
2014-09-23,6.58,7.22,7.24,6.51,202475,141642191.00,11.08,9.56,0.63,6.62
2014-09-24,7.15,7.24,7.33,7.06,126877,91870746.00,3.74,0.28,0.02,4.15
2014-09-25,7.23,7.14,7.31,7.12,100421,72735629.00,2.62,-1.38,-0.10,3.28
2014-09-26,7.14,7.43,7.77,7.10,162553,122493178.00,9.38,4.06,0.29,5.32
2014-09-29,7.47,7.65,7.69,7.46,123410,94441973.00,3.10,2.96,0.22,4.04
2014-09-30,7.66,7.94,8.10,7.65,184594,147858281.00,5.88,3.79,0.29,6.04
2014-10-08,7.95,8.74,8.74,7.85,229325,194091875.00,11.21,10.08,0.80,7.50
2014-10-09,8.86,8.59,8.93,8.33,339931,294380704.00,6.86,-1.72,-0.15,11.12
2014-10-10,8.45,8.53,8.82,8.34,153236,132393018.00,5.59,-0.70,-0.06,5.01
2014-10-13,8.45,8.19,8.49,7.97,157165,129650719.00,6.10,-3.99,-0.34,5.14
2014-10-14,8.23,8.35,8.56,8.13,129989,109145885.00,5.25,1.95,0.16,4.25
2014-10-15,8.36,8.09,8.38,7.93,151548,123448989.00,5.39,-3.11,-0.26,4.96
2014-10-16,8.05,7.75,8.07,7.73,120245,95784328.00,4.20,-4.20,-0.34,3.93
2014-10-17,7.74,7.97,8.03,7.56,135449,106127698.00,6.06,2.84,0.22,4.43
2014-10-20,7.91,8.03,8.08,7.81,79665,63919239.00,3.39,0.75,0.06,2.61
2014-10-21,8.04,7.98,8.15,7.97,61019,49398413.00,2.24,-0.62,-0.05,2.00
2014-10-22,7.95,7.67,8.03,7.62,73835,57954256.00,5.14,-3.88,-0.31,2.42
2014-10-23,7.63,7.38,7.63,7.30,101665,75913455.00,4.30,-3.78,-0.29,3.33
2014-10-24,7.36,7.40,7.56,7.34,54032,40470232.00,2.98,0.27,0.02,1.77
2014-10-27,7.39,7.48,7.53,7.15,66562,49195792.00,5.14,1.08,0.08,2.18
2014-10-28,7.54,7.81,7.89,7.51,100888,77938274.00,5.08,4.41,0.33,3.30
2014-10-29,7.91,7.86,7.97,7.75,113904,90367026.00,2.82,0.64,0.05,3.73
2014-10-30,7.85,7.75,7.91,7.75,72879,57405087.00,2.04,-1.40,-0.11,2.38
2014-10-31,7.75,7.50,7.84,7.40,107607,81950689.00,5.68,-3.23,-0.25,3.52
2014-11-03,7.50,7.60,7.68,7.48,75468,57601527.00,2.67,1.33,0.10,2.47
2014-11-04,7.61,7.48,7.63,7.44,78397,59178827.00,2.50,-1.58,-0.12,2.56
2014-11-05,7.43,7.44,7.55,7.39,48303,36328584.00,2.14,-0.53,-0.04,1.58
2014-11-06,7.45,7.58,7.58,7.34,75051,56368138.00,3.23,1.88,0.14,2.45
2014-11-07,7.59,7.44,7.70,7.41,86476,66018500.00,3.83,-1.85,-0.14,2.83
2014-11-10,7.45,7.41,7.52,7.16,94482,69603517.00,4.84,-0.40,-0.03,3.09
2014-11-11,7.36,6.96,7.42,6.87,138997,99238477.00,7.42,-6.07,-0.45,4.55
2014-11-12,6.92,7.05,7.09,6.91,53977,38260499.00,2.59,1.29,0.09,1.77
2014-11-13,7.05,6.82,7.05,6.79,84597,58731702.00,3.69,-3.26,-0.23,2.77
2014-11-14,6.75,6.88,6.94,6.73,49561,34268595.00,3.08,0.88,0.06,1.62
2014-11-17,6.93,7.13,7.18,6.82,67423,47939781.00,5.23,3.63,0.25,2.21
2014-11-18,7.13,7.18,7.23,7.02,52351,37562476.00,2.95,0.70,0.05,1.71
2014-11-19,7.18,7.33,7.48,7.13,91780,68084697.00,4.87,2.09,0.15,3.00
2014-11-20,7.28,7.46,7.70,7.28,107239,80676756.00,5.73,1.77,0.13,3.51
2014-11-21,7.41,7.44,7.50,7.35,56497,42223995.00,2.01,-0.27,-0.02,1.85
2014-11-24,7.56,7.56,7.70,7.38,101376,77183273.00,4.30,1.61,0.12,3.32
2014-11-25,7.56,7.67,7.68,7.47,96295,73703337.00,2.78,1.46,0.11,3.15
2014-11-26,7.70,7.88,7.95,7.64,117147,92455297.00,4.04,2.74,0.21,3.83
2014-11-27,7.91,8.22,8.27,7.91,184538,150584069.00,4.57,4.31,0.34,6.04
2014-11-28,8.27,8.09,8.30,8.01,120869,98754497.00,3.53,-1.58,-0.13,3.95
2014-12-01,8.10,7.91,8.14,7.80,105068,84076156.00,4.20,-2.22,-0.18,3.44
2014-12-02,7.91,7.93,8.11,7.85,80071,64435277.00,3.29,0.25,0.02,2.62
2014-12-03,7.95,7.76,7.96,7.59,142262,110632698.00,4.67,-2.14,-0.17,4.65
2014-12-04,7.76,7.84,7.98,7.67,105700,83320336.00,3.99,1.03,0.08,3.46
2014-12-05,7.84,7.36,7.84,7.06,158443,119280317.00,9.95,-6.12,-0.48,5.18
2014-12-08,7.25,7.34,7.45,7.18,91467,67697964.00,3.67,-0.27,-0.02,2.99
2014-12-09,7.24,7.01,7.33,6.97,113507,81335125.00,4.90,-4.50,-0.33,3.71
2014-12-10,7.01,7.21,7.24,6.96,62637,45126282.00,3.99,2.85,0.20,2.05
2014-12-11,7.21,7.45,7.45,7.11,81881,60396311.00,4.72,3.33,0.24,2.68
2014-12-12,7.45,7.53,7.59,7.38,61797,46637334.00,2.82,1.07,0.08,2.02
2014-12-15,7.55,7.64,7.69,7.45,71111,54503330.00,3.19,1.46,0.11,2.33
2014-12-16,7.64,7.47,7.70,7.40,83032,62666307.00,3.93,-2.23,-0.17,2.72
2014-12-17,7.45,7.27,7.45,7.20,74486,54727072.00,3.35,-2.68,-0.20,2.44
2014-12-18,7.27,7.23,7.35,7.20,49086,35804091.00,2.06,-0.55,-0.04,1.61
2014-12-19,7.24,7.17,7.27,7.04,54956,39422503.00,3.18,-0.83,-0.06,1.80
2014-12-22,7.13,6.86,7.13,6.70,81303,56445998.00,6.00,-4.32,-0.31,2.66
2014-12-23,6.92,6.85,7.00,6.75,45513,31278338.00,3.64,-0.15,-0.01,1.49
2014-12-24,6.95,7.05,7.08,6.85,40956,28816097.00,3.36,2.92,0.20,1.34
2014-12-25,7.04,7.14,7.20,7.00,38908,27898420.00,2.84,1.28,0.09,1.27
2014-12-26,7.15,7.10,7.21,7.08,38036,27337383.00,1.82,-0.56,-0.04,1.24
2014-12-29,7.07,6.86,7.07,6.83,50720,35201939.00,3.38,-3.38,-0.24,1.66
2014-12-30,6.86,6.73,6.87,6.73,35345,24080615.00,2.04,-1.90,-0.13,1.16
2014-12-31,6.73,6.80,6.82,6.68,27262,18564040.00,2.08,1.04,0.07,0.87
