2011-03-22,8.49,8.44,8.61,8.43,14794,38297274.65,2.11,-1.17,-0.10,3.76
2011-03-23,8.48,8.42,8.49,8.27,11322,28779314.23,2.61,-0.24,-0.02,2.88
2011-03-24,8.35,8.36,8.45,8.29,8652,21997609.12,1.90,-0.71,-0.06,2.20
2011-03-25,8.36,8.41,8.48,8.30,9650,24642645.01,2.15,0.60,0.05,2.45
2011-03-28,8.39,8.45,8.55,8.35,15212,39115923.59,2.38,0.48,0.04,3.87
2011-03-29,8.34,7.67,8.35,7.60,32693,78824181.31,8.88,-9.23,-0.78,8.31
2011-03-30,7.67,7.55,7.70,7.47,10762,24793831.15,3.00,-1.56,-0.12,2.74
2011-03-31,7.52,7.52,7.65,7.50,5441,12508261.46,1.99,-0.40,-0.03,1.38
2011-04-01,7.51,7.52,7.52,7.28,12062,27114172.96,3.19,0.00,0.00,3.07
2011-04-06,7.45,7.42,7.48,7.35,6412,14473233.43,1.73,-1.33,-0.10,1.63
2011-04-07,7.42,7.50,7.50,7.40,6219,14101133.95,1.35,1.08,0.08,1.58
2011-04-08,7.50,7.53,7.55,7.43,7145,16340804.38,1.60,0.40,0.03,1.82
2011-04-11,7.55,7.35,7.58,7.35,8066,18256073.05,3.05,-2.39,-0.18,2.05
2011-04-12,7.40,7.27,7.43,7.26,7286,16239130.87,2.31,-1.09,-0.08,1.85
2011-04-13,7.26,7.41,7.41,7.26,5045,11286953.00,2.06,1.93,0.14,1.28
2011-04-14,7.41,7.34,7.42,7.31,5250,11732547.30,1.48,-0.94,-0.07,1.34
2011-04-15,7.29,7.20,7.36,7.12,10656,23364182.15,3.27,-1.91,-0.14,2.71
2011-04-18,7.20,7.26,7.27,7.08,4246,9308706.94,2.64,0.83,0.06,1.08
2011-04-19,7.20,7.11,7.20,7.06,7604,16462888.58,1.93,-2.07,-0.15,1.93
2011-04-20,7.11,7.11,7.19,7.05,6075,13149962.04,1.97,0.00,0.00,1.55
2011-04-21,7.11,7.20,7.26,7.09,8295,18181809.07,2.39,1.27,0.09,2.11
2011-04-25,7.16,7.11,7.28,7.09,6665,14530526.08,2.64,-1.25,-0.09,1.70
2011-04-26,7.10,6.94,7.18,6.94,5778,12339703.88,3.38,-2.39,-0.17,1.47
2011-04-27,6.96,6.85,7.00,6.82,3189,6711500.34,2.59,-1.30,-0.09,0.81
2011-04-28,6.85,6.47,6.97,6.22,6780,13663843.61,10.95,-5.55,-0.38,1.72
2011-04-29,6.36,6.50,6.53,6.36,3133,6199960.41,2.63,0.46,0.03,0.80
2011-05-03,6.53,6.54,6.54,6.46,3048,6053820.08,1.23,0.62,0.04,0.78
2011-05-04,6.54,6.29,6.54,6.27,4581,8899946.28,4.13,-3.82,-0.25,1.17
2011-05-05,6.23,6.28,6.33,6.23,2521,4832970.79,1.59,-0.16,-0.01,0.64
2011-05-06,6.28,6.25,6.28,6.09,4248,8033836.67,3.03,-0.48,-0.03,1.08
2011-05-09,6.20,6.41,6.51,6.20,3351,6522317.24,4.96,2.56,0.16,0.85
2011-05-10,6.42,6.47,6.48,6.39,3213,6320090.48,1.40,0.94,0.06,0.82
2011-05-11,6.47,6.53,6.54,6.39,4289,8469324.57,2.32,0.93,0.06,1.09
2011-05-12,6.53,6.40,6.56,6.40,4686,9283891.49,2.45,-1.99,-0.13,1.19
2011-05-13,6.40,6.48,6.51,6.36,3416,6692921.10,2.34,1.25,0.08,0.87
2011-05-16,6.48,6.48,6.52,6.42,3961,7845347.64,1.54,0.00,0.00,1.01
2011-05-17,6.49,6.47,6.50,6.37,3792,7455041.29,2.01,-0.15,-0.01,0.96
2011-05-18,6.42,6.48,6.51,6.42,2666,5273451.50,1.39,0.15,0.01,0.68
2011-05-19,6.50,6.53,6.65,6.48,4252,8535158.14,2.62,0.77,0.05,1.08
2011-05-20,6.52,6.45,6.59,6.42,3132,6195551.56,2.60,-1.23,-0.08,0.80
2011-05-23,6.48,6.18,6.50,6.14,3469,4411585.55,5.58,-4.19,-0.27,0.59
2011-05-24,6.11,6.11,6.26,5.91,2760,3407299.58,5.66,-1.13,-0.07,0.47
2011-05-25,6.03,6.13,6.27,6.03,3104,3900920.93,3.93,0.33,0.02,0.53
2011-05-26,6.14,6.05,6.25,6.03,1733,2169981.18,3.59,-1.31,-0.08,0.29
2011-05-27,5.97,5.91,6.19,5.91,2712,3317938.84,4.63,-2.31,-0.14,0.46
2011-05-30,5.82,5.70,5.94,5.70,3056,3631985.00,4.06,-3.55,-0.21,0.52
2011-05-31,5.71,5.84,5.90,5.64,4330,5114483.03,4.56,2.46,0.14,0.73
2011-06-01,5.83,5.88,5.90,5.77,2335,2781713.65,2.23,0.68,0.04,0.40
2011-06-02,5.79,5.76,5.82,5.70,2959,3471744.78,2.04,-2.04,-0.12,0.50
2011-06-03,5.76,5.85,5.87,5.76,2385,2833689.49,1.91,1.56,0.09,0.40
2011-06-07,5.76,5.89,5.91,5.76,2297,2748728.99,2.56,0.68,0.04,0.39
2011-06-08,5.87,5.94,5.95,5.81,4545,5463867.12,2.38,0.85,0.05,0.77
2011-06-09,5.97,5.82,5.97,5.79,2449,2924540.23,3.03,-2.02,-0.12,0.42
2011-06-10,5.76,5.74,5.82,5.65,3642,4242609.72,2.92,-1.37,-0.08,0.62
2011-06-13,5.65,5.62,5.73,5.54,4891,5596857.39,3.31,-2.09,-0.12,0.83
2011-06-14,5.58,5.73,5.73,5.58,5533,6416578.54,2.67,1.96,0.11,0.94
2011-06-15,5.68,5.71,5.76,5.68,3835,4483853.78,1.40,-0.35,-0.02,0.65
2011-06-16,5.68,5.62,5.76,5.62,3647,4231147.36,2.45,-1.58,-0.09,0.62
2011-06-17,5.58,5.55,5.63,5.54,2131,2438202.60,1.60,-1.25,-0.07,0.36
2011-06-20,5.53,5.54,5.66,5.49,2535,2868134.83,3.06,-0.18,-0.01,0.43
2011-06-21,5.52,5.69,5.69,5.52,3973,4546000.92,3.07,2.71,0.15,0.67
2011-06-22,5.66,6.27,6.27,5.64,25982,32807288.84,11.07,10.19,0.58,4.41
2011-06-23,6.31,6.71,6.87,6.27,89816,119595538.44,9.57,7.02,0.44,15.23
2011-06-24,6.50,6.71,6.81,6.43,69628,93592213.03,5.66,0.00,0.00,11.81
2011-06-27,6.62,6.82,6.91,6.54,56378,77237031.56,5.51,1.64,0.11,9.56
2011-06-28,6.78,6.72,6.79,6.64,36853,50334634.72,2.20,-1.47,-0.10,6.25
2011-06-29,6.73,6.69,6.74,6.56,27462,37029954.41,2.68,-0.45,-0.03,4.66
2011-06-30,6.64,6.69,6.78,6.61,29527,40209646.62,2.54,0.00,0.00,5.01
2011-07-01,6.73,6.75,6.86,6.60,31792,43480433.01,3.89,0.90,0.06,5.39
2011-07-04,6.75,6.91,6.98,6.67,47380,65764941.95,4.59,2.37,0.16,8.03
2011-07-05,6.91,6.88,6.94,6.73,35872,49759916.68,3.04,-0.43,-0.03,6.08
2011-07-06,6.86,6.74,6.86,6.66,26708,36560271.77,2.91,-2.03,-0.14,4.53
2011-07-07,6.72,6.81,6.88,6.66,32563,44899073.89,3.26,1.04,0.07,5.52
2011-07-08,6.82,6.68,6.84,6.65,14252,19459352.10,2.79,-1.91,-0.13,2.42
2011-07-11,6.64,6.83,6.83,6.56,22049,30187774.43,4.04,2.25,0.15,3.74
2011-07-12,6.71,6.78,6.88,6.66,25388,34980590.43,3.22,-0.73,-0.05,4.30
2011-07-13,6.78,7.09,7.12,6.73,52934,75371320.04,5.75,4.57,0.31,8.98
2011-07-14,7.13,7.14,7.15,6.99,35511,51006918.05,2.26,0.71,0.05,6.02
2011-07-15,7.15,7.08,7.17,7.03,26902,38794687.72,1.96,-0.84,-0.06,4.56
2011-07-18,7.04,6.99,7.18,6.97,28287,40626912.11,2.97,-1.27,-0.09,4.80
2011-07-19,6.98,6.95,7.04,6.91,16664,23559858.12,1.86,-0.57,-0.04,2.83
2011-07-20,6.97,6.99,7.09,6.89,20848,29535331.55,2.88,0.58,0.04,3.53
2011-07-21,6.99,6.70,7.02,6.50,25949,35528792.91,7.44,-4.15,-0.29,4.40
2011-07-22,6.64,6.65,6.74,6.60,13430,18173905.90,2.09,-0.75,-0.05,2.28
2011-07-25,6.68,6.05,6.68,5.99,20924,26822515.74,10.38,-9.02,-0.60,3.55
2011-07-26,6.04,6.06,6.16,5.99,10299,12691845.69,2.81,0.17,0.01,1.75
2011-07-27,6.07,6.20,6.27,6.02,13207,16506723.25,4.13,2.31,0.14,2.24
2011-07-28,6.14,6.17,6.18,5.89,13768,16991780.65,4.68,-0.48,-0.03,2.33
2011-07-29,6.10,6.06,6.19,5.89,14227,17475922.24,4.86,-1.78,-0.11,2.41
2011-08-01,6.06,6.06,6.15,5.96,11057,13648502.16,3.14,0.00,0.00,1.87
2011-08-02,6.01,5.97,6.06,5.86,9486,11457304.41,3.30,-1.49,-0.09,1.61
2011-08-03,5.92,6.14,6.18,5.89,12624,15661088.98,4.86,2.85,0.17,2.14
2011-08-04,6.14,6.13,6.20,6.09,8907,11134982.46,1.79,-0.16,-0.01,1.51
2011-08-05,5.83,5.87,5.96,5.64,10774,12903525.11,5.22,-4.24,-0.26,1.83
2011-08-08,5.74,5.33,5.77,5.27,14301,16011114.76,8.52,-9.20,-0.54,2.42
2011-08-09,5.14,5.40,5.58,4.98,17544,18609715.99,11.26,1.31,0.07,2.97
2011-08-10,5.46,5.39,5.56,5.38,13238,14853050.13,3.33,-0.19,-0.01,2.24
2011-08-11,5.24,5.52,5.57,5.14,11518,12753809.81,7.98,2.41,0.13,1.95
2011-08-12,5.67,5.62,5.72,5.56,10510,12090509.00,2.90,1.81,0.10,1.78
2011-08-15,5.62,5.74,5.81,5.62,12638,14720699.00,3.38,2.14,0.12,2.14
2011-08-16,5.75,5.76,5.85,5.74,14737,17379429.00,1.92,0.35,0.02,2.50
2011-08-17,5.70,5.73,5.81,5.69,8653,10153432.00,2.08,-0.52,-0.03,1.47
2011-08-18,5.76,5.64,5.80,5.49,11361,13163648.00,5.41,-1.57,-0.09,1.93
2011-08-19,5.51,5.47,5.53,5.39,8148,9067789.00,2.48,-3.01,-0.17,1.38
2011-08-22,5.47,5.53,5.60,5.43,6936,7809079.00,3.11,1.10,0.06,1.18
2011-08-23,5.53,5.83,6.10,5.50,17581,20905660.00,10.85,5.42,0.30,2.98
2011-08-24,5.79,5.74,5.86,5.73,12112,14293631.00,2.23,-1.54,-0.09,2.05
2011-08-25,5.74,5.84,5.85,5.74,10623,12580028.00,1.92,1.74,0.10,1.80
2011-08-26,5.79,5.84,5.86,5.76,7573,8984847.00,1.71,0.00,0.00,1.28
2011-08-29,5.82,5.74,5.84,5.72,6560,7733690.00,2.05,-1.71,-0.10,1.11
2011-08-30,5.77,5.69,5.84,5.69,7637,9004996.00,2.61,-0.87,-0.05,1.29
2011-08-31,5.69,5.60,5.70,5.49,5791,6598420.00,3.69,-1.58,-0.09,0.98
2011-09-01,5.66,5.56,5.66,5.54,5223,5957052.00,2.14,-0.71,-0.04,0.89
2011-09-05,5.46,5.27,5.46,5.26,6938,7552262.00,3.60,-5.22,-0.29,1.18
2011-09-06,5.24,5.34,5.34,5.19,3186,3437203.00,2.85,1.33,0.07,0.54
2011-09-07,5.30,5.46,5.48,5.30,4137,4563114.00,3.37,2.25,0.12,0.70
2011-09-08,5.49,5.33,5.58,5.27,6199,6913209.00,5.68,-2.38,-0.13,1.05
2011-09-09,5.33,5.30,5.40,5.29,3796,4134520.00,2.06,-0.56,-0.03,0.64
2011-09-13,5.29,5.23,5.29,5.19,3584,3823462.00,1.89,-1.32,-0.07,0.61
2011-09-14,5.24,5.35,5.37,5.21,3622,3901289.00,3.06,2.29,0.12,0.61
2011-09-15,5.32,5.30,5.38,5.28,6376,6943574.00,1.87,-0.93,-0.05,1.08
2011-09-16,5.33,5.31,5.35,5.29,3605,3908151.00,1.13,0.19,0.01,0.61
2011-09-19,5.30,5.14,5.30,5.09,5116,5427360.00,3.95,-3.20,-0.17,0.55
2011-09-20,5.16,5.11,5.17,5.00,3822,3968419.00,3.31,-0.58,-0.03,0.41
2011-09-21,5.11,5.29,5.33,5.11,6956,7460840.00,4.31,3.52,0.18,0.75
2011-09-22,5.31,5.42,5.78,5.28,24719,27968538.00,9.45,2.46,0.13,2.65
2011-09-23,5.29,5.46,5.46,5.15,16248,17667382.00,5.72,0.74,0.04,1.74
2011-09-26,5.45,5.34,5.53,5.29,7812,8611059.00,4.40,-2.20,-0.12,0.84
2011-09-27,5.37,5.33,5.43,5.25,5162,5616789.00,3.37,-0.19,-0.01,0.55
2011-09-28,5.34,5.36,5.45,5.29,10547,11544635.00,3.00,0.56,0.03,1.13
2011-09-29,5.31,4.98,5.33,4.89,12122,12521509.00,8.21,-7.09,-0.38,1.30
2011-09-30,4.98,4.96,5.08,4.90,2603,2648547.00,3.61,-0.40,-0.02,0.28
2011-10-10,4.99,4.93,5.01,4.82,5240,5234882.00,3.83,-0.60,-0.03,0.56
2011-10-11,5.02,4.89,5.09,4.86,4041,4096424.00,4.67,-0.81,-0.04,0.43
2011-10-12,4.86,5.06,5.08,4.83,7010,7166725.00,5.11,3.48,0.17,0.75
2011-10-13,5.06,5.13,5.14,5.03,7008,7300737.00,2.17,1.38,0.07,0.75
2011-10-14,5.13,5.18,5.23,5.03,7784,8126590.00,3.90,0.97,0.05,0.83
2011-10-17,5.22,5.11,5.22,5.09,5958,6257608.00,2.51,-1.35,-0.07,0.64
2011-10-18,5.10,4.94,5.10,4.94,4448,4568990.00,3.13,-3.33,-0.17,0.48
2011-10-19,5.00,4.90,5.01,4.82,4526,4531629.00,3.85,-0.81,-0.04,0.49
2011-10-20,4.88,4.75,4.90,4.69,5544,5420343.00,4.29,-3.06,-0.15,0.59
2011-10-21,4.74,4.68,4.88,4.39,6579,6224404.00,10.32,-1.47,-0.07,0.71
2011-10-24,4.64,4.77,4.81,4.55,4334,4155145.00,5.56,1.92,0.09,0.46
2011-10-25,4.72,4.84,4.86,4.69,6072,5968458.00,3.56,1.47,0.07,0.65
2011-10-26,4.74,4.89,5.02,4.74,11156,11175329.00,5.79,1.03,0.05,1.20
2011-10-27,4.89,4.90,4.99,4.87,5175,5196084.00,2.45,0.20,0.01,0.56
2011-10-28,4.94,4.97,4.99,4.91,8768,8887262.00,1.63,1.43,0.07,0.94
2011-10-31,4.95,4.99,5.03,4.91,7155,7293573.00,2.41,0.40,0.02,0.77
2011-11-01,4.97,4.96,5.00,4.90,6854,6934848.00,2.00,-0.60,-0.03,0.74
2011-11-02,4.88,5.06,5.06,4.83,10519,10657956.00,4.64,2.02,0.10,1.13
2011-11-03,5.05,5.09,5.20,5.05,18063,18970516.00,2.96,0.59,0.03,1.94
2011-11-04,5.10,5.19,5.26,5.10,13561,14342326.00,3.14,1.96,0.10,1.45
2011-11-07,5.19,5.31,5.34,5.11,18855,20183023.00,4.43,2.31,0.12,2.02
2011-11-08,5.31,5.15,5.32,5.14,11830,12598620.00,3.39,-3.01,-0.16,1.27
2011-11-09,5.14,5.23,5.23,5.04,15829,16588911.00,3.69,1.55,0.08,1.70
2011-11-10,5.14,5.58,5.61,5.06,44816,49497441.00,10.52,6.69,0.35,4.81
2011-11-11,5.51,5.43,5.57,5.39,25511,28422555.00,3.23,-2.69,-0.15,2.74
2011-11-14,5.46,5.49,5.53,5.43,18640,20862810.00,1.84,1.10,0.06,2.00
2011-11-15,5.49,5.43,5.51,5.42,12071,13434400.00,1.64,-1.09,-0.06,1.29
2011-11-16,5.46,5.29,5.54,5.24,15279,16823717.00,5.52,-2.58,-0.14,1.64
2011-11-17,5.40,5.29,5.40,5.19,12439,13441876.00,3.97,0.00,0.00,1.33
2011-11-18,5.19,5.05,5.25,5.04,10344,10808573.00,3.97,-4.54,-0.24,1.11
2011-11-21,4.95,5.06,5.14,4.91,9259,9445403.00,4.55,0.20,0.01,0.99
2011-11-22,4.94,5.03,5.05,4.94,3922,4013175.00,2.17,-0.59,-0.03,0.42
2011-11-23,5.08,4.98,5.08,4.98,5829,5985546.00,1.99,-0.99,-0.05,0.63
2011-11-25,4.90,4.82,5.00,4.82,6190,6258895.00,3.61,-3.21,-0.16,0.66
2011-11-28,4.83,4.83,4.91,4.76,4053,4002004.00,3.11,0.21,0.01,0.43
2011-11-29,4.85,4.95,4.96,4.85,4696,4729174.00,2.28,2.48,0.12,0.50
2011-11-30,4.94,4.62,5.00,4.59,10268,10011821.00,8.28,-6.67,-0.33,1.10
2011-12-01,4.74,4.73,4.82,4.69,8692,8477309.00,2.81,2.38,0.11,0.93
2011-12-02,4.68,4.58,4.74,4.58,5618,5324906.00,3.38,-3.17,-0.15,0.60
2011-12-05,4.62,4.59,4.62,4.44,6199,5740335.00,3.93,0.22,0.01,0.66
2011-12-06,4.54,4.74,4.76,4.53,9848,9386216.00,5.01,3.27,0.15,1.06
2011-12-07,4.74,5.04,5.14,4.69,11713,11702492.00,9.49,6.33,0.30,1.26
2011-12-08,5.00,5.02,5.23,4.84,33529,34380086.00,7.74,-0.40,-0.02,3.60
2011-12-09,4.94,4.83,5.01,4.76,15755,15688139.00,4.98,-3.78,-0.19,1.69
2011-12-12,4.80,4.56,4.80,4.49,12724,12063068.00,6.42,-5.59,-0.27,1.36
2011-12-13,4.47,4.48,4.54,4.39,8139,7410589.00,3.29,-1.75,-0.08,0.87
2011-12-14,4.44,4.39,4.52,4.38,3394,3088238.00,3.13,-2.01,-0.09,0.36
2011-12-15,4.35,4.08,4.36,4.03,5772,5031956.00,7.52,-7.06,-0.31,0.62
2011-12-16,4.06,4.22,4.28,4.06,4237,3603572.00,5.39,3.43,0.14,0.45
2011-12-19,4.19,4.25,4.26,4.12,3554,3067122.00,3.32,0.71,0.03,0.38
2011-12-20,4.27,4.32,4.37,4.22,11045,9774659.00,3.53,1.65,0.07,1.18
2011-12-21,4.35,4.23,4.36,4.12,7027,6140704.00,5.56,-2.08,-0.09,0.75
2011-12-22,4.16,4.25,4.31,4.09,9079,7817987.00,5.20,0.47,0.02,0.97
2011-12-23,4.19,4.33,4.39,4.19,7584,6715936.00,4.71,1.88,0.08,0.81
2011-12-26,4.29,4.35,4.37,4.28,6692,5955629.00,2.08,0.46,0.02,0.72
2011-12-27,4.34,4.36,4.42,4.29,8631,7711389.00,2.99,0.23,0.01,0.93
2011-12-28,4.30,4.44,4.44,4.27,9817,8778007.00,3.90,1.83,0.08,1.05
2011-12-29,4.43,4.33,4.44,4.20,4638,4141126.00,5.41,-2.48,-0.11,0.50
2011-12-30,4.33,4.42,4.43,4.33,5377,4851131.00,2.31,2.08,0.09,0.58
