2024-03-15,7.12,6.91,7.20,6.77,979414,683739791.95,5.80,-6.75,-0.50,29.22
2024-03-18,6.99,7.21,7.24,6.84,876826,621985025.35,5.79,4.34,0.30,26.16
2024-03-19,7.19,6.99,7.34,6.98,711906,504857584.39,4.99,-3.05,-0.22,21.24
2024-03-20,7.07,6.92,7.12,6.81,512548,354475862.77,4.43,-1.00,-0.07,15.29
2024-03-21,6.95,6.98,7.09,6.81,573304,399675349.95,4.05,0.87,0.06,17.10
2024-03-22,6.90,6.66,6.93,6.58,545241,366449361.51,5.01,-4.58,-0.32,16.27
2024-03-25,6.60,6.34,6.69,6.31,369606,240088396.54,5.71,-4.80,-0.32,11.03
2024-03-26,6.28,6.17,6.37,6.08,328462,203402276.65,4.57,-2.68,-0.17,9.80
2024-03-27,6.16,5.84,6.17,5.81,305869,182247142.74,5.83,-5.35,-0.33,9.13
2024-03-28,5.84,6.20,6.25,5.84,389762,238292259.97,7.02,6.16,0.36,11.63
2024-03-29,6.15,6.18,6.29,6.10,265790,164079717.60,3.06,-0.32,-0.02,7.93
2024-04-01,6.18,6.28,6.36,6.13,331733,207200604.17,3.72,1.62,0.10,9.90
2024-04-02,6.28,6.12,6.30,6.09,229888,141473587.44,3.34,-2.55,-0.16,6.86
2024-04-03,6.11,5.99,6.14,5.96,175978,105943624.70,2.94,-2.12,-0.13,5.25
2024-04-08,5.99,5.81,5.99,5.80,160331,94095907.34,3.17,-3.01,-0.18,4.78
2024-04-09,5.78,5.87,5.92,5.77,115241,67328263.24,2.58,1.03,0.06,3.44
2024-04-10,5.83,5.68,5.86,5.60,215996,122785956.98,4.43,-3.24,-0.19,6.44
2024-04-11,5.61,5.64,5.72,5.53,154306,87325129.24,3.35,-0.70,-0.04,4.60
2024-04-12,5.63,5.68,5.83,5.61,196997,112788963.67,3.90,0.71,0.04,5.88
2024-04-15,5.63,5.11,5.69,5.11,359176,190054156.76,10.21,-10.04,-0.57,10.72
2024-04-16,5.03,4.65,5.03,4.60,355074,167864119.56,8.41,-9.00,-0.46,10.59
2024-04-17,4.71,5.12,5.12,4.71,174476,86923164.00,8.82,10.11,0.47,5.21
2024-04-18,5.22,5.18,5.30,5.04,349610,180616577.64,5.08,1.17,0.06,10.43
2024-04-19,5.14,5.14,5.27,5.10,198824,102721939.49,3.28,-0.77,-0.04,5.93
2024-04-22,5.13,5.02,5.17,4.88,162464,81924095.66,5.64,-2.33,-0.12,4.85
2024-04-23,5.05,5.11,5.17,5.03,134490,68655115.00,2.79,1.79,0.09,4.01
2024-04-24,5.15,5.29,5.30,5.10,149981,78285419.50,3.91,3.52,0.18,4.47
2024-04-25,5.29,5.24,5.33,5.22,135431,71384022.72,2.08,-0.95,-0.05,4.04
2024-04-26,5.25,5.45,5.49,5.23,184414,99385325.08,4.96,4.01,0.21,5.50
2024-04-29,5.52,5.63,5.66,5.44,177628,99062258.00,4.04,3.30,0.18,5.30
2024-04-30,5.60,5.45,5.60,5.34,202644,109996088.40,4.62,-3.20,-0.18,6.05
2024-05-06,5.50,5.40,5.55,5.37,169456,92242858.42,3.30,-0.92,-0.05,5.06
2024-05-07,5.39,5.50,5.50,5.34,161626,88137701.86,2.96,1.85,0.10,4.82
2024-05-08,5.50,5.41,5.53,5.39,124214,67807345.00,2.55,-1.64,-0.09,3.71
2024-05-09,5.40,5.47,5.54,5.39,126424,69439425.03,2.77,1.11,0.06,3.77
2024-05-10,5.47,5.35,5.51,5.32,125351,67371962.42,3.47,-2.19,-0.12,3.74
2024-05-13,5.42,5.21,5.42,5.16,125910,65903559.95,4.86,-2.62,-0.14,3.76
2024-05-14,5.22,5.29,5.34,5.22,87150,45996319.76,2.30,1.54,0.08,2.60
2024-05-15,5.29,5.28,5.40,5.21,101026,53665856.20,3.59,-0.19,-0.01,3.01
2024-05-16,5.29,5.33,5.40,5.29,93700,50100783.10,2.08,0.95,0.05,2.80
2024-05-17,5.33,5.41,5.42,5.26,116809,62595343.37,3.00,1.50,0.08,3.49
2024-05-20,5.43,5.34,5.44,5.31,108284,58060614.00,2.40,-1.29,-0.07,3.23
2024-05-21,5.33,5.24,5.33,5.20,98765,51767179.23,2.43,-1.87,-0.10,2.95
2024-05-22,5.25,5.30,5.32,5.22,75166,39724096.00,1.91,1.15,0.06,2.24
2024-05-23,5.31,5.18,5.33,5.18,84332,44050972.00,2.83,-2.26,-0.12,2.52
2024-05-24,5.18,5.70,5.70,5.13,231849,127970900.00,11.00,10.04,0.52,6.92
2024-05-27,5.96,5.92,6.14,5.66,941309,554615981.55,8.42,3.86,0.22,28.08
2024-05-28,5.66,5.52,5.78,5.48,565007,315292507.72,5.07,-6.76,-0.40,16.86
