MjAyMC0wMS0wMiw0LjQ1LDQuNTAsNC41Miw0LjQ1LDMwNzY0LDEzOTc1Mjc2LjAwLDEuNTgsMS4zNSwwLjA2LDAuOTU=
2020-04-16,4.31,4.38,4.43,4.29,98311,43521871.00,3.23,0.92,0.04,3.03
2020-04-17,4.35,4.24,4.41,4.22,133934,58491493.00,4.34,-3.20,-0.14,4.13
2020-04-20,4.26,4.27,4.29,4.19,72445,31072073.00,2.36,0.71,0.03,2.23
2020-04-21,4.23,4.21,4.25,4.14,62403,26447503.00,2.58,-1.41,-0.06,1.92
2020-04-22,4.17,4.32,4.34,4.15,98341,42513204.00,4.51,2.61,0.11,3.03
2020-04-23,4.29,4.25,4.35,4.23,72249,31272273.00,2.78,-1.62,-0.07,2.23
2020-04-24,4.24,4.18,4.26,4.16,58947,25107831.00,2.35,-1.65,-0.07,1.82
2020-04-27,4.18,4.17,4.22,4.13,54909,23225866.00,2.15,-0.24,-0.01,1.69
2020-04-28,4.18,3.96,4.18,3.78,102107,41168511.00,9.59,-5.04,-0.21,3.15
2020-04-29,3.96,3.91,4.00,3.88,55742,22231652.00,3.03,-1.26,-0.05,1.72
2020-04-30,4.01,4.10,4.12,3.98,71586,29477838.00,3.58,4.86,0.19,2.20
2020-05-06,4.03,4.18,4.19,4.01,61422,25703019.00,4.39,1.95,0.08,1.89
2020-05-07,4.17,4.15,4.23,4.12,59112,24945119.00,2.63,-0.72,-0.03,1.82
2020-05-08,4.18,4.16,4.20,4.12,77473,32573174.00,1.93,0.24,0.01,2.39
2020-05-11,4.18,4.12,4.18,4.06,70707,29464017.00,2.88,-0.96,-0.04,2.18
2020-05-12,4.10,4.04,4.12,4.00,67323,27549908.00,2.91,-1.94,-0.08,2.07
2020-05-13,4.02,4.14,4.14,3.99,69805,28762613.00,3.71,2.48,0.10,2.15
2020-05-14,4.10,4.20,4.20,4.09,81397,34198355.00,2.66,1.45,0.06,2.51
2020-05-15,4.20,4.21,4.27,4.15,84527,35895908.00,2.86,0.24,0.01,2.60
2020-05-18,4.21,4.64,4.64,4.19,164867,76514373.00,10.69,10.21,0.43,5.08
2020-05-19,5.10,5.11,5.11,4.75,995830,506115776.00,7.76,10.13,0.47,30.67
2020-05-20,4.65,4.98,5.09,4.60,758888,375221120.00,9.59,-2.54,-0.13,23.37
2020-05-21,4.99,5.17,5.34,4.80,793318,407860160.00,10.84,3.82,0.19,24.44
2020-05-22,5.03,4.65,5.10,4.65,530981,256211371.00,8.70,-10.06,-0.52,16.36
2020-05-25,4.50,4.23,4.57,4.19,411201,180435610.00,8.17,-9.03,-0.42,12.67
2020-05-26,4.23,4.27,4.29,4.15,245835,105047869.00,3.31,0.95,0.04,7.57
2020-05-27,4.23,4.19,4.26,4.12,241523,102460891.00,3.28,-1.87,-0.08,7.44
2020-05-28,4.15,4.07,4.19,4.00,190189,78668942.00,4.53,-2.86,-0.12,5.86
2020-05-29,4.03,4.06,4.11,4.02,107638,44355991.00,2.21,-0.25,-0.01,3.32
2020-06-01,4.06,4.17,4.24,4.06,136899,57341459.00,4.43,2.71,0.11,4.22
2020-06-02,4.16,4.20,4.22,4.13,138879,58721187.00,2.16,0.72,0.03,4.28
2020-06-03,4.21,4.17,4.26,4.17,167645,71437204.00,2.14,-0.71,-0.03,5.16
2020-06-04,4.18,4.27,4.28,4.15,158529,67511404.00,3.12,2.40,0.10,4.88
2020-06-05,4.24,4.22,4.26,4.18,136603,58293392.00,1.87,-1.17,-0.05,4.21
2020-06-08,4.23,4.16,4.24,4.15,104047,44127009.00,2.13,-1.42,-0.06,3.20
2020-06-09,4.15,4.18,4.19,4.13,70930,29871027.00,1.44,0.48,0.02,2.18
2020-06-10,4.17,4.15,4.18,4.13,62331,26172908.00,1.20,-0.72,-0.03,1.92
2020-06-11,4.10,4.13,4.16,4.10,61291,25622495.00,1.45,-0.48,-0.02,1.89
2020-06-12,4.02,4.11,4.14,4.02,52409,21645222.00,2.91,-0.48,-0.02,1.61
2020-06-15,4.08,4.07,4.12,4.05,69990,28933067.00,1.70,-0.97,-0.04,2.16
2020-06-16,4.07,4.15,4.15,4.07,62170,25880607.00,1.97,1.97,0.08,1.91
2020-06-17,4.15,4.21,4.23,4.10,99440,41843079.00,3.13,1.45,0.06,3.06
2020-06-18,4.21,4.24,4.26,4.15,105876,45185239.00,2.61,0.71,0.03,3.23
2020-06-19,4.22,4.19,4.24,4.17,68624,29173474.00,1.65,-1.18,-0.05,2.10
2020-06-22,4.20,4.16,4.21,4.13,85500,35937117.00,1.91,-0.72,-0.03,2.61
2020-06-23,4.15,4.15,4.20,4.10,54280,22788099.00,2.40,-0.24,-0.01,1.66
2020-06-24,4.15,4.11,4.15,4.10,41326,17238935.00,1.20,-0.96,-0.04,1.26
2020-06-29,4.12,4.11,4.17,4.07,43680,18219916.00,2.43,0.00,0.00,1.33
2020-06-30,4.12,4.14,4.17,4.10,56872,23831725.00,1.70,0.73,0.03,1.74
2020-07-01,4.15,4.14,4.15,4.09,68960,28806268.00,1.45,0.00,0.00,2.11
2020-07-02,4.14,4.21,4.23,4.12,109258,46364789.00,2.66,1.69,0.07,3.34
2020-07-03,4.22,4.24,4.27,4.20,112044,48000744.00,1.66,0.71,0.03,3.42
2020-07-06,4.27,4.42,4.42,4.25,135168,59502681.00,4.01,4.25,0.18,4.13
2020-07-07,4.45,4.38,4.52,4.33,183849,82249751.00,4.30,-0.90,-0.04,5.61
2020-07-08,4.38,4.55,4.59,4.34,183298,83137993.00,5.71,3.88,0.17,5.60
2020-07-09,4.55,4.60,4.61,4.50,166948,76892754.00,2.42,1.10,0.05,5.10
2020-07-10,4.69,4.61,4.79,4.57,215183,101354938.00,4.78,0.22,0.01,6.57
2020-07-13,4.56,4.81,4.83,4.56,204723,97336310.00,5.86,4.34,0.20,6.25
2020-07-14,4.81,4.71,4.86,4.63,183092,87806549.00,4.78,-2.08,-0.10,5.59
2020-07-15,4.73,4.59,4.77,4.54,143878,67233387.00,4.88,-2.55,-0.12,4.40
2020-07-16,4.58,4.49,4.63,4.41,116766,53455320.00,4.79,-2.18,-0.10,3.57
2020-07-17,4.48,4.48,4.50,4.39,80334,36133289.00,2.45,-0.22,-0.01,2.45
2020-07-20,4.49,4.62,4.63,4.48,98946,45892974.00,3.35,3.13,0.14,3.02
2020-07-21,4.66,4.80,4.86,4.61,234444,112485752.00,5.41,3.90,0.18,7.16
2020-07-22,4.73,4.76,4.79,4.67,179511,85749933.00,2.50,-0.83,-0.04,5.48
2020-07-23,4.71,4.67,4.74,4.57,130159,61132189.00,3.57,-1.89,-0.09,3.98
2020-07-24,4.65,4.55,4.80,4.52,161822,76417640.00,6.00,-2.57,-0.12,4.94
2020-07-27,4.54,4.60,4.64,4.45,87404,40051362.00,4.18,1.10,0.05,2.67
2020-07-28,4.60,4.59,4.69,4.54,73033,34015576.00,3.26,-0.22,-0.01,2.23
2020-07-29,4.58,4.70,4.71,4.52,89664,41994281.00,4.14,2.40,0.11,2.74
2020-07-30,4.71,4.75,4.79,4.69,116961,55951564.00,2.13,1.06,0.05,3.57
2020-07-31,4.72,4.75,4.78,4.68,96915,46378092.00,2.11,0.00,0.00,2.96
2020-08-03,4.78,4.85,4.87,4.78,139087,67759133.00,1.89,2.11,0.10,4.25
2020-08-04,4.84,4.76,4.88,4.75,105751,51137310.00,2.68,-1.86,-0.09,3.23
2020-08-05,4.76,4.82,4.84,4.71,86033,41657233.00,2.73,1.26,0.06,2.63
2020-08-06,4.82,4.86,4.88,4.72,98127,47723762.00,3.32,0.83,0.04,3.00
2020-08-07,4.85,4.75,4.85,4.69,80354,38598075.00,3.29,-2.26,-0.11,2.45
2020-08-10,4.71,4.78,4.83,4.69,88139,42536338.00,2.95,0.63,0.03,2.69
2020-08-11,4.77,4.74,4.81,4.64,93048,44625412.00,3.56,-0.84,-0.04,2.84
2020-08-12,4.70,4.67,4.71,4.56,101078,47158555.00,3.16,-1.48,-0.07,3.09
2020-08-13,4.66,4.80,4.84,4.65,124775,60299912.00,4.07,2.78,0.13,3.81
2020-08-14,4.79,4.84,4.84,4.73,90685,43916380.00,2.29,0.83,0.04,2.77
2020-08-17,4.85,4.88,4.89,4.81,106879,52421831.00,1.65,0.83,0.04,3.26
2020-08-18,4.89,4.86,4.90,4.82,71724,35139646.00,1.64,-0.41,-0.02,2.19
2020-08-19,4.85,4.89,5.02,4.77,179673,89323207.00,5.14,0.62,0.03,5.49
2020-08-20,4.85,4.81,4.88,4.78,79112,38476078.00,2.04,-1.64,-0.08,2.42
2020-08-21,4.81,4.90,4.93,4.80,82477,40681608.00,2.70,1.87,0.09,2.52
2020-08-24,4.92,4.97,5.00,4.81,116312,57761127.00,3.88,1.43,0.07,3.55
2020-08-25,4.97,5.03,5.08,4.92,143227,72493546.00,3.22,1.21,0.06,4.38
2020-08-26,4.97,4.83,5.29,4.83,261787,133728514.00,9.15,-3.98,-0.20,8.00
2020-08-27,4.80,5.32,5.32,4.79,243124,126812086.00,10.97,10.14,0.49,7.43
2020-08-28,5.25,5.06,5.25,4.99,346909,177740879.00,4.89,-4.89,-0.26,10.60
2020-08-31,5.06,5.08,5.14,5.00,175677,89748442.00,2.77,0.40,0.02,5.37
2020-09-01,5.04,4.97,5.07,4.89,157903,78894514.00,3.54,-2.17,-0.11,4.82
2020-09-02,4.93,4.97,4.98,4.85,138700,68820615.00,2.62,0.00,0.00,4.24
2020-09-03,4.95,4.81,4.97,4.80,129734,63748978.00,3.42,-3.22,-0.16,3.96
2020-09-04,4.71,4.86,4.89,4.65,118227,57315798.00,4.99,1.04,0.05,3.61
2020-09-07,4.85,4.98,5.09,4.84,195293,98516575.00,5.14,2.47,0.12,5.97
2020-09-08,4.96,5.07,5.07,4.96,105556,53578206.00,2.21,1.81,0.09,3.22
2020-09-09,5.03,5.03,5.19,4.96,163848,84072888.00,4.54,-0.79,-0.04,5.01
2020-09-10,5.04,4.79,5.11,4.78,150234,74452453.00,6.56,-4.77,-0.24,4.59
2020-09-11,4.74,4.83,4.86,4.71,73247,35451905.00,3.13,0.84,0.04,2.24
2020-09-14,4.87,4.85,4.90,4.77,76755,37526677.00,2.69,0.41,0.02,2.34
2020-09-15,4.83,4.82,4.85,4.78,57697,28046086.00,1.44,-0.62,-0.03,1.76
2020-09-16,4.80,4.70,4.82,4.67,58578,27980768.00,3.11,-2.49,-0.12,1.79
2020-09-17,4.69,4.71,4.75,4.67,37756,17960278.00,1.70,0.21,0.01,1.15
2020-09-18,4.70,4.84,4.85,4.65,79669,38377353.00,4.25,2.76,0.13,2.43
2020-09-21,4.81,4.83,4.89,4.78,79307,38684395.00,2.27,-0.21,-0.01,2.42
2020-09-22,4.79,4.75,4.83,4.74,41818,20207680.00,1.86,-1.66,-0.08,1.28
2020-09-23,4.79,4.78,4.80,4.71,46072,22134597.00,1.89,0.63,0.03,1.41
2020-09-24,4.74,4.61,4.75,4.59,59602,27998009.00,3.35,-3.56,-0.17,1.82
2020-09-25,4.63,4.59,4.66,4.55,30271,14021774.00,2.39,-0.43,-0.02,0.92
2020-09-28,4.62,4.49,4.62,4.47,41645,19106290.00,3.27,-2.18,-0.10,1.27
2020-09-29,4.50,4.49,4.54,4.46,29820,13602981.00,1.78,0.00,0.00,0.91
2020-09-30,4.47,4.48,4.54,4.45,32045,14570398.00,2.00,-0.22,-0.01,0.98
2020-10-09,4.54,4.63,4.67,4.52,40593,18963607.00,3.35,3.35,0.15,1.24
2020-10-12,4.63,4.77,4.78,4.63,60777,29067195.00,3.24,3.02,0.14,1.86
2020-10-13,4.74,4.78,4.83,4.72,47160,22789907.00,2.31,0.21,0.01,1.44
2020-10-14,4.76,4.82,4.82,4.73,45821,22139549.00,1.88,0.84,0.04,1.40
2020-10-15,4.80,4.81,4.92,4.78,66635,32547345.00,2.90,-0.21,-0.01,2.04
2020-10-16,4.79,4.86,4.91,4.75,65463,32048015.00,3.33,1.04,0.05,2.00
2020-10-19,4.94,4.93,5.04,4.87,93132,46405136.00,3.50,1.44,0.07,2.84
2020-10-20,4.89,5.03,5.10,4.85,111179,56042819.00,5.07,2.03,0.10,3.40
2020-10-21,5.10,5.00,5.11,4.97,80892,41068882.00,2.78,-0.60,-0.03,2.47
2020-10-22,4.98,5.02,5.08,4.93,84174,42722102.00,3.00,0.40,0.02,2.57
2020-10-23,5.02,5.08,5.20,5.00,95352,49192462.00,3.98,1.20,0.06,2.91
2020-10-26,5.10,5.15,5.30,5.02,139777,72772303.00,5.51,1.38,0.07,4.27
2020-10-27,5.09,5.03,5.20,5.02,87876,45169469.00,3.50,-2.33,-0.12,2.68
2020-10-28,5.13,5.13,5.20,5.04,88252,45460844.00,3.18,1.99,0.10,2.70
2020-10-29,5.04,5.29,5.37,5.02,221702,117887274.00,6.82,3.12,0.16,6.77
2020-10-30,5.40,5.21,5.44,5.19,176047,94462478.00,4.73,-1.51,-0.08,5.38
2020-11-02,5.29,5.20,5.33,5.19,88178,46771365.00,2.69,-0.19,-0.01,2.69
2020-11-03,5.22,5.36,5.53,5.22,154064,83814409.00,5.96,3.08,0.16,4.71
2020-11-04,5.36,5.31,5.37,5.14,110118,58195359.00,4.29,-0.93,-0.05,3.36
2020-11-05,5.28,5.55,5.73,5.21,221556,123414501.00,9.79,4.52,0.24,6.77
2020-11-06,5.74,5.80,6.07,5.47,310369,182230965.00,10.81,4.50,0.25,9.48
2020-11-09,5.94,5.96,6.18,5.90,268670,162932807.00,4.83,2.76,0.16,8.21
2020-11-10,5.98,5.81,6.01,5.70,196388,115001230.00,5.20,-2.52,-0.15,6.00
2020-11-11,5.73,5.75,6.24,5.73,281615,168943660.00,8.78,-1.03,-0.06,8.60
2020-11-12,5.85,5.64,5.88,5.58,202711,116421533.00,5.22,-1.91,-0.11,6.19
2020-11-13,5.64,5.53,5.65,5.44,144036,80604638.00,3.72,-1.95,-0.11,4.40
2020-11-16,5.58,5.76,5.82,5.55,145995,83946564.00,4.88,4.16,0.23,4.46
2020-11-17,5.73,5.68,5.76,5.60,87252,50017430.00,2.78,-1.39,-0.08,2.67
2020-11-18,5.71,5.75,5.99,5.68,147618,86548180.00,5.46,1.23,0.07,4.51
2020-11-19,5.81,5.69,5.81,5.54,98435,56162409.00,4.70,-1.04,-0.06,3.01
2020-11-20,5.77,6.02,6.26,5.68,422776,257231412.00,10.19,5.80,0.33,12.91
2020-11-23,6.00,5.96,6.11,5.92,236113,143104244.00,3.16,-1.00,-0.06,7.21
2020-11-24,5.96,6.00,6.11,5.88,122092,73591804.00,3.86,0.67,0.04,3.73
2020-11-25,6.25,6.05,6.25,5.88,171050,103863442.00,6.17,0.83,0.05,5.23
2020-11-26,6.05,6.01,6.10,5.90,97349,58820855.00,3.31,-0.66,-0.04,2.97
2020-11-27,6.07,5.91,6.09,5.82,84365,50500969.00,4.49,-1.66,-0.10,2.58
2020-11-30,5.92,6.24,6.36,5.80,271014,168451174.00,9.48,5.58,0.33,8.28
2020-12-01,6.27,6.87,6.87,6.19,394665,265140257.00,10.90,10.10,0.63,12.06
2020-12-02,6.87,6.89,7.30,6.85,678967,480859296.00,6.55,0.29,0.02,20.74
2020-12-03,6.90,6.61,7.10,6.56,363491,248022135.00,7.84,-4.06,-0.28,11.10
2020-12-04,6.72,6.45,6.74,6.45,220882,145638851.00,4.39,-2.42,-0.16,6.75
2020-12-07,6.50,6.35,6.50,6.35,150925,97517558.00,2.33,-1.55,-0.10,4.61
2020-12-08,6.35,6.14,6.39,6.13,169850,106215583.00,4.09,-3.31,-0.21,5.19
2020-12-09,6.15,5.92,6.15,5.92,160816,97587080.00,3.75,-3.58,-0.22,4.91
2020-12-10,5.92,5.99,6.07,5.83,113898,68659188.00,4.05,1.18,0.07,3.48
2020-12-11,6.02,5.76,6.13,5.67,156343,92600477.00,7.68,-3.84,-0.23,4.78
2020-12-14,5.82,5.74,5.88,5.67,92203,53696015.00,3.65,-0.35,-0.02,2.82
2020-12-15,5.75,5.72,5.80,5.68,71108,41150164.00,2.09,-0.35,-0.02,2.17
2020-12-16,5.73,5.51,5.74,5.47,106547,60082208.00,4.72,-3.67,-0.21,3.25
2020-12-17,5.52,5.71,5.74,5.37,133301,74843833.00,6.72,3.63,0.20,4.07
2020-12-18,5.72,5.58,5.77,5.55,76753,43695413.00,3.85,-2.28,-0.13,2.34
2020-12-21,5.58,6.14,6.14,5.58,94769,57316214.00,10.04,10.04,0.56,2.89
2020-12-22,6.31,6.64,6.76,6.27,428324,284865552.00,7.98,8.14,0.50,13.08
2020-12-23,6.62,6.32,7.06,6.11,709257,466362448.00,14.31,-4.82,-0.32,21.67
2020-12-24,6.25,5.68,6.44,5.68,516372,305916656.00,12.03,-10.13,-0.64,15.77
2020-12-25,5.51,5.72,5.82,5.46,290684,166717996.00,6.34,0.70,0.04,8.88
2020-12-28,5.69,6.30,6.30,5.69,356279,223883651.00,10.66,10.14,0.58,10.88
2020-12-29,6.45,6.08,6.55,6.04,504463,318384976.00,8.10,-3.49,-0.22,15.41
2020-12-30,6.08,5.96,6.22,5.50,320751,193660271.00,11.84,-1.97,-0.12,9.80
2020-12-31,6.11,6.08,6.43,5.85,345524,211337404.00,9.73,2.01,0.12,10.55
