2014-02-21,3.74,3.77,3.81,3.71,8390,24459620.00,2.67,0.80,0.03,4.59
2014-02-24,3.75,3.83,3.83,3.73,10657,31289060.00,2.65,1.59,0.06,5.83
2014-02-25,3.84,3.45,3.89,3.43,21920,62306305.00,12.01,-9.92,-0.38,11.99
2014-02-26,3.44,3.37,3.44,3.20,11828,30754581.00,6.96,-2.32,-0.08,6.47
2014-02-27,3.36,3.27,3.43,3.26,10931,28552039.00,5.04,-2.97,-0.10,5.98
2014-02-28,3.21,3.34,3.35,3.20,7646,19482944.00,4.59,2.14,0.07,4.18
2014-03-03,3.34,3.41,3.42,3.34,6368,16785056.00,2.40,2.10,0.07,3.48
2014-03-04,3.40,3.37,3.40,3.34,4681,12295380.00,1.76,-1.17,-0.04,2.56
2014-03-05,3.40,3.44,3.51,3.37,8014,21480986.00,4.15,2.08,0.07,4.39
2014-03-06,3.43,3.43,3.46,3.36,5526,14696995.00,2.91,-0.29,-0.01,3.02
2014-03-07,3.43,3.41,3.50,3.39,5666,15175083.00,3.21,-0.58,-0.02,3.10
2014-03-10,3.39,3.24,3.39,3.24,6118,15740641.00,4.40,-4.99,-0.17,3.35
2014-03-11,3.24,3.25,3.30,3.22,3380,8607868.00,2.47,0.31,0.01,1.85
2014-03-12,3.25,3.23,3.28,3.18,4033,10155618.00,3.08,-0.62,-0.02,2.21
2014-03-13,3.22,3.26,3.27,3.21,3266,8284413.00,1.86,0.93,0.03,1.79
2014-03-14,3.26,3.25,3.27,3.23,3184,8083015.00,1.23,-0.31,-0.01,1.74
2014-03-17,3.25,3.38,3.38,3.25,7191,18704133.00,4.00,4.00,0.13,3.93
2014-03-18,3.37,3.38,3.42,3.37,5852,15478551.00,1.48,0.00,0.00,3.20
2014-03-19,3.39,3.44,3.46,3.36,8462,22581617.00,2.96,1.78,0.06,4.63
2014-03-20,3.44,3.31,3.48,3.31,7241,19131902.00,4.94,-3.78,-0.13,3.96
2014-03-21,3.26,3.36,3.37,3.24,3686,9504363.00,3.93,1.51,0.05,2.02
2014-03-24,3.35,3.36,3.40,3.32,3934,10311944.00,2.38,0.00,0.00,2.15
2014-03-25,3.34,3.34,3.37,3.31,3079,8021619.00,1.79,-0.60,-0.02,1.68
2014-03-26,3.34,3.41,3.42,3.34,5547,14670765.00,2.40,2.10,0.07,3.04
2014-03-27,3.41,3.34,3.44,3.34,7041,18480734.00,2.93,-2.05,-0.07,3.85
2014-03-28,3.21,2.99,3.26,2.99,18027,43098439.00,8.08,-10.48,-0.35,9.86
2014-03-31,2.99,2.92,2.99,2.90,5895,13581281.00,3.01,-2.34,-0.07,3.23
2014-04-01,2.94,2.97,2.98,2.93,2885,6699014.00,1.71,1.71,0.05,1.58
2014-04-02,2.99,2.92,3.00,2.91,3220,7412048.00,3.03,-1.68,-0.05,1.76
2014-04-03,2.93,2.97,2.97,2.90,3730,8631954.00,2.40,1.71,0.05,2.04
2014-04-04,2.98,2.99,2.99,2.93,2184,5097929.00,2.02,0.67,0.02,1.19
2014-04-08,2.99,3.02,3.03,2.96,2986,7021983.00,2.34,1.00,0.03,1.63
2014-04-09,3.03,3.09,3.10,3.03,5033,12080820.00,2.32,2.32,0.07,2.75
2014-04-10,3.11,3.09,3.14,3.09,5195,12619012.00,1.62,0.00,0.00,2.84
2014-04-11,3.07,3.07,3.09,3.04,2871,6863209.00,1.62,-0.65,-0.02,1.57
2014-04-14,3.04,3.09,3.10,3.04,4034,9717970.00,1.95,0.65,0.02,2.21
2014-04-15,3.10,3.07,3.11,3.07,3191,7703327.00,1.29,-0.65,-0.02,1.75
2014-04-16,3.07,3.09,3.09,3.06,1996,4800570.00,0.98,0.65,0.02,1.09
2014-04-17,3.09,3.10,3.12,3.09,2847,6919338.00,0.97,0.32,0.01,1.56
2014-04-18,3.08,3.11,3.12,3.07,1862,4524658.00,1.61,0.32,0.01,1.02
2014-04-21,3.11,3.09,3.12,3.07,3143,7604831.00,1.61,-0.64,-0.02,1.72
2014-04-22,3.08,3.01,3.08,2.97,4025,9536744.00,3.56,-2.59,-0.08,2.20
2014-04-23,2.99,3.02,3.02,2.97,1717,4043535.00,1.66,0.33,0.01,0.94
2014-04-24,3.02,3.01,3.04,2.99,1699,4002942.00,1.66,-0.33,-0.01,0.93
2014-04-25,3.01,2.98,3.06,2.98,2643,6249133.00,2.66,-1.00,-0.03,1.45
2014-04-28,3.01,2.88,3.01,2.88,3378,7771079.00,4.36,-3.36,-0.10,1.85
2014-04-29,2.87,2.92,2.92,2.87,1592,3622149.00,1.74,1.39,0.04,0.87
2014-04-30,2.92,3.00,3.03,2.92,2652,6208726.00,3.77,2.74,0.08,1.45
2014-05-05,3.00,3.04,3.05,2.97,2076,4921410.00,2.67,1.33,0.04,1.14
2014-05-06,3.04,3.11,3.11,3.01,4956,11942514.00,3.29,2.30,0.07,2.71
2014-05-07,3.08,3.06,3.13,3.04,2986,7165079.00,2.89,-1.61,-0.05,1.63
2014-05-08,3.06,3.07,3.11,3.05,3643,8750679.00,1.96,0.33,0.01,1.99
2014-05-09,3.08,3.11,3.13,3.05,6532,15704280.00,2.61,1.30,0.04,3.57
2014-05-12,3.13,3.16,3.17,3.10,4867,11908355.00,2.25,1.61,0.05,2.66
2014-05-13,3.15,3.16,3.22,3.14,5164,12794014.00,2.53,0.00,0.00,2.83
2014-05-14,3.17,3.20,3.21,3.15,3610,8970036.00,1.90,1.27,0.04,1.98
2014-05-15,3.20,3.29,3.33,3.19,10017,25455692.00,4.38,2.81,0.09,5.48
2014-05-16,3.29,3.19,3.29,3.15,6380,15956089.00,4.26,-3.04,-0.10,3.49
2014-05-19,3.19,3.18,3.20,3.14,3541,8722463.00,1.88,-0.31,-0.01,1.94
2014-05-20,3.20,3.23,3.30,3.20,5802,14688255.00,3.14,1.57,0.05,3.17
2014-05-21,3.21,3.29,3.31,3.19,7981,20290559.00,3.72,1.86,0.06,4.37
2014-05-22,3.29,3.25,3.31,3.23,5441,13869115.00,2.43,-1.22,-0.04,2.98
2014-05-23,3.24,3.31,3.31,3.24,6175,15717409.00,2.15,1.85,0.06,3.38
2014-05-26,3.30,3.38,3.40,3.30,8998,23407193.00,3.02,2.11,0.07,4.92
2014-05-27,3.35,3.30,3.38,3.30,5930,15345603.00,2.37,-2.37,-0.08,3.24
2014-05-28,3.29,3.34,3.36,3.27,6806,17519218.00,2.73,1.21,0.04,3.72
2014-05-29,3.35,3.25,3.36,3.23,5847,14971621.00,3.89,-2.69,-0.09,3.20
2014-05-30,3.25,3.44,3.47,3.25,15970,41779745.00,6.77,5.85,0.19,8.74
2014-06-03,3.46,3.46,3.56,3.42,13838,37408592.00,4.07,0.58,0.02,7.57
2014-06-04,3.45,3.51,3.52,3.43,11144,30006142.00,2.60,1.45,0.05,6.10
2014-06-05,3.50,3.61,3.64,3.49,15467,42970210.00,4.27,2.85,0.10,8.46
2014-06-06,3.60,3.63,3.64,3.58,10143,28313312.00,1.66,0.55,0.02,5.55
2014-06-09,3.62,3.56,3.62,3.52,8888,24597743.00,2.75,-1.93,-0.07,4.86
2014-06-10,3.54,3.57,3.59,3.49,8099,22229230.00,2.81,0.28,0.01,4.43
2014-06-11,3.58,3.49,3.58,3.48,11031,30023046.00,2.80,-2.24,-0.08,6.04
2014-06-12,3.50,3.44,3.51,3.44,9866,26537027.00,2.01,-1.43,-0.05,5.40
2014-06-13,3.44,3.53,3.53,3.42,10641,28886319.00,3.20,2.62,0.09,5.82
2014-06-16,3.53,3.53,3.55,3.50,7576,20717265.00,1.42,0.00,0.00,4.15
2014-06-17,3.54,3.62,3.65,3.52,12027,33556015.00,3.68,2.55,0.09,6.58
2014-06-18,3.61,3.51,3.62,3.47,11352,30969641.00,4.14,-3.04,-0.11,6.21
2014-06-19,3.46,3.29,3.50,3.23,10400,27345773.00,7.69,-6.27,-0.22,5.69
2014-06-20,3.36,3.52,3.64,3.34,14761,40105193.00,9.12,6.99,0.23,8.08
2014-06-23,3.55,3.71,3.79,3.54,26258,75317780.00,7.10,5.40,0.19,14.37
2014-06-24,3.69,3.69,3.73,3.64,14973,42609142.00,2.43,-0.54,-0.02,8.19
2014-06-25,3.69,3.74,3.79,3.66,14810,42835453.00,3.52,1.36,0.05,8.10
2014-06-26,3.74,3.81,3.88,3.74,17530,51864774.00,3.74,1.87,0.07,9.59
2014-06-27,3.79,3.76,3.88,3.76,16653,49129407.00,3.15,-1.31,-0.05,9.11
2014-06-30,3.75,3.86,3.92,3.70,15408,45423730.00,5.85,2.66,0.10,6.45
2014-07-01,3.86,3.85,3.88,3.80,9270,27491565.00,2.07,-0.26,-0.01,3.88
2014-07-02,3.85,3.81,3.87,3.71,10465,30573460.00,4.16,-1.04,-0.04,4.38
2014-07-03,3.82,3.82,3.85,3.76,8534,25143444.00,2.36,0.26,0.01,3.57
2014-07-04,3.82,3.88,3.88,3.74,13144,38717941.00,3.66,1.57,0.06,5.50
2014-07-07,3.86,3.84,3.88,3.78,7716,22766483.00,2.58,-1.03,-0.04,3.23
2014-07-08,3.84,4.03,4.05,3.80,20479,62485771.00,6.51,4.95,0.19,8.57
2014-07-09,4.00,3.93,4.02,3.86,12657,38426564.00,3.97,-2.48,-0.10,5.30
2014-07-10,3.90,3.87,3.94,3.83,6592,19792575.00,2.80,-1.53,-0.06,2.76
2014-07-11,3.86,3.86,3.91,3.85,7330,21963913.00,1.55,-0.26,-0.01,3.07
2014-07-14,3.85,3.86,3.88,3.78,6297,18667167.00,2.59,0.00,0.00,2.63
2014-07-15,3.81,3.63,3.81,3.58,17215,48870743.00,5.96,-5.96,-0.23,7.20
2014-07-16,3.61,3.48,3.62,3.46,18768,51017789.00,4.41,-4.13,-0.15,7.85
2014-07-17,3.48,3.37,3.52,3.37,20715,54934422.00,4.31,-3.16,-0.11,8.67
2014-07-18,3.38,3.43,3.65,3.38,20203,54117360.00,8.01,1.78,0.06,8.45
