MjAyMy0wMS0wMyw3LjYyLDcuOTQsNy45OCw3LjYyLDg3MzUyLDY5NzQ2NzM0LjAwLDQuNzEsMy43OSwwLjI5LDEuMTc=
2023-03-30,9.78,9.60,9.90,9.50,196850,192475879.00,4.06,-2.64,-0.26,2.39
2023-03-31,9.60,9.72,9.74,9.45,145900,141775554.00,3.02,1.25,0.12,1.77
2023-04-03,9.76,9.93,9.97,9.65,212937,211770397.00,3.29,2.16,0.21,2.59
2023-04-04,9.88,9.90,10.04,9.80,223258,224463433.00,2.42,-0.30,-0.03,2.71
2023-04-06,9.81,10.10,10.25,9.79,321353,327395817.00,4.65,2.02,0.20,3.91
2023-04-07,10.12,9.97,10.16,9.87,244740,247317334.00,2.87,-1.29,-0.13,2.98
2023-04-10,10.08,10.00,10.32,9.87,317783,325314128.00,4.51,0.30,0.03,3.86
2023-04-11,10.02,9.87,10.05,9.80,233348,234003307.00,2.50,-1.30,-0.13,2.84
2023-04-12,9.86,10.02,10.13,9.77,220551,222385103.00,3.65,1.52,0.15,2.68
2023-04-13,9.97,9.25,10.04,9.20,460352,444115817.00,8.38,-7.68,-0.77,5.60
2023-04-14,9.32,9.60,9.75,9.27,384833,374076205.00,5.19,3.78,0.35,4.68
2023-04-17,9.39,9.21,9.63,9.17,268056,252157054.00,4.79,-4.06,-0.39,3.26
2023-04-18,9.12,8.88,9.14,8.78,237181,214393827.00,3.91,-3.58,-0.33,2.88
2023-04-19,8.83,8.95,9.15,8.82,208806,190675011.00,3.72,0.79,0.07,2.54
2023-04-20,8.95,9.03,9.09,8.92,134557,122856922.00,1.90,0.89,0.08,1.64
2023-04-21,9.07,8.50,9.09,8.48,256162,225842346.00,6.76,-5.87,-0.53,3.11
2023-04-24,8.53,8.47,8.62,8.41,124917,107539405.00,2.47,-0.35,-0.03,1.52
2023-04-25,8.51,8.29,8.55,8.07,178877,150502520.00,5.67,-2.13,-0.18,2.17
2023-04-26,8.19,8.31,8.37,8.15,132504,111449914.00,2.65,0.24,0.02,1.61
2023-04-27,8.30,8.23,8.38,8.17,138137,115693549.00,2.53,-0.96,-0.08,1.68
2023-04-28,8.19,8.41,8.43,8.17,120400,101996385.00,3.16,2.19,0.18,1.46
2023-05-04,8.35,8.20,8.42,8.10,132662,110814237.00,3.80,-2.50,-0.21,1.61
2023-05-05,8.23,8.11,8.25,8.06,97320,80224841.00,2.32,-1.10,-0.09,1.18
2023-05-08,8.08,8.15,8.18,8.08,75226,62217191.00,1.23,0.49,0.04,0.91
2023-05-09,8.15,8.10,8.26,8.04,111539,92359915.00,2.70,-0.61,-0.05,1.36
2023-05-10,8.09,8.13,8.18,8.01,90250,74178908.00,2.10,0.37,0.03,1.10
2023-05-11,8.15,8.19,8.23,8.14,85764,71336926.00,1.11,0.74,0.06,1.04
2023-05-12,8.18,8.07,8.23,8.05,66625,54976222.00,2.20,-1.47,-0.12,0.81
2023-05-15,8.07,8.18,8.19,7.95,81954,67230152.00,2.97,1.36,0.11,1.00
2023-05-16,8.15,8.16,8.22,8.04,83981,69409714.00,2.20,-0.24,-0.02,1.02
2023-05-17,8.18,8.27,8.28,8.13,85028,71046292.00,1.84,1.35,0.11,1.03
2023-05-18,8.27,8.40,8.40,8.23,136043,115353530.00,2.06,1.57,0.13,1.65
2023-05-19,8.40,8.50,8.53,8.36,127865,109886774.00,2.02,1.19,0.10,1.55
2023-05-22,8.50,8.47,8.57,8.40,84662,72719419.00,2.00,-0.35,-0.03,1.03
2023-05-23,8.50,8.37,8.53,8.35,74473,63590438.00,2.13,-1.18,-0.10,0.91
2023-05-24,8.33,8.38,8.50,8.30,85798,73315205.00,2.39,0.12,0.01,1.04
2023-05-25,8.35,8.43,8.50,8.31,91510,78079572.00,2.27,0.60,0.05,1.11
2023-05-26,8.43,8.48,8.50,8.35,74664,63924905.00,1.78,0.59,0.05,0.91
2023-05-29,8.51,8.53,8.60,8.48,96429,83572965.00,1.42,0.59,0.05,1.17
2023-05-30,8.53,8.64,8.65,8.45,111101,96410961.00,2.34,1.29,0.11,1.35
2023-05-31,8.59,8.66,8.69,8.54,94833,82916080.00,1.74,0.23,0.02,1.15
2023-06-01,8.66,8.75,8.82,8.58,116639,103463820.00,2.77,1.04,0.09,1.42
2023-06-02,8.69,8.85,8.91,8.68,131189,117286596.00,2.63,1.14,0.10,1.60
2023-06-05,8.87,8.93,9.01,8.81,123506,111713241.00,2.26,0.90,0.08,1.50
2023-06-06,8.95,8.67,8.98,8.66,155795,138831618.00,3.58,-2.91,-0.26,1.89
2023-06-07,8.67,8.79,8.88,8.64,112852,100656325.00,2.77,1.38,0.12,1.37
2023-06-08,8.73,8.63,8.79,8.54,107985,94827814.00,2.84,-1.82,-0.16,1.31
2023-06-09,8.69,8.81,8.81,8.56,123597,108912189.00,2.90,2.09,0.18,1.50
2023-06-28,8.82,8.08,8.94,7.84,414401,337982056.00,12.49,-8.29,-0.73,5.02
2023-06-29,7.99,8.23,8.38,7.96,281711,229125815.00,5.20,1.86,0.15,3.41
2023-06-30,8.21,8.56,8.64,8.18,250061,210394926.00,5.59,4.01,0.33,3.03
2023-07-03,8.49,8.33,8.61,8.30,183211,153872228.00,3.62,-2.69,-0.23,2.22
2023-07-04,8.33,8.54,8.65,8.31,162088,137843950.00,4.08,2.52,0.21,1.96
2023-07-05,8.51,8.52,8.69,8.48,114713,98338048.00,2.46,-0.23,-0.02,1.39
2023-07-06,8.48,8.70,8.85,8.47,187530,163951173.00,4.46,2.11,0.18,2.27
2023-07-07,8.71,8.51,8.79,8.44,115907,99087079.00,4.02,-2.18,-0.19,1.40
2023-07-10,8.55,8.50,8.60,8.45,77437,65944915.00,1.76,-0.12,-0.01,0.94
2023-07-11,8.47,8.71,8.72,8.47,135131,117089183.00,2.94,2.47,0.21,1.64
2023-07-12,8.69,8.62,8.84,8.61,100574,87576321.00,2.64,-1.03,-0.09,1.22
2023-07-13,8.73,8.98,9.13,8.68,237958,213293367.00,5.22,4.18,0.36,2.88
2023-07-14,8.93,9.02,9.13,8.91,182602,164841388.00,2.45,0.45,0.04,2.21
2023-07-17,9.24,8.96,9.25,8.94,150536,136783661.00,3.44,-0.67,-0.06,1.82
2023-07-18,8.94,9.15,9.21,8.90,178130,162203494.00,3.46,2.12,0.19,2.16
2023-07-19,9.03,8.93,9.12,8.86,145338,129824966.00,2.84,-2.40,-0.22,1.76
2023-07-20,8.96,8.73,8.97,8.70,139054,122458160.00,3.02,-2.24,-0.20,1.69
2023-07-21,8.74,8.71,8.87,8.64,102680,89781746.00,2.63,-0.23,-0.02,1.24
2023-07-24,8.63,8.72,8.79,8.56,77768,67733036.00,2.64,0.11,0.01,0.94
2023-07-25,8.78,8.95,9.06,8.75,133489,118916358.00,3.56,2.64,0.23,1.62
2023-07-26,8.87,8.79,8.95,8.72,112123,98600125.00,2.57,-1.79,-0.16,1.36
2023-07-27,8.77,8.67,9.00,8.62,122269,107299597.00,4.32,-1.37,-0.12,1.48
2023-07-28,8.60,8.53,8.62,8.41,121705,103628695.00,2.42,-1.61,-0.14,1.48
2023-07-31,8.52,8.58,8.68,8.46,86782,74715453.00,2.58,0.59,0.05,1.05
2023-08-01,8.58,8.61,8.66,8.50,73786,63326689.00,1.86,0.35,0.03,0.89
2023-08-02,8.57,8.60,8.64,8.50,65135,55761191.00,1.63,-0.12,-0.01,0.79
2023-08-03,8.56,8.53,8.62,8.47,64607,55103185.00,1.74,-0.81,-0.07,0.78
2023-08-04,8.57,8.63,8.73,8.55,94912,82005465.00,2.11,1.17,0.10,1.15
2023-08-07,8.63,8.58,8.70,8.53,71654,61703265.00,1.97,-0.58,-0.05,0.87
2023-08-08,8.58,8.53,8.62,8.47,64889,55340339.00,1.75,-0.58,-0.05,0.79
2023-08-09,8.48,8.40,8.53,8.35,77109,64946977.00,2.11,-1.52,-0.13,0.93
2023-08-10,8.38,8.35,8.46,8.33,53760,45029317.00,1.55,-0.60,-0.05,0.65
2023-08-11,8.36,8.17,8.36,8.16,66851,55009422.00,2.40,-2.16,-0.18,0.81
2023-08-14,8.12,8.15,8.20,8.03,61258,49580331.00,2.08,-0.24,-0.02,0.74
2023-08-15,8.16,8.01,8.22,7.91,103647,83176882.00,3.80,-1.72,-0.14,1.26
2023-08-16,8.03,8.03,8.11,7.93,85473,68596935.00,2.25,0.25,0.02,1.04
2023-08-17,8.01,8.07,8.09,7.84,92124,73609755.00,3.11,0.50,0.04,1.12
2023-08-18,8.06,7.93,8.11,7.93,61988,49791391.00,2.23,-1.73,-0.14,0.75
2023-08-21,7.89,7.90,8.02,7.89,53913,42858981.00,1.64,-0.38,-0.03,0.65
2023-08-22,7.94,8.05,8.08,7.83,93374,74332772.00,3.16,1.90,0.15,1.13
2023-08-23,8.03,7.92,8.08,7.91,66967,53539460.00,2.11,-1.61,-0.13,0.81
2023-08-24,7.97,7.90,8.04,7.90,68655,54675179.00,1.77,-0.25,-0.02,0.83
2023-08-25,7.94,7.75,7.94,7.70,78128,60890787.00,3.04,-1.90,-0.15,0.95
2023-08-28,8.17,7.90,8.21,7.89,155332,125872383.00,4.13,1.94,0.15,1.88
2023-08-29,7.97,8.31,8.32,7.91,102326,83448641.11,5.19,5.19,0.41,1.24
