MjAxMi0wNS0yMywxLjk4LDEuOTUsMi4wNCwxLjk0LDYzMjUzLDEwNTAzNjI3OS4wMCw1LjU2LDguMzMsMC4xNSw1OS4xMQ==
2012-06-25,1.87,1.90,1.95,1.86,18317,29482655.00,4.81,1.60,0.03,17.12
2012-06-26,1.88,2.12,2.12,1.84,61055,104181120.00,14.74,11.58,0.22,57.06
2012-06-27,2.12,2.36,2.36,2.09,52002,96157886.00,12.74,11.32,0.24,48.60
2012-06-28,2.39,2.24,2.46,2.19,56302,107128364.00,11.44,-5.08,-0.12,52.62
2012-06-29,2.17,2.21,2.25,2.14,39191,71289006.00,4.91,-1.34,-0.03,36.63
2012-07-02,2.20,2.28,2.29,2.18,40569,75286598.00,4.98,3.17,0.07,37.91
2012-07-03,2.24,2.44,2.53,2.21,61600,119934951.00,14.04,7.02,0.16,57.57
2012-07-04,2.36,2.29,2.38,2.27,40360,77332532.00,4.51,-6.15,-0.15,37.72
2012-07-05,2.27,2.25,2.31,2.22,22270,41625057.00,3.93,-1.75,-0.04,20.81
2012-07-06,2.25,2.16,2.27,2.03,36988,65562578.00,10.67,-4.00,-0.09,34.57
2012-07-09,2.12,2.08,2.18,2.08,24173,42846697.00,4.63,-3.70,-0.08,22.59
2012-07-10,2.05,2.04,2.12,2.04,12846,22194220.00,3.85,-1.92,-0.04,12.01
2012-07-11,2.03,2.01,2.06,1.96,16662,27966523.00,4.90,-1.47,-0.03,15.57
2012-07-12,2.01,2.06,2.09,1.99,17377,29675513.00,4.98,2.49,0.05,16.24
2012-07-13,2.06,1.91,2.06,1.91,21103,34991133.00,7.28,-7.28,-0.15,19.72
2012-07-16,1.89,1.76,1.90,1.75,15043,23239419.00,7.85,-7.85,-0.15,14.06
2012-07-17,1.75,1.78,1.80,1.73,8956,13524706.00,3.98,1.14,0.02,8.37
2012-07-18,1.78,1.78,1.78,1.70,12484,18536303.00,4.49,0.00,0.00,11.67
2012-07-19,1.77,1.92,1.92,1.75,30909,48614194.00,9.55,7.87,0.14,28.89
2012-07-20,1.91,2.08,2.13,1.89,37424,62155439.00,12.50,8.33,0.16,34.98
2012-07-23,2.15,2.31,2.31,2.14,66400,121557848.00,8.17,11.06,0.23,62.06
2012-07-24,2.32,2.39,2.41,2.23,55996,107390664.00,7.79,3.46,0.08,52.33
2012-07-25,2.37,2.38,2.46,2.30,55033,107898056.00,6.69,-0.42,-0.01,51.43
2012-07-26,2.38,2.31,2.40,2.30,39496,76777764.00,4.20,-2.94,-0.07,36.91
2012-07-27,2.32,2.34,2.41,2.25,41066,79338325.00,6.93,1.30,0.03,38.38
2012-07-30,2.36,2.47,2.50,2.32,44875,88528507.00,7.69,5.56,0.13,41.94
2012-07-31,2.46,2.31,2.53,2.24,30641,59801278.00,11.74,-6.48,-0.16,28.64
2012-08-01,2.28,2.05,2.28,2.05,43921,77046068.00,9.96,-11.26,-0.26,41.05
2012-08-02,1.94,1.97,2.00,1.88,41194,67370165.00,5.85,-3.90,-0.08,38.50
2012-08-03,1.94,2.03,2.06,1.93,34845,58558731.00,6.60,3.05,0.06,32.57
2012-08-06,1.99,2.08,2.08,1.97,33584,57122129.00,5.42,2.46,0.05,31.39
2012-08-07,2.07,2.03,2.10,2.01,25121,42947826.00,4.33,-2.40,-0.05,23.48
2012-08-08,2.02,2.15,2.15,1.94,38775,66198677.00,10.34,5.91,0.12,36.24
2012-08-09,2.15,2.27,2.29,2.13,49228,90920926.00,7.44,5.58,0.12,46.01
2012-08-10,2.22,2.18,2.26,2.14,28034,51014811.00,5.29,-3.96,-0.09,26.20
2012-08-13,2.06,2.01,2.10,2.01,26014,44772830.00,4.13,-7.80,-0.17,24.31
2012-08-14,1.99,2.11,2.13,1.96,22861,39069529.00,8.46,4.98,0.10,21.37
2012-08-15,2.10,2.02,2.10,2.02,13451,23106115.00,3.79,-4.27,-0.09,12.57
2012-08-16,1.99,1.99,2.06,1.98,10829,18297953.00,3.96,-1.49,-0.03,10.12
2012-08-17,1.99,2.00,2.01,1.96,10721,17870837.00,2.51,0.50,0.01,10.02
2012-08-20,2.00,2.03,2.04,1.97,9583,16145463.00,3.50,1.50,0.03,8.96
2012-08-21,2.02,2.10,2.14,2.01,20145,35109426.00,6.40,3.45,0.07,18.83
2012-08-22,2.10,2.05,2.12,2.04,15287,26546201.00,3.81,-2.38,-0.05,14.29
2012-08-23,2.03,2.13,2.14,2.03,33150,58034685.00,5.37,3.90,0.08,24.85
2012-08-24,2.12,1.95,2.12,1.95,25734,43770034.00,7.98,-8.45,-0.18,19.29
2012-08-27,1.91,1.92,1.95,1.90,9762,15835748.00,2.56,-1.54,-0.03,7.32
2012-08-28,1.91,1.98,2.01,1.91,12893,21389943.00,5.21,3.13,0.06,9.66
2012-08-29,1.98,2.01,2.10,1.96,20215,34533854.00,7.07,1.52,0.03,15.15
2012-08-30,2.00,1.94,2.06,1.89,17017,28255929.00,8.46,-3.48,-0.07,12.76
2012-08-31,1.93,2.07,2.14,1.92,33363,57617893.00,11.34,6.70,0.13,25.01
2012-09-03,2.07,2.15,2.19,2.02,33446,58799948.00,8.21,3.86,0.08,25.07
2012-09-04,2.13,2.19,2.25,2.11,39258,71451124.00,6.51,1.86,0.04,29.43
2012-09-05,2.27,2.21,2.37,2.20,40522,76139051.00,7.76,0.91,0.02,30.38
2012-09-06,2.18,2.28,2.30,2.18,27620,51509462.00,5.43,3.17,0.07,20.70
2012-09-07,2.26,2.25,2.34,2.25,30323,57163516.00,3.95,-1.32,-0.03,22.73
2012-09-10,2.27,2.30,2.31,2.19,25411,47446947.00,5.33,2.22,0.05,19.05
2012-09-11,2.28,2.25,2.28,2.22,16763,31187432.00,2.61,-2.17,-0.05,12.57
2012-09-12,2.27,2.20,2.27,2.17,21559,38478514.00,4.44,-2.22,-0.05,16.16
2012-09-13,2.22,2.18,2.24,2.18,15909,28451847.00,2.73,-0.91,-0.02,11.93
2012-09-14,2.20,2.26,2.29,2.20,21347,38582755.00,4.13,3.67,0.08,16.00
2012-09-17,2.25,2.09,2.25,2.09,20072,35007467.00,7.08,-7.52,-0.17,15.05
2012-09-18,2.10,2.11,2.14,2.07,9570,16344025.00,3.35,0.96,0.02,7.17
2012-09-19,2.11,2.13,2.14,2.10,7873,13516360.00,1.90,0.95,0.02,5.90
2012-09-20,2.12,2.04,2.12,2.03,11483,19242231.00,4.23,-4.23,-0.09,8.61
2012-09-21,2.04,2.03,2.08,2.02,7200,11962842.00,2.94,-0.49,-0.01,5.40
2012-09-24,2.02,2.06,2.07,2.00,7517,12504059.00,3.45,1.48,0.03,5.64
2012-09-25,2.06,2.01,2.07,1.99,9674,15913726.00,3.88,-2.43,-0.05,7.25
2012-09-26,2.01,1.93,2.03,1.92,7401,11900804.00,5.47,-3.98,-0.08,5.55
2012-09-27,1.93,2.00,2.02,1.93,10101,16268177.00,4.66,3.63,0.07,7.57
2012-09-28,1.98,2.04,2.04,1.98,10303,16874690.00,3.00,2.00,0.04,7.72
2012-10-08,2.05,2.02,2.07,2.00,7107,11689740.00,3.43,-0.98,-0.02,5.33
2012-10-09,2.02,2.08,2.09,2.02,8781,14731108.00,3.47,2.97,0.06,6.58
2012-10-10,2.07,2.10,2.11,2.05,9391,15871998.00,2.88,0.96,0.02,7.04
2012-10-11,2.08,2.01,2.09,2.00,9519,15829340.00,4.29,-4.29,-0.09,7.14
2012-10-12,2.01,1.99,2.04,1.96,7652,12386220.00,3.98,-1.00,-0.02,5.74
2012-10-15,1.99,1.95,1.99,1.92,8499,13466783.00,3.52,-2.01,-0.04,6.37
2012-10-16,1.94,1.95,1.98,1.93,4760,7601097.00,2.56,0.00,0.00,3.57
2012-10-17,1.96,1.97,1.98,1.93,6287,10045838.00,2.56,1.03,0.02,4.71
2012-10-18,1.96,2.00,2.01,1.96,7251,11763179.00,2.54,1.52,0.03,5.44
2012-10-19,2.00,2.01,2.02,1.99,7215,11771820.00,1.50,0.50,0.01,5.41
2012-10-22,2.01,2.01,2.01,1.96,6433,10392302.00,2.49,0.00,0.00,4.82
2012-10-23,2.01,1.98,2.02,1.97,4051,6573706.00,2.49,-1.49,-0.03,3.04
2012-10-24,1.96,2.00,2.02,1.95,6769,10968586.00,3.54,1.01,0.02,5.07
2012-10-25,2.03,1.95,2.03,1.94,6323,10198089.00,4.50,-2.50,-0.05,4.74
2012-10-26,1.94,1.91,1.96,1.90,5394,8474793.00,3.08,-2.05,-0.04,4.04
2012-10-29,1.83,1.90,1.92,1.83,2533,3926469.00,4.71,-0.52,-0.01,1.90
2012-10-30,1.90,1.92,1.94,1.89,2390,3737615.00,2.63,1.05,0.02,1.79
2012-10-31,1.91,1.92,1.92,1.88,3162,4913543.00,2.08,0.00,0.00,2.37
2012-11-01,1.91,1.95,1.96,1.91,4070,6444675.00,2.60,1.56,0.03,3.05
2012-11-02,1.95,1.99,2.00,1.93,7111,11376601.00,3.59,2.05,0.04,5.33
2012-11-05,1.99,2.03,2.09,1.98,18971,31580901.00,5.53,2.01,0.04,14.22
2012-11-06,2.05,2.10,2.16,1.98,22500,37846776.00,8.87,3.45,0.07,16.87
2012-11-07,2.12,2.06,2.12,2.05,8188,13789728.00,3.33,-1.90,-0.04,6.14
2012-11-08,2.06,2.05,2.08,2.02,8741,14531803.00,2.91,-0.49,-0.01,6.55
2012-11-09,2.06,2.07,2.10,2.03,16900,28353517.00,3.41,0.98,0.02,12.67
2012-11-12,2.07,2.02,2.08,2.00,9972,16448639.00,3.86,-2.42,-0.05,7.48
2012-11-13,2.02,1.95,2.03,1.95,8853,14253175.00,3.96,-3.47,-0.07,6.64
2012-11-14,1.95,2.05,2.07,1.94,16310,26794099.00,6.67,5.13,0.10,12.23
2012-11-15,2.04,2.02,2.09,2.00,10239,16994570.00,4.39,-1.46,-0.03,7.68
2012-11-16,2.03,2.02,2.06,2.01,7313,12059108.00,2.48,0.00,0.00,5.48
2012-11-19,2.01,2.14,2.14,2.01,21428,36127778.00,6.44,5.94,0.12,16.06
2012-11-20,2.11,2.14,2.16,2.11,16179,27860594.00,2.34,0.00,0.00,12.13
2012-11-21,2.13,2.14,2.15,2.07,13250,22726467.00,3.74,0.00,0.00,9.93
2012-11-22,2.13,2.08,2.14,2.07,6269,10666636.00,3.27,-2.80,-0.06,4.70
2012-11-23,2.11,2.08,2.11,2.06,5729,9693138.00,2.40,0.00,0.00,4.29
2012-11-26,2.09,2.08,2.14,2.07,9814,16808372.00,3.37,0.00,0.00,7.36
2012-11-27,2.06,1.90,2.06,1.87,18793,29432313.00,9.13,-8.65,-0.18,14.09
2012-11-28,1.88,1.89,1.90,1.84,3121,4778460.00,3.16,-0.53,-0.01,2.34
2012-11-29,1.90,1.77,1.90,1.76,7112,10693392.00,7.41,-6.35,-0.12,5.33
2012-11-30,1.77,1.78,1.81,1.74,4649,6799122.00,3.95,0.56,0.01,3.49
2012-12-03,1.77,1.72,1.79,1.71,3458,5012047.00,4.49,-3.37,-0.06,2.59
2012-12-04,1.72,1.75,1.76,1.71,5000,7142910.00,2.91,1.74,0.03,3.75
2012-12-05,1.75,1.82,1.86,1.75,8447,12570507.00,6.29,4.00,0.07,6.33
2012-12-06,1.81,1.79,1.84,1.78,6834,10130522.00,3.30,-1.65,-0.03,5.12
2012-12-07,1.78,1.85,1.85,1.78,7503,11234667.00,3.91,3.35,0.06,5.62
2012-12-10,1.85,1.88,1.89,1.81,11646,17767952.00,4.32,1.62,0.03,8.73
2012-12-11,1.88,1.85,1.88,1.84,6859,10426136.00,2.13,-1.60,-0.03,5.14
2012-12-12,1.84,1.88,1.89,1.82,9064,13794151.00,3.78,1.62,0.03,6.79
2012-12-13,1.86,1.82,1.87,1.82,5695,8602045.00,2.66,-3.19,-0.06,4.27
2012-12-14,1.81,1.91,1.94,1.81,11071,17039799.00,7.14,4.95,0.09,8.30
2012-12-17,1.90,1.89,1.92,1.87,7923,12265687.00,2.62,-1.05,-0.02,5.94
2012-12-18,1.89,1.90,1.92,1.87,7058,10949841.00,2.65,0.53,0.01,5.29
2012-12-19,1.89,1.92,1.96,1.89,9188,14476611.00,3.68,1.05,0.02,6.89
2012-12-20,1.91,1.99,2.06,1.90,14825,24043681.00,8.33,3.65,0.07,11.11
2012-12-21,1.98,2.07,2.09,1.97,21778,36154639.00,6.03,4.02,0.08,16.33
2012-12-24,2.06,2.09,2.09,2.05,16457,27694105.00,1.93,0.97,0.02,12.34
2012-12-25,2.08,2.16,2.22,2.07,24705,43028987.00,7.18,3.35,0.07,18.52
2012-12-26,2.14,2.26,2.28,2.14,28419,50800627.00,6.48,4.63,0.10,21.30
2012-12-27,2.25,2.11,2.27,2.11,23848,41936171.00,7.08,-6.64,-0.15,17.88
2012-12-28,2.11,2.18,2.26,2.11,22535,39781334.00,7.11,3.32,0.07,16.89
2012-12-31,2.19,2.20,2.24,2.15,14424,25618272.00,4.13,0.92,0.02,10.81
