2013-05-22,2.40,2.44,2.52,2.37,23163,45019286.00,6.25,1.67,0.04,17.36
2013-05-23,2.45,2.70,2.70,2.41,37159,77010612.00,11.89,10.66,0.26,20.33
2013-05-24,2.70,2.76,2.84,2.69,41759,90322412.00,5.56,2.22,0.06,22.85
2013-05-27,2.74,2.71,2.77,2.66,22057,47070191.00,3.99,-1.81,-0.05,12.07
2013-05-28,2.69,2.56,2.71,2.54,24230,49726468.00,6.27,-5.54,-0.15,13.26
2013-05-29,2.54,2.59,2.61,2.51,21538,43805363.00,3.91,1.17,0.03,11.78
2013-05-30,2.55,2.56,2.59,2.54,20592,41759918.00,1.93,-1.16,-0.03,11.27
2013-05-31,2.56,2.51,2.62,2.51,21286,43359156.00,4.30,-1.95,-0.05,11.65
2013-06-03,2.48,2.49,2.52,2.43,20026,39214689.00,3.59,-0.80,-0.02,10.96
2013-06-04,2.49,2.35,2.49,2.29,35247,66439300.00,8.03,-5.62,-0.14,19.29
2013-06-05,2.34,2.36,2.38,2.33,8621,16138036.00,2.13,0.43,0.01,4.72
2013-06-06,2.34,2.33,2.37,2.32,10930,20284592.00,2.12,-1.27,-0.03,5.98
2013-06-07,2.32,2.39,2.42,2.32,16276,30743595.00,4.29,2.58,0.06,8.91
2013-06-13,2.37,2.65,2.65,2.34,36103,72114245.00,12.97,10.88,0.26,19.75
2013-06-14,2.70,2.75,2.79,2.65,54392,116607144.00,5.28,3.77,0.10,29.76
2013-06-17,2.71,2.68,2.82,2.67,41969,90404720.00,5.45,-2.55,-0.07,22.96
2013-06-18,2.65,2.85,2.86,2.64,42165,91135567.00,8.21,6.34,0.17,23.07
2013-06-19,2.80,2.72,2.82,2.69,24731,53387519.00,4.56,-4.56,-0.13,13.53
2013-06-20,2.70,2.63,2.84,2.59,29732,63992117.00,9.19,-3.31,-0.09,16.27
2013-06-21,2.58,2.78,2.82,2.53,31082,65342784.00,11.03,5.70,0.15,17.01
2013-06-24,2.76,2.71,2.85,2.59,27847,60470205.00,9.35,-2.52,-0.07,15.24
2013-06-25,2.70,2.61,2.71,2.42,33327,67305738.00,10.70,-3.69,-0.10,18.24
2013-06-26,2.59,2.88,2.88,2.55,37762,81692623.00,12.64,10.34,0.27,20.66
2013-06-27,2.93,2.92,3.02,2.82,40970,93888580.00,6.94,1.39,0.04,22.42
2013-06-28,2.85,2.79,2.97,2.71,25231,56348686.00,8.90,-4.45,-0.13,13.81
2013-07-01,2.71,2.96,2.96,2.68,28091,63055261.00,10.04,6.09,0.17,15.37
2013-07-02,2.97,2.97,3.02,2.89,34981,80994535.00,4.39,0.34,0.01,19.14
2013-07-03,2.92,3.08,3.17,2.88,36660,86552260.00,9.76,3.70,0.11,20.06
2013-07-04,3.03,3.01,3.10,3.00,21480,51165134.00,3.25,-2.27,-0.07,11.75
2013-07-05,3.03,2.90,3.17,2.88,30829,73031643.00,9.63,-3.65,-0.11,16.87
2013-07-08,2.84,2.78,2.91,2.72,21583,47749393.00,6.55,-4.14,-0.12,11.81
2013-07-09,2.81,2.88,2.92,2.76,16047,36006261.00,5.76,3.60,0.10,8.78
2013-07-10,2.88,2.78,2.93,2.75,35406,78260734.00,6.25,-3.47,-0.10,19.37
2013-07-11,2.76,2.80,2.82,2.71,20167,43985658.00,3.96,0.72,0.02,11.03
2013-07-12,2.78,2.87,2.97,2.76,30021,68245152.00,7.50,2.50,0.07,16.43
2013-07-15,2.86,2.97,2.97,2.82,40505,92467989.00,5.23,3.48,0.10,22.16
2013-07-16,2.94,2.97,3.07,2.88,30462,70634319.00,6.40,0.00,0.00,16.67
2013-07-17,3.01,2.82,3.02,2.81,30741,70312344.00,7.07,-5.05,-0.15,16.82
2013-07-18,2.77,2.85,2.88,2.73,21045,46542221.00,5.32,1.06,0.03,11.51
2013-07-19,2.85,2.82,2.99,2.80,27021,61445142.00,6.67,-1.05,-0.03,14.78
2013-07-22,2.76,2.94,2.94,2.73,23084,51787136.00,7.45,4.26,0.12,12.63
2013-07-23,2.93,2.96,2.98,2.86,25790,59234186.00,4.08,0.68,0.02,14.11
2013-07-24,2.94,3.12,3.15,2.93,37533,89677794.00,7.43,5.41,0.16,20.54
2013-07-25,3.11,2.79,3.11,2.79,36253,83033664.00,10.26,-10.58,-0.33,19.84
2013-07-26,2.77,2.84,2.86,2.74,19619,43131965.00,4.30,1.79,0.05,10.73
2013-07-29,2.81,2.73,2.84,2.71,10805,23595132.00,4.58,-3.87,-0.11,5.91
2013-07-30,2.72,2.71,2.77,2.64,13428,28698876.00,4.76,-0.73,-0.02,7.35
2013-07-31,2.71,2.70,2.75,2.70,7877,16889773.00,1.85,-0.37,-0.01,4.31
2013-08-01,2.69,2.83,2.86,2.69,14642,32211186.00,6.30,4.81,0.13,8.01
2013-08-02,2.83,2.86,3.07,2.80,20025,45911307.00,9.54,1.06,0.03,10.96
2013-08-05,2.86,2.90,2.93,2.84,17095,38903178.00,3.15,1.40,0.04,9.35
2013-08-06,2.91,2.90,2.92,2.87,11538,26264635.00,1.72,0.00,0.00,6.31
2013-08-07,2.90,2.82,3.04,2.80,13839,31357840.00,8.28,-2.76,-0.08,7.57
2013-08-08,2.83,2.94,3.00,2.80,18875,43392796.00,7.09,4.26,0.12,10.33
2013-08-09,2.93,2.97,3.02,2.82,18196,41956768.00,6.80,1.02,0.03,9.96
2013-08-12,2.94,3.01,3.02,2.89,17685,41104599.00,4.38,1.35,0.04,9.68
2013-08-13,2.98,3.16,3.23,2.98,32375,79216425.00,8.31,4.98,0.15,17.71
2013-08-14,3.11,3.15,3.15,3.04,19171,46402580.00,3.48,-0.32,-0.01,10.49
2013-08-15,3.12,3.01,3.12,3.01,10765,25831659.00,3.49,-4.44,-0.14,5.89
2013-08-16,3.02,2.89,3.04,2.88,15459,35890792.00,5.32,-3.99,-0.12,8.46
2013-08-19,2.87,2.98,3.00,2.87,7755,17961596.00,4.50,3.11,0.09,4.24
2013-08-20,2.97,2.99,3.05,2.94,7801,18304015.00,3.69,0.34,0.01,4.27
2013-08-21,2.99,3.08,3.09,2.94,9908,23388895.00,5.02,3.01,0.09,5.42
2013-08-22,3.06,3.09,3.10,3.03,13497,32404872.00,2.27,0.32,0.01,7.39
2013-08-23,3.06,2.95,3.07,2.88,25184,58664796.00,6.15,-4.53,-0.14,13.78
2013-08-26,2.93,2.95,2.97,2.90,15108,34873756.00,2.37,0.00,0.00,8.27
2013-08-27,2.94,2.97,2.98,2.89,13392,30792643.00,3.05,0.68,0.02,7.33
2013-08-28,2.94,2.90,2.97,2.87,10474,24008617.00,3.37,-2.36,-0.07,5.73
2013-08-29,2.89,2.90,3.04,2.88,8145,18798709.00,5.52,0.00,0.00,4.46
2013-08-30,2.89,2.71,2.92,2.71,14295,31472619.00,7.24,-6.55,-0.19,7.82
2013-09-02,2.74,2.75,2.75,2.69,6171,13270414.00,2.21,1.48,0.04,3.38
2013-09-03,2.75,2.79,2.80,2.74,5689,12427658.00,2.18,1.45,0.04,3.11
2013-09-04,2.78,2.77,2.79,2.72,6804,14750181.00,2.51,-0.72,-0.02,3.72
2013-09-05,2.77,2.81,2.85,2.75,8006,17699939.00,3.61,1.44,0.04,4.38
2013-09-06,2.82,2.82,2.82,2.77,5387,11860501.00,1.78,0.36,0.01,2.95
2013-09-09,2.82,2.80,2.82,2.77,6858,15058671.00,1.77,-0.71,-0.02,3.75
2013-09-10,2.79,2.76,2.82,2.74,7092,15440714.00,2.86,-1.43,-0.04,3.88
2013-09-11,2.77,2.63,2.77,2.62,10693,22471265.00,5.43,-4.71,-0.13,5.85
2013-09-12,2.64,2.64,2.67,2.58,6182,12862559.00,3.42,0.38,0.01,3.38
2013-09-13,2.64,2.67,2.69,2.63,3453,7246613.00,2.27,1.14,0.03,1.89
2013-09-16,2.68,2.72,2.75,2.66,6291,13447129.00,3.37,1.87,0.05,3.44
2013-09-17,2.71,2.66,2.72,2.66,3589,7606728.00,2.21,-2.21,-0.06,1.96
2013-09-18,2.69,2.77,2.80,2.66,10562,22888507.00,5.26,4.14,0.11,5.78
2013-09-23,2.81,2.84,2.86,2.73,9570,21289782.00,4.69,2.53,0.07,5.24
2013-09-24,2.82,2.82,2.84,2.78,5556,12280304.00,2.11,-0.70,-0.02,3.04
2013-09-25,2.82,2.76,2.82,2.76,5713,12549331.00,2.13,-2.13,-0.06,3.13
2013-09-26,2.75,2.73,2.80,2.71,4956,10764366.00,3.26,-1.09,-0.03,2.71
2013-09-27,2.74,2.74,2.76,2.72,4698,10134448.00,1.47,0.37,0.01,2.57
2013-09-30,2.73,2.77,2.77,2.73,5206,11314617.00,1.46,1.09,0.03,2.85
2013-10-08,2.75,2.84,2.85,2.75,7122,15751477.00,3.61,2.53,0.07,3.90
2013-10-09,2.82,2.90,2.91,2.82,9561,21628938.00,3.17,2.11,0.06,5.23
2013-10-10,2.90,2.76,2.90,2.76,11613,25717397.00,4.83,-4.83,-0.14,6.35
2013-10-11,2.79,2.82,2.83,2.77,7205,15858833.00,2.17,2.17,0.06,3.94
2013-10-14,2.83,2.92,2.95,2.81,18272,41555511.00,4.96,3.55,0.10,10.00
2013-10-15,2.90,2.83,2.92,2.80,12552,28205864.00,4.11,-3.08,-0.09,6.87
2013-10-16,2.83,2.70,2.83,2.69,8529,18344353.00,4.95,-4.59,-0.13,4.67
2013-10-17,2.71,2.69,2.75,2.69,4635,9920594.00,2.22,-0.37,-0.01,2.54
2013-10-18,2.69,2.74,2.75,2.69,3819,8196896.00,2.23,1.86,0.05,2.09
2013-10-21,2.74,2.82,2.85,2.74,8498,18776818.00,4.01,2.92,0.08,4.65
2013-10-22,2.82,2.82,2.89,2.81,9739,21762102.00,2.84,0.00,0.00,5.33
2013-10-23,2.83,2.74,2.83,2.71,4932,10733666.00,4.26,-2.84,-0.08,2.70
2013-10-24,2.74,2.74,2.78,2.72,2722,5883921.00,2.19,0.00,0.00,1.49
2013-10-25,2.75,2.65,2.76,2.64,4762,10086618.00,4.38,-3.28,-0.09,2.61
2013-10-28,2.68,2.94,2.94,2.68,14833,33647331.00,9.81,10.94,0.29,8.12
2013-10-29,3.02,2.93,3.09,2.79,45206,105221617.00,10.20,-0.34,-0.01,24.74
2013-10-30,2.89,3.24,3.24,2.87,34423,83874607.00,12.63,10.58,0.31,18.84
2013-10-31,3.44,3.33,3.58,3.27,62517,168169409.00,9.57,2.78,0.09,34.21
2013-11-01,3.07,3.36,3.47,2.99,38384,96394418.00,14.41,0.90,0.03,21.00
2013-11-04,3.27,3.37,3.58,3.17,46074,121254483.00,12.20,0.30,0.01,25.21
2013-11-05,3.29,3.32,3.44,3.24,27699,71897108.00,5.93,-1.48,-0.05,15.16
2013-11-06,3.29,3.32,3.54,3.27,35098,93245911.00,8.13,0.00,0.00,19.20
2013-11-07,3.27,3.47,3.55,3.23,32486,86175140.00,9.64,4.52,0.15,17.78
2013-11-08,3.44,3.36,3.51,3.29,23704,62646441.00,6.34,-3.17,-0.11,12.97
2013-11-11,3.33,3.57,3.69,3.27,51461,140531415.00,12.50,6.25,0.21,28.16
2013-11-12,3.54,3.51,3.75,3.46,42317,118085046.00,8.12,-1.68,-0.06,23.15
2013-11-13,3.43,3.58,3.67,3.42,38274,105465559.00,7.12,1.99,0.07,20.94
2013-11-14,3.51,3.72,3.76,3.46,41017,115689120.00,8.38,3.91,0.14,22.44
2013-11-15,3.71,3.71,3.86,3.64,39656,115317327.00,5.91,-0.27,-0.01,21.70
2013-11-18,3.66,3.69,3.73,3.58,30594,86888425.00,4.04,-0.54,-0.02,16.74
2013-11-19,3.69,3.73,3.84,3.66,25079,72763233.00,4.88,1.08,0.04,13.72
2013-11-20,3.74,3.68,3.74,3.63,16245,46156122.00,2.95,-1.34,-0.05,8.89
2013-11-21,3.66,3.70,3.82,3.65,21528,62219822.00,4.62,0.54,0.02,11.78
2013-11-22,3.66,3.58,3.75,3.57,19886,56326201.00,4.86,-3.24,-0.12,10.88
2013-11-25,3.58,3.86,3.95,3.57,49826,148705716.00,10.61,7.82,0.28,27.26
2013-11-26,3.78,3.97,4.19,3.74,50352,153125263.00,11.66,2.85,0.11,27.55
2013-11-27,3.89,4.02,4.14,3.86,35505,110242588.00,7.05,1.26,0.05,19.43
2013-11-28,4.03,4.44,4.44,4.03,36961,121703335.00,10.20,10.45,0.42,20.22
2013-11-29,4.82,4.90,4.90,4.69,67427,251682356.00,4.73,10.36,0.46,36.89
2013-12-02,4.39,4.39,4.39,4.39,4293,14540391.00,0.00,-10.41,-0.51,2.35
2013-12-03,3.94,3.94,4.06,3.94,73719,225590415.00,2.73,-10.25,-0.45,40.34
2013-12-04,3.83,3.66,4.00,3.59,74329,221273879.00,10.41,-7.11,-0.28,40.67
2013-12-05,3.57,3.50,3.62,3.48,39482,108309399.00,3.83,-4.37,-0.16,21.60
2013-12-06,3.50,3.51,3.55,3.44,24490,66736048.00,3.14,0.29,0.01,13.40
2013-12-09,3.51,3.64,3.66,3.48,35981,100563409.00,5.13,3.70,0.13,19.69
2013-12-10,3.60,3.38,3.62,3.35,34578,92572595.00,7.42,-7.14,-0.26,18.92
2013-12-11,3.34,3.38,3.43,3.34,15161,39951369.00,2.66,0.00,0.00,8.30
2013-12-12,3.39,3.42,3.47,3.37,18221,48647785.00,2.96,1.18,0.04,9.97
2013-12-13,3.39,3.48,3.61,3.37,33505,91517922.00,7.02,1.75,0.06,18.33
2013-12-16,3.47,3.55,3.62,3.46,30748,85083211.00,4.60,2.01,0.07,16.82
2013-12-17,3.54,3.37,3.56,3.34,19467,51683436.00,6.20,-5.07,-0.18,10.65
2013-12-18,3.36,3.21,3.39,3.18,20173,50806469.00,6.23,-4.75,-0.16,11.04
2013-12-19,3.22,3.19,3.28,3.19,12014,30418151.00,2.80,-0.62,-0.02,6.57
2013-12-20,3.20,3.24,3.28,3.20,12090,30629766.00,2.51,1.57,0.05,6.62
2013-12-23,3.25,3.17,3.25,3.10,9512,23471629.00,4.63,-2.16,-0.07,5.20
2013-12-24,3.18,3.32,3.36,3.18,18301,47139670.00,5.68,4.73,0.15,10.01
2013-12-25,3.35,3.56,3.60,3.35,39754,108656878.00,7.53,7.23,0.24,21.75
2013-12-26,3.49,3.49,3.64,3.48,39176,108722475.00,4.49,-1.97,-0.07,21.44
2013-12-27,3.47,3.59,3.60,3.42,24188,66622252.00,5.16,2.87,0.10,13.23
2013-12-30,3.62,3.56,3.68,3.54,23374,65435117.00,3.90,-0.84,-0.03,12.79
2013-12-31,3.50,3.43,3.52,3.39,17747,47615930.00,3.65,-3.65,-0.13,9.71
