MjAyMi0wMS0wNCwxNS4xMSwxNC4wNCwxNS4zNywxMy44NCwzMzUzMjMsNDgyMzgyMTkyLjAwLDEwLjA0LC03Ljg3LC0xLjIwLDUuMDk=
2022-03-07,10.95,10.44,10.96,10.36,229904,244004779.00,5.42,-5.61,-0.62,3.09
2022-03-08,10.53,10.26,10.68,10.19,176253,184454657.00,4.69,-1.72,-0.18,2.37
2022-03-09,10.30,10.29,10.42,9.78,184263,188261569.00,6.24,0.29,0.03,2.48
2022-03-10,10.64,10.29,10.68,10.28,136577,143509532.00,3.89,0.00,0.00,1.84
2022-03-11,10.13,10.36,10.39,9.96,122918,125859772.00,4.18,0.68,0.07,1.65
2022-03-14,10.27,9.94,10.34,9.94,113896,115564007.00,3.86,-4.05,-0.42,1.53
2022-03-15,9.87,9.38,10.02,9.38,169392,165406517.00,6.44,-5.63,-0.56,2.28
2022-03-16,9.62,9.84,9.85,9.21,189933,182919782.00,6.82,4.90,0.46,2.55
2022-03-17,9.94,10.03,10.30,9.94,183588,187215099.00,3.66,1.93,0.19,2.47
2022-03-18,10.02,10.24,10.45,9.95,173647,178826863.00,4.99,2.09,0.21,2.33
2022-03-21,10.14,10.19,10.29,10.02,129832,132669625.00,2.64,-0.49,-0.05,1.74
2022-03-22,10.23,10.09,10.25,10.04,82619,84067360.00,2.06,-0.98,-0.10,1.11
2022-03-23,10.14,10.49,10.69,10.07,241451,253296145.00,6.14,3.96,0.40,3.24
2022-03-24,10.29,10.10,10.39,10.02,217945,221840944.00,3.53,-3.72,-0.39,2.93
2022-03-25,10.17,9.99,10.29,9.94,135044,137188939.00,3.47,-1.09,-0.11,1.81
2022-03-28,9.87,9.83,9.94,9.69,118268,116503751.00,2.50,-1.60,-0.16,1.59
2022-03-29,9.81,9.42,9.93,9.39,176846,169974719.00,5.49,-4.17,-0.41,2.38
2022-03-30,9.61,9.67,9.70,9.43,120917,116492326.00,2.87,2.65,0.25,1.62
2022-03-31,9.64,9.48,9.64,9.43,103053,98715495.00,2.17,-1.96,-0.19,1.38
2022-04-01,9.50,9.42,9.53,9.28,78474,74347062.00,2.64,-0.63,-0.06,1.05
2022-04-06,9.42,9.31,9.49,9.23,101651,95236899.00,2.76,-1.17,-0.11,1.37
2022-04-07,9.30,8.93,9.30,8.92,132968,121216638.00,4.08,-4.08,-0.38,1.79
2022-04-08,8.93,8.84,8.99,8.71,96903,86378654.00,3.14,-1.01,-0.09,1.30
2022-04-11,8.81,8.36,8.83,8.29,142461,122187013.00,6.11,-5.43,-0.48,1.91
2022-04-12,8.39,8.55,8.57,8.21,116112,98180669.00,4.31,2.27,0.19,1.56
2022-04-13,8.48,8.29,8.50,8.27,104327,87805731.00,2.69,-3.04,-0.26,1.40
2022-04-14,8.34,8.45,8.54,8.32,107170,91214592.00,2.65,1.93,0.16,1.44
2022-04-15,8.35,8.40,8.50,8.18,112109,94200867.00,3.79,-0.59,-0.05,1.51
2022-04-18,8.30,8.68,8.74,8.24,167081,143975196.00,5.95,3.33,0.28,2.24
2022-04-19,8.67,8.76,9.00,8.66,135576,119887353.00,3.92,0.92,0.08,1.82
2022-04-20,8.82,8.75,8.98,8.69,134376,119611804.00,3.31,-0.11,-0.01,1.81
2022-04-21,8.69,8.40,8.86,8.34,126405,109444479.00,5.94,-4.00,-0.35,1.70
2022-04-22,8.42,8.09,8.47,8.09,161883,134376082.00,4.52,-3.69,-0.31,2.17
2022-04-25,7.94,7.29,8.01,7.28,212150,162660547.00,9.02,-9.89,-0.80,2.85
2022-04-26,7.40,6.94,7.45,6.91,157451,114528742.00,7.41,-4.80,-0.35,2.12
2022-04-27,6.78,7.28,7.30,6.68,183713,129435142.00,8.93,4.90,0.34,2.47
2022-04-28,7.23,6.94,7.26,6.82,152098,107324001.00,6.04,-4.67,-0.34,2.04
2022-04-29,7.04,7.50,7.59,7.04,201267,149124916.00,7.93,8.07,0.56,2.70
2022-05-05,7.54,7.46,7.62,7.40,124403,94197003.00,2.93,-0.53,-0.04,1.67
2022-05-06,7.24,7.13,7.25,7.05,135756,97724800.00,2.68,-4.42,-0.33,1.82
2022-05-09,7.10,7.19,7.30,7.10,72993,52924292.00,2.81,0.84,0.06,0.98
2022-05-10,7.07,7.47,7.53,7.05,154448,114903677.00,6.68,3.89,0.28,2.08
2022-05-11,7.57,7.58,7.84,7.45,157035,121889817.00,5.22,1.47,0.11,2.11
2022-05-12,7.61,7.60,7.70,7.51,104164,79818899.00,2.51,0.26,0.02,1.40
2022-05-13,7.63,7.73,7.73,7.54,105946,81674105.00,2.50,1.71,0.13,1.42
2022-05-16,7.73,7.64,7.91,7.58,93096,72495582.00,4.27,-1.16,-0.09,1.25
2022-05-17,7.62,7.78,7.81,7.55,97026,75131609.00,3.40,1.83,0.14,1.30
2022-05-18,7.77,8.12,8.38,7.75,269850,221221415.00,8.10,4.37,0.34,3.63
2022-05-19,7.84,8.74,8.87,7.80,534538,456105072.00,13.18,7.64,0.62,7.18
2022-05-20,8.83,8.68,8.89,8.46,317130,275338848.00,4.92,-0.69,-0.06,4.26
2022-05-23,8.64,8.59,8.65,8.35,257872,219630636.00,3.46,-1.04,-0.09,3.46
2022-05-24,8.62,9.16,9.30,8.30,555930,493182912.00,11.64,6.64,0.57,7.47
2022-05-25,8.94,9.29,9.32,8.69,454074,412152144.00,6.88,1.42,0.13,6.10
2022-05-26,9.43,9.20,9.59,8.97,448563,419509072.00,6.67,-0.97,-0.09,6.03
2022-05-27,9.13,8.72,9.25,8.67,360172,323449136.00,6.30,-5.22,-0.48,4.84
2022-05-30,8.66,8.63,8.86,8.38,227834,197767658.00,5.50,-1.03,-0.09,3.06
2022-05-31,8.59,8.91,9.13,8.50,290631,258157809.00,7.30,3.24,0.28,3.90
2022-06-01,8.84,8.73,9.01,8.69,212559,188465372.00,3.59,-2.02,-0.18,2.86
2022-06-02,8.70,8.92,8.99,8.63,201868,180188800.00,4.12,2.18,0.19,2.71
2022-06-06,8.92,9.04,9.12,8.87,212839,192763010.00,2.80,1.35,0.12,2.86
2022-06-07,9.17,8.93,9.27,8.88,201003,182585864.00,4.31,-1.22,-0.11,2.70
2022-06-08,8.85,8.73,8.94,8.54,222416,195351402.00,4.48,-2.24,-0.20,2.99
2022-06-09,8.66,8.35,8.70,8.28,233257,197891051.00,4.81,-4.35,-0.38,3.13
2022-06-10,8.28,8.58,8.68,8.27,203459,175581457.00,4.91,2.75,0.23,2.73
2022-06-13,8.55,8.68,8.90,8.50,147835,130068001.00,4.66,1.17,0.10,1.99
2022-06-14,8.61,8.50,8.61,8.12,222975,187342660.00,5.65,-2.07,-0.18,3.00
2022-06-15,8.56,8.59,8.84,8.51,188702,164798409.00,3.88,1.06,0.09,2.54
2022-06-16,8.56,8.87,9.10,8.54,282734,253168863.00,6.52,3.26,0.28,3.80
2022-06-17,8.81,8.83,8.92,8.63,168253,147698816.00,3.27,-0.45,-0.04,2.26
2022-06-20,8.98,8.95,9.09,8.85,182467,163664157.00,2.72,1.36,0.12,2.45
2022-06-21,8.90,8.91,9.07,8.80,152630,136034202.00,3.02,-0.45,-0.04,2.05
2022-06-22,8.90,8.64,8.93,8.62,133235,116342043.00,3.48,-3.03,-0.27,1.79
2022-06-23,8.65,9.01,9.07,8.65,243238,216983020.00,4.86,4.28,0.37,3.27
2022-06-24,9.03,9.13,9.29,8.95,272888,250039702.00,3.77,1.33,0.12,3.67
2022-06-27,9.16,9.16,9.22,9.00,196630,178935547.00,2.41,0.33,0.03,2.64
2022-06-28,9.10,9.31,9.33,8.93,205482,188686293.00,4.37,1.64,0.15,2.76
2022-06-29,9.33,9.10,9.60,9.07,261120,244371821.00,5.69,-2.26,-0.21,3.51
2022-06-30,9.20,9.22,9.30,9.03,180004,164719021.00,2.97,1.32,0.12,2.42
2022-07-01,9.26,9.26,9.49,9.16,193406,180084071.00,3.58,0.43,0.04,2.60
2022-07-04,9.14,8.97,9.21,8.85,155947,139817815.00,3.89,-3.13,-0.29,2.10
2022-07-05,9.04,8.73,9.12,8.61,176646,155572612.00,5.69,-2.68,-0.24,2.38
2022-07-06,8.72,8.80,9.05,8.65,172338,152904156.00,4.58,0.80,0.07,2.32
2022-07-07,8.87,8.83,8.91,8.66,99331,87448542.00,2.84,0.34,0.03,1.34
2022-07-08,8.85,8.90,9.20,8.84,173251,156587669.00,4.08,0.79,0.07,2.33
2022-07-11,8.85,8.54,8.90,8.49,168138,144827661.00,4.61,-4.04,-0.36,2.26
2022-07-12,8.57,8.22,8.59,8.21,121667,101726389.00,4.45,-3.75,-0.32,1.64
2022-07-13,8.22,8.22,8.31,8.18,84018,69225472.00,1.58,0.00,0.00,1.13
2022-07-14,8.22,8.25,8.36,8.14,86727,71744302.00,2.68,0.36,0.03,1.17
2022-07-15,8.39,9.39,9.85,8.22,701474,646922801.00,19.76,13.82,1.14,9.43
2022-07-18,9.57,9.49,9.65,9.23,390089,367959598.00,4.47,1.06,0.10,5.25
2022-07-19,9.50,9.75,9.95,9.43,370484,360734558.00,5.48,2.74,0.26,4.98
2022-07-20,9.74,9.83,9.84,9.63,207268,201764885.00,2.15,0.82,0.08,2.79
2022-07-21,9.81,9.77,10.16,9.72,325302,323163179.00,4.48,-0.61,-0.06,4.37
2022-07-22,9.68,9.69,9.90,9.53,242553,235012428.00,3.79,-0.82,-0.08,3.26
2022-07-25,9.75,9.41,9.89,9.39,206139,198028554.00,5.16,-2.89,-0.28,2.77
2022-07-26,9.40,9.37,9.47,9.27,135142,126381107.00,2.13,-0.43,-0.04,1.82
2022-07-27,9.33,9.42,9.49,9.25,148920,139583876.00,2.56,0.53,0.05,2.00
2022-07-28,9.52,9.68,9.89,9.48,256949,249863969.00,4.35,2.76,0.26,3.46
2022-07-29,9.61,9.62,9.78,9.57,173833,167926502.00,2.17,-0.62,-0.06,2.34
2022-08-01,9.70,10.16,10.26,9.43,372006,372436773.00,8.63,5.61,0.54,5.00
2022-08-02,9.96,9.61,10.01,9.56,314636,307173032.00,4.43,-5.41,-0.55,4.23
2022-08-03,9.75,9.65,10.13,9.53,311552,306764881.00,6.24,0.42,0.04,4.19
2022-08-04,9.62,9.66,9.80,9.53,173693,167703174.00,2.80,0.10,0.01,2.34
2022-08-05,9.69,10.12,10.15,9.60,353659,352454474.00,5.69,4.76,0.46,4.76
2022-08-08,10.40,10.83,10.91,10.28,559439,595225644.00,6.23,7.02,0.71,7.52
2022-08-09,10.91,10.68,10.96,10.42,415452,439440043.00,4.99,-1.39,-0.15,5.59
2022-08-10,10.51,10.81,11.40,10.47,400723,437446316.00,8.71,1.22,0.13,5.39
2022-08-11,10.81,10.99,11.14,10.70,347231,379012848.00,4.07,1.67,0.18,4.67
2022-08-12,10.99,10.50,10.99,10.43,370485,394824654.00,5.10,-4.46,-0.49,4.98
2022-08-15,10.41,10.52,10.62,10.34,200175,209988495.00,2.67,0.19,0.02,2.69
2022-08-16,10.58,10.44,10.66,10.40,182553,191921076.00,2.47,-0.76,-0.08,2.46
2022-08-17,10.52,10.80,10.85,10.44,291538,312642372.00,3.93,3.45,0.36,3.92
2022-08-18,10.71,10.93,11.05,10.53,272222,295078961.00,4.81,1.20,0.13,3.66
2022-08-19,11.02,10.46,11.02,10.45,243702,260660678.00,5.22,-4.30,-0.47,3.28
2022-08-22,10.40,10.53,10.85,10.35,161983,171881713.00,4.78,0.67,0.07,2.18
2022-08-23,10.48,10.43,10.79,10.36,191408,201982259.00,4.08,-0.95,-0.10,2.57
2022-08-24,10.51,9.76,10.51,9.70,318749,317948447.00,7.77,-6.42,-0.67,4.29
2022-08-25,9.77,9.50,9.85,9.31,174894,166727838.00,5.53,-2.66,-0.26,2.35
2022-08-26,9.57,9.33,9.75,9.32,138803,132121021.00,4.53,-1.79,-0.17,1.87
2022-08-29,9.20,9.48,9.59,9.10,119429,112308527.00,5.25,1.61,0.15,1.61
2022-08-30,9.52,9.38,9.70,9.27,116873,110112137.00,4.54,-1.05,-0.10,1.57
2022-08-31,9.38,8.95,9.42,8.90,151822,137726689.00,5.54,-4.58,-0.43,2.04
2022-09-01,8.97,8.81,9.04,8.70,107454,95382060.00,3.80,-1.56,-0.14,1.45
2022-09-02,8.80,9.35,9.38,8.77,187057,171050607.00,6.92,6.13,0.54,2.52
2022-09-05,9.22,8.99,9.29,8.95,160237,145451121.00,3.64,-3.85,-0.36,2.15
2022-09-06,8.88,8.82,8.96,8.65,178902,157751504.00,3.45,-1.89,-0.17,2.41
2022-09-07,8.78,8.71,8.94,8.63,175642,153989835.00,3.51,-1.25,-0.11,2.36
2022-09-08,8.79,8.56,8.82,8.55,96466,83389999.00,3.10,-1.72,-0.15,1.30
2022-09-09,8.58,8.61,8.67,8.40,86135,73824452.00,3.15,0.58,0.05,1.16
2022-09-13,8.62,8.56,8.77,8.53,81663,70513319.00,2.79,-0.58,-0.05,1.10
2022-09-14,8.46,8.51,8.55,8.37,75958,64089798.00,2.10,-0.58,-0.05,1.02
2022-09-15,8.55,8.24,8.59,8.12,115213,95420517.00,5.52,-3.17,-0.27,1.55
2022-09-16,8.24,8.06,8.32,8.06,72975,59771808.00,3.16,-2.18,-0.18,0.98
2022-09-19,8.07,7.94,8.17,7.89,61179,49013370.00,3.47,-1.49,-0.12,0.82
2022-09-20,8.00,8.12,8.13,7.96,64117,51709958.00,2.14,2.27,0.18,0.86
2022-09-21,8.06,8.08,8.12,7.92,60623,48659767.00,2.46,-0.49,-0.04,0.82
2022-09-22,7.98,8.01,8.12,7.96,47288,38100372.00,1.98,-0.87,-0.07,0.64
2022-09-23,8.01,7.79,8.06,7.67,73124,57330737.00,4.87,-2.75,-0.22,0.98
2022-09-26,7.72,7.58,7.80,7.58,60488,46367583.00,2.82,-2.70,-0.21,0.81
2022-09-27,7.60,7.88,7.89,7.60,79051,61339376.00,3.83,3.96,0.30,1.06
2022-09-28,7.86,7.63,7.91,7.62,59532,46192652.00,3.68,-3.17,-0.25,0.80
2022-09-29,7.73,7.56,7.76,7.49,56138,42791387.00,3.54,-0.92,-0.07,0.75
2022-09-30,7.50,7.38,7.60,7.36,46061,34413813.00,3.17,-2.38,-0.18,0.62
2022-10-10,7.38,7.13,7.43,7.11,58130,42000075.00,4.34,-3.39,-0.25,0.78
2022-10-11,7.18,7.22,7.29,7.11,42162,30323791.00,2.52,1.26,0.09,0.57
2022-10-12,7.27,7.75,7.77,7.17,120149,89978551.00,8.31,7.34,0.53,1.62
2022-10-13,7.71,7.78,7.92,7.62,117692,92109669.00,3.87,0.39,0.03,1.58
2022-10-14,7.85,7.89,7.92,7.79,78896,62036759.00,1.67,1.41,0.11,1.06
2022-10-17,7.88,8.09,8.10,7.82,81720,65547036.00,3.55,2.53,0.20,1.10
2022-10-18,8.16,8.01,8.16,7.93,79579,63657820.00,2.84,-0.99,-0.08,1.07
2022-10-19,7.98,7.90,8.05,7.87,72195,57446194.00,2.25,-1.37,-0.11,0.97
2022-10-20,7.89,8.01,8.13,7.77,100139,79845713.00,4.56,1.39,0.11,1.35
2022-10-21,8.00,7.96,8.05,7.88,57085,45470546.00,2.12,-0.62,-0.05,0.77
2022-10-24,8.07,7.90,8.20,7.81,92612,74198859.00,4.90,-0.75,-0.06,1.25
2022-10-25,7.83,7.88,8.00,7.71,69920,54853291.00,3.67,-0.25,-0.02,0.94
2022-10-26,7.88,8.12,8.18,7.84,103589,83477229.00,4.31,3.05,0.24,1.39
2022-10-27,8.14,8.23,8.36,8.12,110124,90856775.00,2.96,1.35,0.11,1.48
2022-10-28,8.19,7.87,8.29,7.82,111934,90042035.00,5.71,-4.37,-0.36,1.51
2022-10-31,7.80,8.05,8.15,7.78,84084,67312104.00,4.70,2.29,0.18,1.13
2022-11-01,8.06,8.26,8.27,8.06,96450,78909607.00,2.61,2.61,0.21,1.30
2022-11-02,8.26,8.43,8.49,8.23,132672,111669687.00,3.15,2.06,0.17,1.78
2022-11-03,8.36,8.53,8.59,8.31,122641,103660243.00,3.32,1.19,0.10,1.65
2022-11-04,8.57,8.62,8.67,8.42,115602,99103500.00,2.93,1.06,0.09,1.55
2022-11-07,8.57,8.62,8.75,8.53,108852,93862029.00,2.55,0.00,0.00,1.46
2022-11-08,8.62,8.51,8.62,8.41,88227,74863186.00,2.44,-1.28,-0.11,1.19
2022-11-09,8.50,8.50,8.56,8.40,66030,56084612.00,1.88,-0.12,-0.01,0.89
2022-11-10,8.48,8.40,8.58,8.38,78156,66044112.00,2.35,-1.18,-0.10,1.05
2022-11-11,8.59,8.64,8.91,8.55,197970,172618431.00,4.29,2.86,0.24,2.66
2022-11-14,8.66,8.60,8.83,8.55,138142,120097067.00,3.24,-0.46,-0.04,1.86
2022-11-15,8.60,9.16,9.20,8.51,257067,230062502.00,8.02,6.51,0.56,3.46
2022-11-16,9.23,9.04,9.38,8.98,191920,176116589.00,4.37,-1.31,-0.12,2.58
2022-11-17,9.00,9.09,9.10,8.81,146091,130676621.00,3.21,0.55,0.05,1.96
2022-11-18,9.09,8.91,9.29,8.91,139555,126767583.00,4.18,-1.98,-0.18,1.88
2022-11-21,8.89,8.87,9.00,8.78,85643,75857319.00,2.47,-0.45,-0.04,1.15
2022-11-22,8.87,8.71,8.92,8.66,84419,74144643.00,2.93,-1.80,-0.16,1.14
2022-11-23,8.71,8.58,8.71,8.33,119154,101413159.00,4.36,-1.49,-0.13,1.60
2022-11-24,8.58,8.48,8.73,8.43,69114,58996464.00,3.50,-1.17,-0.10,0.93
2022-11-25,8.48,8.34,8.55,8.30,75396,63353928.00,2.95,-1.65,-0.14,1.01
2022-11-28,8.13,8.34,8.44,8.03,103170,85806551.00,4.92,0.00,0.00,1.39
2022-11-29,8.38,8.45,8.49,8.32,71807,60473679.00,2.04,1.32,0.11,0.97
2022-11-30,8.45,8.29,8.45,8.25,81779,68200707.00,2.37,-1.89,-0.16,1.10
2022-12-01,8.30,8.42,8.53,8.29,87391,73761699.00,2.90,1.57,0.13,1.18
2022-12-02,8.41,8.51,8.64,8.40,85248,72663014.00,2.85,1.07,0.09,1.15
2022-12-05,8.56,8.68,8.68,8.43,92963,79695497.00,2.94,2.00,0.17,1.25
2022-12-06,8.66,8.74,8.92,8.62,153242,134485352.00,3.46,0.69,0.06,2.06
2022-12-07,8.74,8.58,8.78,8.56,83225,71736559.00,2.52,-1.83,-0.16,1.12
2022-12-08,8.56,8.45,8.57,8.41,67614,57320924.00,1.86,-1.52,-0.13,0.91
2022-12-09,8.45,8.43,8.53,8.36,65364,55112384.00,2.01,-0.24,-0.02,0.88
2022-12-12,8.43,8.59,8.62,8.35,88395,75245247.00,3.20,1.90,0.16,1.19
2022-12-13,8.62,8.06,8.63,8.05,222180,182474190.00,6.75,-6.17,-0.53,2.99
2022-12-14,8.17,8.18,8.39,8.16,121990,100776910.00,2.85,1.49,0.12,1.64
2022-12-15,8.16,8.40,8.54,8.13,149114,125560800.00,5.01,2.69,0.22,2.01
2022-12-16,8.41,8.33,8.70,8.32,151592,128633590.00,4.52,-0.83,-0.07,2.04
2022-12-19,8.35,8.03,8.38,7.98,99007,80529380.00,4.80,-3.60,-0.30,1.33
2022-12-20,7.97,8.01,8.14,7.97,56371,45356279.00,2.12,-0.25,-0.02,0.76
2022-12-21,8.03,7.88,8.11,7.81,63451,50303227.00,3.75,-1.62,-0.13,0.85
2022-12-22,7.90,7.77,7.99,7.74,51193,40233775.00,3.17,-1.40,-0.11,0.69
2022-12-23,7.77,7.68,7.82,7.62,55565,42890091.00,2.57,-1.16,-0.09,0.75
2022-12-26,7.67,7.95,7.97,7.67,64659,50998609.00,3.91,3.52,0.27,0.87
2022-12-27,7.99,7.96,8.02,7.86,40659,32240952.00,2.01,0.13,0.01,0.55
2022-12-28,7.93,7.98,8.01,7.77,69159,54565828.00,3.02,0.25,0.02,0.93
2022-12-29,7.97,7.83,7.97,7.81,49472,38995030.00,2.01,-1.88,-0.15,0.67
2022-12-30,7.86,7.78,7.90,7.75,53064,41426443.00,1.92,-0.64,-0.05,0.71
