MjAyMC0wMS0wMiwxMi42MiwxMi43NSwxMy4xMCwxMi40NCwzMTU5NzcsNDA1OTk0MzY4LjAwLDUuMjQsMS4yNywwLjE2LDQuOTM=
2020-05-19,10.82,11.00,11.14,10.73,221171,243777614.00,3.86,3.68,0.39,3.41
2020-05-20,10.94,10.82,10.97,10.67,164398,178305141.00,2.73,-1.64,-0.18,2.54
2020-05-21,10.88,10.20,10.88,10.10,250436,262165063.00,7.21,-5.73,-0.62,3.86
2020-05-22,10.18,9.85,10.27,9.76,167774,168227915.00,5.00,-3.43,-0.35,2.59
2020-05-25,9.86,9.54,9.86,9.46,147019,142422461.00,4.06,-3.15,-0.31,2.27
2020-05-26,9.59,9.96,10.08,9.59,198721,197410926.00,5.14,4.40,0.42,3.06
2020-05-27,9.94,9.78,9.97,9.73,114124,112923350.00,2.41,-1.81,-0.18,1.76
2020-05-28,9.80,9.65,9.84,9.37,172043,165527937.00,4.81,-1.33,-0.13,2.65
2020-05-29,9.60,9.66,10.02,9.50,145907,143655962.00,5.39,0.10,0.01,2.25
2020-06-01,9.88,10.31,10.38,9.79,281126,288014256.00,6.11,6.73,0.65,4.34
2020-06-02,10.35,10.35,10.43,10.14,225270,233879636.00,2.81,0.39,0.04,3.42
2020-06-03,10.43,10.35,10.61,10.23,284177,298017184.00,3.67,0.00,0.00,4.32
2020-06-04,10.34,10.35,10.49,10.22,144699,150666751.00,2.61,0.00,0.00,2.20
2020-06-05,10.35,10.59,10.61,10.26,189362,199228106.00,3.38,2.32,0.24,2.88
2020-06-08,10.68,10.54,10.94,10.49,208136,223724718.00,4.25,-0.47,-0.05,3.16
2020-06-09,10.57,10.33,10.61,10.27,158843,166207403.00,3.23,-1.99,-0.21,2.41
2020-06-10,10.33,10.43,10.44,10.17,145031,150928753.00,2.61,0.97,0.10,2.20
2020-06-11,10.44,11.02,11.31,10.32,583526,642396464.00,9.49,5.66,0.59,8.86
2020-06-12,10.75,10.96,11.10,10.75,387912,425921888.00,3.18,-0.54,-0.06,5.89
2020-06-15,10.79,10.54,10.82,10.43,308563,327806320.00,3.56,-3.83,-0.42,4.69
2020-06-16,10.79,10.80,11.00,10.66,262983,286100240.00,3.23,2.47,0.26,4.00
2020-06-17,10.81,10.84,10.99,10.59,285012,308395488.00,3.70,0.37,0.04,4.33
2020-06-18,10.84,11.16,11.30,10.75,435009,484900784.00,5.07,2.95,0.32,6.61
2020-06-19,11.15,11.24,11.34,10.87,328764,367467744.00,4.21,0.72,0.08,4.99
2020-06-22,11.22,11.37,11.52,11.12,334185,380247776.00,3.56,1.16,0.13,5.08
2020-06-23,11.37,11.21,11.48,11.08,209637,236628197.00,3.52,-1.41,-0.16,3.18
2020-06-24,11.22,10.87,11.25,10.84,245931,271524400.00,3.66,-3.03,-0.34,3.74
2020-06-29,10.79,10.82,10.99,10.68,165129,180217184.00,2.85,-0.46,-0.05,2.51
2020-06-30,10.83,11.05,11.18,10.83,237117,263044671.00,3.23,2.13,0.23,3.60
2020-07-01,11.06,10.86,11.16,10.65,234776,257546033.00,4.62,-1.72,-0.19,3.57
2020-07-02,10.91,11.22,11.41,10.83,369505,416632928.00,5.34,3.31,0.36,5.61
2020-07-03,11.37,11.20,11.37,11.13,233359,263467871.00,2.14,-0.18,-0.02,3.55
2020-07-06,11.29,12.33,12.33,11.27,572706,687870688.00,9.46,10.09,1.13,8.70
2020-07-07,13.56,13.57,13.57,12.74,816659,1096853840.00,6.73,10.06,1.24,12.41
2020-07-08,13.94,13.82,14.12,13.00,935235,1277215008.00,8.25,1.84,0.25,14.21
2020-07-09,13.69,14.43,14.43,13.22,1004168,1389234848.00,8.76,4.41,0.61,15.25
2020-07-10,14.04,13.46,14.04,13.40,705707,971995136.00,4.44,-6.72,-0.97,10.72
2020-07-13,13.27,13.68,13.75,12.97,461391,626802976.00,5.79,1.63,0.22,7.01
2020-07-14,13.71,13.81,14.03,13.36,591961,813243904.00,4.90,0.95,0.13,8.99
2020-07-15,13.61,12.55,13.64,12.44,554577,726227632.00,8.69,-9.12,-1.26,8.42
2020-07-16,12.59,11.81,12.86,11.74,316474,391884096.00,8.92,-5.90,-0.74,4.81
2020-07-17,11.91,11.81,12.03,11.60,195316,232135888.00,3.64,0.00,0.00,2.97
2020-07-20,11.92,12.22,12.27,11.76,206759,249553402.00,4.32,3.47,0.41,3.14
2020-07-21,12.17,12.17,12.35,12.00,157828,192688194.00,2.86,-0.41,-0.05,2.40
2020-07-22,12.16,12.19,12.41,12.01,203842,250644406.00,3.29,0.16,0.02,3.10
2020-07-23,12.06,11.82,12.11,11.32,268706,316494320.00,6.48,-3.04,-0.37,4.08
2020-07-24,11.75,10.99,11.97,10.93,230443,263940116.00,8.80,-7.02,-0.83,3.50
2020-07-27,11.19,10.94,11.20,10.75,126949,140100676.00,4.09,-0.45,-0.05,1.93
2020-07-28,11.02,11.11,11.22,11.01,117864,131682416.00,1.92,1.55,0.17,1.79
2020-07-29,11.00,11.51,11.53,10.98,170509,194170950.00,4.95,3.60,0.40,2.59
2020-07-30,11.53,11.34,11.60,11.29,137987,158163784.00,2.69,-1.48,-0.17,2.10
2020-07-31,11.43,11.73,11.84,11.36,218593,255778720.00,4.23,3.44,0.39,3.32
2020-08-03,11.83,12.08,12.10,11.74,221599,266296805.00,3.07,2.98,0.35,3.37
2020-08-04,12.14,11.88,12.15,11.84,191600,229958504.00,2.57,-1.66,-0.20,2.91
2020-08-05,12.04,11.86,12.13,11.79,175078,209292690.00,2.86,-0.17,-0.02,2.66
2020-08-06,11.86,11.76,11.89,11.46,185159,217386574.00,3.63,-0.84,-0.10,2.81
2020-08-07,11.73,11.29,11.78,11.26,168922,194117571.00,4.42,-4.00,-0.47,2.57
2020-08-10,11.42,11.29,11.58,11.04,154034,174714833.00,4.78,0.00,0.00,2.34
2020-08-11,11.39,10.95,11.39,10.95,125039,140589157.00,3.90,-3.01,-0.34,1.90
2020-08-12,10.95,11.15,11.15,10.74,132602,145400072.00,3.74,1.83,0.20,2.01
2020-08-13,11.20,11.10,11.23,11.03,82577,92394010.00,1.79,-0.45,-0.05,1.25
2020-08-14,11.07,11.32,11.38,11.05,107311,121165710.00,2.97,1.98,0.22,1.63
2020-08-17,11.33,11.74,11.74,11.20,151681,175559766.00,4.77,3.71,0.42,2.30
2020-08-18,11.66,11.68,11.73,11.55,114603,134030998.00,1.53,-0.51,-0.06,1.74
2020-08-19,11.62,11.14,11.62,11.12,130654,148833129.00,4.28,-4.62,-0.54,1.98
2020-08-20,11.01,11.01,11.14,10.95,77983,86545114.00,1.71,-1.17,-0.13,1.18
2020-08-21,11.07,10.88,11.21,10.76,123026,135565812.00,4.09,-1.18,-0.13,1.87
2020-08-24,10.93,11.16,11.34,10.63,144601,159917069.00,6.53,2.57,0.28,2.20
2020-08-25,11.19,11.33,11.41,11.10,138885,157712355.00,2.78,1.52,0.17,2.11
2020-08-26,11.33,11.04,11.39,10.94,110479,124004400.00,3.97,-2.56,-0.29,1.68
2020-08-27,11.19,11.49,11.50,10.88,230211,260265886.00,5.62,4.08,0.45,3.50
2020-08-28,11.39,11.61,11.68,11.27,191069,220716330.00,3.57,1.04,0.12,2.90
2020-08-31,11.62,11.27,11.74,11.25,214129,247905579.00,4.22,-2.93,-0.34,3.25
2020-09-01,11.23,11.20,11.27,11.01,140983,157604533.00,2.31,-0.62,-0.07,2.14
2020-09-02,11.21,11.74,11.75,11.12,307424,356690348.00,5.63,4.82,0.54,4.67
2020-09-03,11.83,11.48,12.04,11.33,304193,355412590.00,6.05,-2.21,-0.26,4.62
2020-09-04,11.13,11.80,11.94,11.10,295773,346262348.00,7.32,2.79,0.32,4.49
2020-09-07,11.82,12.07,12.44,11.74,459105,558283844.00,5.93,2.29,0.27,6.97
2020-09-08,12.05,12.84,13.10,11.98,514810,647818452.00,9.28,6.38,0.77,7.82
2020-09-09,12.56,12.11,12.85,11.98,441997,550687189.00,6.78,-5.69,-0.73,6.71
2020-09-10,12.22,10.70,12.27,10.57,380478,432727312.00,14.04,-11.64,-1.41,5.78
2020-09-11,10.60,10.85,10.98,10.50,147865,159917643.00,4.49,1.40,0.15,2.25
2020-09-14,10.86,11.21,11.33,10.86,154557,173240585.00,4.33,3.32,0.36,2.35
2020-09-15,11.15,11.09,11.21,10.94,128173,142559918.00,2.41,-1.07,-0.12,1.95
2020-09-16,11.04,10.68,11.07,10.61,152769,165740336.00,4.15,-3.70,-0.41,2.32
2020-09-17,10.72,10.82,10.97,10.62,116763,126674783.00,3.28,1.31,0.14,1.77
2020-09-18,10.80,10.90,10.94,10.64,117572,127890516.00,2.77,0.74,0.08,1.79
2020-09-21,10.86,10.73,10.97,10.63,125379,136520398.00,3.12,-1.56,-0.17,1.90
2020-09-22,10.59,10.43,10.74,10.37,110043,116822303.00,3.45,-2.80,-0.30,1.67
2020-09-23,10.50,10.48,10.56,10.37,77961,82133922.00,1.82,0.48,0.05,1.18
2020-09-24,10.38,9.98,10.43,9.93,151069,153564539.00,4.77,-4.77,-0.50,2.29
2020-09-25,10.04,9.90,10.13,9.86,72539,72871399.00,2.71,-0.80,-0.08,1.10
2020-09-28,9.95,9.70,10.01,9.69,62655,61735572.00,3.23,-2.02,-0.20,0.95
2020-09-29,9.78,9.80,9.97,9.71,68282,67679014.00,2.68,1.03,0.10,1.04
2020-09-30,9.90,9.72,9.91,9.68,47336,46516355.00,2.35,-0.82,-0.08,0.72
2020-10-09,9.89,10.04,10.11,9.89,69609,70213273.00,2.26,3.29,0.32,1.06
2020-10-12,10.18,10.37,10.39,10.18,129712,134483774.00,2.09,3.29,0.33,1.97
2020-10-13,10.36,10.43,10.44,10.22,93571,97410275.00,2.12,0.58,0.06,1.42
2020-10-14,10.43,10.12,10.44,10.12,93553,96119646.00,3.07,-2.97,-0.31,1.42
2020-10-15,10.12,10.00,10.22,9.99,71767,72779899.00,2.27,-1.19,-0.12,1.09
2020-10-16,10.00,9.94,10.05,9.86,54347,54270246.00,1.90,-0.60,-0.06,0.83
2020-10-19,10.01,9.99,10.22,9.97,59348,60195809.00,2.52,0.50,0.05,0.90
2020-10-20,10.05,10.42,10.47,9.91,145731,150793564.00,5.61,4.30,0.43,2.21
2020-10-21,10.45,10.32,10.49,10.16,82151,84856447.00,3.17,-0.96,-0.10,1.25
2020-10-22,10.25,10.48,10.57,10.16,114228,119950231.00,3.97,1.55,0.16,1.74
2020-10-23,10.43,10.22,10.52,10.20,87051,90412041.00,3.05,-2.48,-0.26,1.32
2020-10-26,10.17,10.13,10.27,10.03,70042,71452439.00,2.35,-0.88,-0.09,1.06
2020-10-27,10.02,10.07,10.12,9.93,62653,63183031.00,1.88,-0.59,-0.06,0.95
2020-10-28,9.99,9.75,10.06,9.53,123513,120947866.00,5.26,-3.18,-0.32,1.88
2020-10-29,9.54,9.59,9.73,9.46,70730,68373062.00,2.77,-1.64,-0.16,1.07
2020-10-30,9.72,9.30,9.80,9.29,87696,84225841.00,5.32,-3.02,-0.29,1.33
2020-11-02,9.30,9.08,9.42,9.03,87606,80737645.00,4.19,-2.37,-0.22,1.33
2020-11-03,9.14,9.45,9.55,9.11,84735,80252334.00,4.85,4.07,0.37,1.29
2020-11-04,9.46,9.37,9.54,9.24,61629,57997831.00,3.17,-0.85,-0.08,0.94
2020-11-05,9.44,9.80,9.84,9.34,139161,134921950.00,5.34,4.59,0.43,2.11
2020-11-06,9.84,9.73,9.87,9.62,98641,96644297.00,2.55,-0.71,-0.07,1.50
2020-11-09,9.89,10.02,10.15,9.79,140352,141140629.00,3.70,2.98,0.29,2.13
2020-11-10,10.04,9.97,10.16,9.92,94744,95590204.00,2.40,-0.50,-0.05,1.44
2020-11-11,9.98,9.68,10.00,9.68,79965,78599577.00,3.21,-2.91,-0.29,1.21
2020-11-12,9.82,9.60,9.84,9.56,59841,58090912.00,2.89,-0.83,-0.08,0.91
2020-11-13,9.54,9.63,9.71,9.46,44422,42929656.00,2.60,0.31,0.03,0.67
2020-11-16,9.70,9.54,9.72,9.50,58137,55894699.00,2.28,-0.93,-0.09,0.88
2020-11-17,9.57,9.33,9.58,9.19,71926,67442383.00,4.09,-2.20,-0.21,1.09
2020-11-18,9.35,9.32,9.46,9.28,44303,41695492.00,1.93,-0.11,-0.01,0.67
2020-11-19,9.29,9.32,9.37,9.18,47372,44411232.00,2.04,0.00,0.00,0.72
2020-11-20,9.38,9.24,9.44,9.19,66796,62382468.00,2.68,-0.86,-0.08,1.01
2020-11-23,9.29,9.18,9.33,9.09,72952,67275262.00,2.60,-0.65,-0.06,1.11
2020-11-24,9.18,9.43,9.46,9.16,91937,85849256.00,3.27,2.72,0.25,1.40
2020-11-25,9.45,9.51,9.62,9.35,115770,110841275.00,2.86,0.85,0.08,1.76
2020-11-26,9.49,9.45,9.62,9.40,68319,65398990.00,2.31,-0.63,-0.06,1.04
2020-11-27,9.45,9.73,9.83,9.38,113279,109746912.00,4.76,2.96,0.28,1.72
2020-11-30,9.68,9.64,9.80,9.58,82384,80083683.00,2.26,-0.92,-0.09,1.25
2020-12-01,9.62,9.69,9.73,9.59,65003,63215508.00,1.45,0.52,0.05,0.99
2020-12-02,9.69,10.11,10.24,9.66,218432,221126477.00,5.99,4.33,0.42,3.32
2020-12-03,10.03,10.07,10.25,10.00,123190,125587014.00,2.47,-0.40,-0.04,1.87
2020-12-04,10.14,10.45,10.48,10.03,184227,190404525.00,4.47,3.77,0.38,2.80
2020-12-07,10.45,10.63,10.81,10.21,206863,218609284.00,5.74,1.72,0.18,3.14
2020-12-08,10.49,10.23,10.54,10.22,153524,160142861.00,3.01,-3.76,-0.40,2.33
2020-12-09,10.13,10.04,10.29,10.02,108320,110422022.00,2.64,-1.86,-0.19,1.65
2020-12-10,10.01,9.67,10.14,9.65,127325,126161451.00,4.88,-3.69,-0.37,1.93
2020-12-11,9.73,9.48,9.74,9.33,110096,104900638.00,4.24,-1.96,-0.19,1.67
2020-12-14,9.55,9.34,9.55,9.29,67046,63188598.00,2.74,-1.48,-0.14,1.02
2020-12-15,9.36,9.38,9.42,9.19,79050,73885775.00,2.46,0.43,0.04,1.20
2020-12-16,9.38,9.12,9.42,9.10,71480,66140664.00,3.41,-2.77,-0.26,1.09
2020-12-17,9.13,9.22,9.23,9.04,53253,49059784.00,2.08,1.10,0.10,0.81
2020-12-18,9.21,9.09,9.27,9.04,57897,53244335.00,2.49,-1.41,-0.13,0.88
2020-12-21,9.12,9.19,9.29,9.08,57586,53282367.00,2.31,1.10,0.10,0.87
2020-12-22,9.13,8.81,9.13,8.78,124504,111480149.00,3.81,-4.13,-0.38,1.89
2020-12-23,8.80,8.87,9.03,8.61,94280,83577447.00,4.77,0.68,0.06,1.43
2020-12-24,8.82,8.49,8.86,8.44,87408,75926481.00,4.74,-4.28,-0.38,1.33
2020-12-25,8.49,8.34,8.59,8.28,70471,59848633.00,3.65,-1.77,-0.15,1.07
2020-12-28,8.32,8.01,8.32,7.93,84677,68781665.00,4.68,-3.96,-0.33,1.29
2020-12-29,8.09,8.60,8.86,8.02,149467,128836630.00,10.49,7.37,0.59,2.27
2020-12-30,8.72,8.71,8.83,8.53,102634,90008574.00,3.49,1.28,0.11,1.56
2020-12-31,8.61,8.83,8.90,8.61,73019,64703471.00,3.33,1.38,0.12,1.11
