MjAxNS0wMS0wNSwzLjc5LDMuNzksMy43OSwzLjc5LDgzNzUsOTc5OTIyOS4wMCwwLjAwLDEwLjUwLDAuMzYsMS40MA==
2015-07-06,10.57,8.80,10.63,8.80,39729,111889192.00,18.69,-10.11,-0.99,6.29
2015-07-07,7.91,7.91,7.91,7.91,1631,3898090.00,0.00,-10.11,-0.89,0.26
2015-07-08,7.10,7.10,7.33,7.10,162848,350567856.00,2.91,-10.24,-0.81,25.79
2015-07-14,7.83,7.83,7.83,7.83,5550,13131536.00,0.00,10.28,0.73,0.88
2015-07-15,8.62,7.27,8.62,7.17,59311,145851566.00,18.52,-7.15,-0.56,9.39
2015-07-16,6.63,7.50,7.54,6.53,38880,83287255.00,13.89,3.16,0.23,6.16
2015-07-17,7.46,8.08,8.16,7.27,32408,77500439.00,11.87,7.73,0.58,5.13
2015-07-20,8.08,8.90,8.90,7.95,39580,101068599.00,11.76,10.15,0.82,6.27
2015-07-21,8.79,9.35,9.72,8.61,41761,117753064.00,12.47,5.06,0.45,6.61
2015-07-22,9.29,9.26,9.56,8.88,28892,80185872.00,7.27,-0.96,-0.09,4.58
2015-07-23,9.26,9.68,9.93,9.00,27091,77278552.00,10.04,4.54,0.42,4.29
2015-07-24,9.72,10.51,10.66,9.62,84361,262345599.00,10.74,8.57,0.83,13.36
2015-07-27,10.13,9.44,10.49,9.44,46479,139144218.00,9.99,-10.18,-1.07,7.36
2015-07-28,8.48,9.09,9.61,8.48,39920,107276324.00,11.97,-3.71,-0.35,6.32
2015-07-29,9.29,10.01,10.01,8.95,48506,139936185.00,11.66,10.12,0.92,7.68
2015-07-30,10.16,10.15,10.94,9.96,48426,153616362.00,9.79,1.40,0.14,7.67
2015-07-31,9.96,10.02,10.51,9.62,24882,75112903.00,8.77,-1.28,-0.13,3.94
2015-08-03,9.63,9.86,10.02,9.31,22491,65729596.00,7.09,-1.60,-0.16,3.56
2015-08-04,9.92,10.59,10.63,9.56,31847,98977395.00,10.85,7.40,0.73,5.04
2015-08-05,10.43,10.53,10.79,10.17,41805,132041651.00,5.85,-0.57,-0.06,6.62
2015-08-06,10.58,9.47,10.73,9.47,56052,167478969.00,11.97,-10.07,-1.06,8.88
2015-08-07,9.29,9.42,9.77,9.29,33677,96065936.00,5.07,-0.53,-0.05,5.33
2015-08-10,9.49,9.84,9.94,9.33,32153,93683602.00,6.48,4.46,0.42,5.09
2015-08-11,9.70,10.18,10.39,9.46,46331,138540571.00,9.45,3.46,0.34,7.34
2015-08-12,9.98,9.66,10.26,9.57,23627,71225249.00,6.78,-5.11,-0.52,3.74
2015-08-13,9.59,9.80,9.94,9.35,23177,67063149.00,6.11,1.45,0.14,3.67
2015-08-14,9.90,10.79,10.79,9.80,112678,360699760.00,10.10,10.10,0.99,17.84
2015-08-17,10.92,11.62,11.71,10.64,105771,353323792.00,9.92,7.69,0.83,16.75
2015-08-18,11.27,10.45,11.41,10.45,56043,183317482.00,8.26,-10.07,-1.17,8.87
2015-08-19,9.59,10.29,10.53,9.39,69290,204078688.00,10.91,-1.53,-0.16,10.97
2015-08-20,9.83,9.66,10.40,9.66,34123,102957794.00,7.19,-6.12,-0.63,5.40
2015-08-21,9.14,8.68,9.58,8.68,34271,92019216.00,9.32,-10.14,-0.98,5.43
2015-11-13,9.56,9.56,9.56,9.56,82009,236349390.00,0.00,10.14,0.88,12.99
2015-11-16,9.55,9.84,9.94,9.17,96318,274814416.00,8.05,2.93,0.28,15.25
2015-11-17,9.83,9.39,9.98,9.21,96837,281566704.00,7.83,-4.57,-0.45,15.33
2015-11-18,9.39,8.97,9.47,8.89,48134,133422051.00,6.18,-4.47,-0.42,7.62
2015-11-19,9.02,9.62,9.71,8.82,62002,176661416.00,9.92,7.25,0.65,9.82
2015-11-20,9.62,10.60,10.60,9.57,114778,351928304.00,10.71,10.19,0.98,18.18
2015-11-23,10.59,10.28,11.10,10.15,101630,324218144.00,8.96,-3.02,-0.32,16.09
2015-11-24,10.39,10.55,10.59,10.06,58382,181815584.00,5.16,2.63,0.27,9.24
2015-11-25,10.46,11.13,11.47,10.45,80123,267185134.00,9.67,5.50,0.58,12.69
2015-11-26,11.11,11.00,11.41,10.90,77623,259694662.00,4.58,-1.17,-0.13,12.29
2015-11-27,10.93,10.37,11.25,9.97,67395,218947719.00,11.64,-5.73,-0.63,10.67
2015-11-30,10.53,10.43,10.62,9.46,55443,169408283.00,11.19,0.58,0.06,8.78
2015-12-01,10.38,11.03,11.27,10.16,66348,215168023.00,10.64,5.75,0.60,10.51
2015-12-02,10.82,10.94,11.42,10.31,59456,195556412.00,10.06,-0.82,-0.09,9.41
2015-12-03,10.73,11.11,11.13,10.48,56852,185938227.00,5.94,1.55,0.17,9.00
2015-12-04,11.00,11.36,11.71,10.92,87293,300188400.00,7.11,2.25,0.25,13.82
2015-12-07,11.31,11.43,11.54,11.07,59031,200945376.00,4.14,0.62,0.07,9.35
2015-12-08,11.43,10.83,11.43,10.82,54044,178841553.00,5.34,-5.25,-0.60,8.56
2015-12-09,10.64,10.97,11.06,10.51,50960,164925627.00,5.08,1.29,0.14,8.07
2015-12-10,10.96,10.67,11.11,10.63,37578,123577203.00,4.38,-2.73,-0.30,5.95
2015-12-11,10.63,10.34,10.67,10.11,31579,98694458.00,5.25,-3.09,-0.33,5.00
2015-12-14,10.28,10.63,10.63,10.13,22628,70963991.00,4.84,2.80,0.29,3.58
2015-12-15,10.62,10.74,10.97,10.61,22363,72711568.00,3.39,1.03,0.11,3.54
2015-12-16,10.83,10.93,11.19,10.76,37342,123600972.00,4.00,1.77,0.19,5.91
2015-12-17,10.97,11.34,11.37,10.97,53879,181903644.00,3.66,3.75,0.41,8.53
2015-12-18,11.34,11.09,11.47,10.97,41698,140003850.00,4.41,-2.20,-0.25,6.60
2015-12-21,11.03,11.20,11.29,10.85,32770,109212136.00,3.97,0.99,0.11,5.19
2015-12-22,11.21,11.40,11.49,11.07,33731,114447690.00,3.75,1.79,0.20,5.34
2015-12-23,11.45,10.85,11.45,10.83,38516,128342835.00,5.44,-4.82,-0.55,6.10
2015-12-24,10.77,10.87,10.97,10.57,24363,78633427.00,3.69,0.18,0.02,3.86
2015-12-25,10.90,11.19,11.41,10.90,51082,172484100.00,4.69,2.94,0.32,8.09
2015-12-28,11.19,11.73,12.28,11.00,99226,347117808.00,11.44,4.83,0.54,15.71
2015-12-29,11.66,12.31,12.40,11.34,90548,322588176.00,9.04,4.94,0.58,14.34
2015-12-30,12.18,12.18,12.47,12.13,55631,204946044.00,2.76,-1.06,-0.13,8.81
2015-12-31,12.25,11.98,12.72,11.71,62313,230189476.00,8.29,-1.64,-0.20,9.88
