2019-03-07,8.32,8.21,8.36,8.05,365834,301855184.00,3.67,-2.84,-0.24,5.73
2019-03-08,7.92,7.86,8.25,7.74,276516,222996966.00,6.21,-4.26,-0.35,4.33
2019-03-11,7.81,8.26,8.26,7.81,260137,213130018.00,5.73,5.09,0.40,4.07
2019-03-12,8.30,8.25,8.50,8.09,328727,275004768.00,4.96,-0.12,-0.01,5.15
2019-03-13,8.29,8.32,8.82,8.20,456172,392100160.00,7.52,0.85,0.07,7.15
2019-03-14,8.15,7.92,8.31,7.76,249388,202060696.00,6.61,-4.81,-0.40,3.91
2019-03-15,7.84,7.97,8.09,7.79,143087,114572024.00,3.79,0.63,0.05,2.24
2019-03-18,7.98,8.08,8.09,7.72,228931,181521988.00,4.64,1.38,0.11,3.59
2019-03-19,8.03,8.08,8.28,7.95,164267,133907362.00,4.08,0.00,0.00,2.57
2019-03-20,8.07,7.90,8.07,7.82,161842,128783590.00,3.09,-2.23,-0.18,2.54
2019-03-21,7.83,7.95,7.99,7.83,143607,114846473.00,2.03,0.63,0.05,2.25
2019-03-22,7.94,7.88,7.95,7.79,119152,94223742.00,2.01,-0.88,-0.07,1.87
2019-03-25,7.71,7.63,7.83,7.60,151151,117525211.00,2.92,-3.17,-0.25,2.37
2019-03-26,7.67,7.32,7.74,7.27,154433,115972703.00,6.16,-4.06,-0.31,2.42
2019-03-27,7.39,7.49,7.56,7.17,119936,89237675.00,5.33,2.32,0.17,1.88
2019-03-28,7.42,7.49,7.82,7.35,180369,138421235.00,6.28,0.00,0.00,2.83
2019-03-29,7.51,7.68,7.74,7.29,151848,115525816.00,6.01,2.54,0.19,2.38
2019-04-01,7.84,7.85,7.90,7.73,223895,176363119.00,2.21,2.21,0.17,3.51
2019-04-02,7.89,7.81,7.92,7.72,169002,132884979.00,2.55,-0.51,-0.04,2.65
2019-04-03,7.81,7.85,7.89,7.69,155992,122181488.00,2.56,0.51,0.04,2.44
2019-04-04,7.87,7.73,7.89,7.63,163878,127944687.00,3.31,-1.53,-0.12,2.57
2019-04-08,7.82,7.52,7.85,7.46,122094,93927408.00,5.05,-2.72,-0.21,1.91
2019-04-09,7.52,7.67,7.73,7.46,125858,97108984.00,3.59,1.99,0.15,1.97
2019-04-10,7.20,7.02,7.36,6.90,398321,285853824.00,6.00,-8.47,-0.65,6.24
2019-04-11,6.98,6.91,7.03,6.85,144784,101057361.00,2.56,-1.57,-0.11,2.27
2019-04-12,6.94,6.96,7.01,6.86,93083,64977432.00,2.17,0.72,0.05,1.46
2019-04-15,7.04,7.01,7.22,6.98,135931,97401811.00,3.45,0.72,0.05,2.13
2019-04-16,6.95,7.36,7.36,6.81,233292,169075601.00,7.85,4.99,0.35,3.65
2019-04-17,7.30,7.38,7.69,7.26,230124,173422340.00,5.84,0.27,0.02,3.60
2019-04-18,7.19,7.41,7.52,7.11,200553,148106380.00,5.56,0.41,0.03,3.14
2019-04-19,7.35,7.40,7.44,7.15,159123,117286023.00,3.91,-0.13,-0.01,2.49
2019-04-22,7.40,7.98,8.15,7.30,581562,468279264.00,11.49,7.84,0.58,9.11
2019-04-23,7.74,7.53,7.82,7.51,371983,287827536.00,3.88,-5.64,-0.45,5.83
2019-04-24,7.53,7.98,7.99,7.45,282941,220551039.00,7.17,5.98,0.45,4.43
2019-04-25,7.82,7.77,8.32,7.74,407727,330536304.00,7.27,-2.63,-0.21,6.39
2019-04-26,7.68,8.05,8.53,7.64,373586,305402496.00,11.45,3.60,0.28,5.85
2019-04-29,7.92,7.24,7.93,7.24,346315,261304951.00,8.57,-10.06,-0.81,5.42
2019-04-30,7.01,7.05,7.32,6.91,175802,125641792.00,5.66,-2.62,-0.19,2.75
2019-05-06,6.51,6.34,6.71,6.34,147488,96173462.00,5.25,-10.07,-0.71,2.31
2019-05-07,6.29,6.17,6.41,6.02,168101,104711597.00,6.15,-2.68,-0.17,2.63
2019-05-08,6.04,6.06,6.21,5.85,130346,79708178.00,5.83,-1.78,-0.11,2.04
2019-05-09,5.95,6.01,6.12,5.95,75936,46452161.00,2.81,-0.83,-0.05,1.19
2019-05-10,6.11,6.31,6.34,6.00,153948,96652892.00,5.66,4.99,0.30,2.41
2019-05-13,6.19,6.39,6.50,6.18,129859,83654956.00,5.07,1.27,0.08,2.03
2019-05-14,6.29,6.45,6.55,6.29,111825,72792275.00,4.07,0.94,0.06,1.75
2019-05-15,6.52,6.63,6.70,6.46,128973,85941222.00,3.72,2.79,0.18,2.02
2019-05-16,6.63,6.51,6.66,6.44,90185,59285016.00,3.32,-1.81,-0.12,1.41
2019-05-17,6.54,6.39,6.79,6.35,147275,97838785.00,6.76,-1.84,-0.12,2.31
2019-05-20,6.72,6.75,6.92,6.56,221264,150988532.00,5.63,5.63,0.36,3.47
2019-05-21,6.62,6.69,6.79,6.44,155433,103973365.00,5.19,-0.89,-0.06,2.43
2019-05-22,6.71,6.71,7.00,6.60,146591,100701824.00,5.98,0.30,0.02,2.30
2019-05-23,6.69,6.32,6.70,6.31,144893,94945541.00,5.81,-5.81,-0.39,2.27
2019-05-24,6.31,6.39,6.54,6.31,108196,70260911.00,3.64,1.11,0.07,1.69
2019-05-27,6.39,6.78,6.89,6.31,172750,115862128.00,9.08,6.10,0.39,2.71
2019-05-28,6.78,6.69,6.89,6.63,135602,92725803.00,3.83,-1.33,-0.09,2.12
2019-05-29,6.74,6.70,7.00,6.68,143029,98444986.00,4.78,0.15,0.01,2.24
2019-05-30,6.64,6.93,6.94,6.59,157913,107666220.00,5.22,3.43,0.23,2.47
2019-05-31,6.84,6.77,6.99,6.74,157452,109176695.00,3.61,-2.31,-0.16,2.47
2019-06-03,6.82,6.67,6.87,6.40,166037,111174506.00,6.94,-1.48,-0.10,2.60
2019-06-04,6.71,6.66,6.88,6.55,138635,93999744.00,4.95,-0.15,-0.01,2.17
2019-06-05,6.72,6.86,6.95,6.59,195310,134226114.00,5.41,3.00,0.20,3.06
2019-06-06,6.82,6.44,6.82,6.35,159242,105217451.00,6.85,-6.12,-0.42,2.49
2019-06-10,6.46,6.59,6.67,6.40,100604,66912632.00,4.19,2.33,0.15,1.58
2019-06-11,6.59,6.89,6.92,6.59,188441,128954117.00,5.01,4.55,0.30,2.95
2019-06-12,6.88,7.24,7.59,6.80,418266,307142544.00,11.47,5.08,0.35,6.55
2019-06-13,7.14,7.17,7.32,6.99,255270,184456532.00,4.56,-0.97,-0.07,4.00
2019-06-14,7.12,6.84,7.21,6.81,152546,107673024.00,5.58,-4.60,-0.33,2.39
2019-06-17,6.84,6.72,6.94,6.64,106993,73078828.00,4.39,-1.75,-0.12,1.68
2019-06-18,6.69,6.55,6.78,6.50,102790,68738342.00,4.17,-2.53,-0.17,1.61
2019-06-19,6.78,6.69,6.87,6.68,128069,87571049.00,2.90,2.14,0.14,2.01
2019-06-20,6.71,6.70,6.79,6.49,103553,69630083.00,4.48,0.15,0.01,1.62
2019-06-21,6.83,6.86,6.93,6.73,128566,88578608.00,2.99,2.39,0.16,2.01
2019-06-24,6.95,6.79,6.97,6.71,90749,62374504.00,3.79,-1.02,-0.07,1.42
2019-06-25,6.74,6.66,6.79,6.55,84861,56756313.00,3.53,-1.91,-0.13,1.33
2019-06-26,6.80,7.09,7.33,6.80,558363,407321232.00,7.96,6.46,0.43,8.75
2019-06-27,6.97,7.34,7.54,6.97,479167,351304976.00,8.04,3.53,0.25,7.51
2019-06-28,7.27,7.08,7.30,6.99,252507,180919089.00,4.22,-3.54,-0.26,3.96
2019-07-01,7.40,7.29,7.50,7.22,300473,222235570.00,3.95,2.97,0.21,4.72
2019-07-02,7.21,7.16,7.30,7.06,166390,119949499.00,3.29,-1.78,-0.13,2.61
2019-07-03,7.10,7.06,7.12,6.94,122667,86783527.00,2.51,-1.40,-0.10,1.93
2019-07-04,7.07,6.98,7.09,6.94,86970,61285487.00,2.12,-1.13,-0.08,1.37
2019-07-05,6.98,7.01,7.07,6.98,78684,55804923.00,1.29,0.43,0.03,1.23
2019-07-08,6.97,6.52,6.97,6.44,155120,104006218.00,7.56,-6.99,-0.49,2.43
2019-07-09,6.57,6.42,6.58,6.29,95911,62014829.00,4.45,-1.53,-0.10,1.51
2019-07-10,6.41,6.33,6.51,6.31,59612,38584860.00,3.12,-1.40,-0.09,0.94
2019-07-11,6.39,6.27,6.44,6.22,62478,39858227.00,3.48,-0.95,-0.06,0.98
2019-07-12,6.29,6.25,6.31,6.14,53779,33796003.00,2.71,-0.32,-0.02,0.84
2019-07-15,6.15,6.30,6.35,6.08,68433,43048389.00,4.32,0.80,0.05,1.07
2019-07-16,6.29,6.33,6.40,6.24,52018,33259526.00,2.54,0.48,0.03,0.82
2019-07-17,6.30,6.28,6.40,6.26,53794,34434884.00,2.21,-0.79,-0.05,0.84
2019-07-18,6.25,6.07,6.25,6.07,66974,41420201.00,2.87,-3.34,-0.21,1.05
2019-07-19,6.14,6.11,6.22,6.10,37500,23254329.00,1.98,0.66,0.04,0.59
2019-07-22,6.12,5.91,6.15,5.90,52925,31847209.00,4.09,-3.27,-0.20,0.83
2019-07-23,5.89,6.02,6.02,5.86,47952,28872868.00,2.71,1.86,0.11,0.75
2019-07-24,6.03,6.17,6.25,6.02,67033,41875077.00,3.82,2.49,0.15,1.05
2019-07-25,6.17,6.36,6.37,6.11,109404,69567296.00,4.21,3.08,0.19,1.72
2019-07-26,6.32,6.31,6.44,6.28,55308,35371296.00,2.52,-0.79,-0.05,0.87
2019-07-29,6.35,6.62,6.79,6.32,156579,103881347.00,7.45,4.91,0.31,2.46
2019-07-30,6.62,6.56,6.62,6.47,95172,62861082.00,2.27,-0.91,-0.06,1.49
2019-07-31,6.51,6.50,6.63,6.44,65282,43037077.00,2.90,-0.91,-0.06,1.02
2019-08-01,6.41,6.57,6.71,6.38,84229,55904220.00,5.08,1.08,0.07,1.32
2019-08-02,6.42,6.53,6.61,6.35,77411,50782925.00,3.96,-0.61,-0.04,1.21
2019-08-05,6.50,6.43,6.72,6.41,101854,67644959.00,4.75,-1.53,-0.10,1.60
2019-08-06,6.30,6.35,6.48,5.97,126923,80249447.00,7.93,-1.24,-0.08,1.99
2019-08-07,6.44,6.24,6.49,6.24,69728,44802808.00,3.94,-1.73,-0.11,1.09
2019-08-08,6.25,6.33,6.49,6.22,68776,43920601.00,4.33,1.44,0.09,1.08
2019-08-09,6.39,6.08,6.40,6.07,75958,47538637.00,5.21,-3.95,-0.25,1.19
2019-08-12,6.14,6.39,6.39,6.08,93194,58976975.00,5.10,5.10,0.31,1.46
2019-08-13,6.32,6.45,6.57,6.31,115835,75043988.00,4.07,0.94,0.06,1.82
2019-08-14,6.55,6.45,6.69,6.41,118318,78067492.00,4.34,0.00,0.00,1.86
2019-08-15,6.30,6.45,6.48,6.18,98357,62611893.00,4.65,0.00,0.00,1.54
2019-08-16,6.56,6.84,7.10,6.56,439083,308952016.00,8.37,6.05,0.39,6.89
2019-08-19,7.04,7.16,7.30,6.97,491798,354948976.00,4.82,4.68,0.32,7.72
2019-08-20,7.13,7.22,7.49,7.07,390557,286587552.00,5.87,0.84,0.06,6.13
2019-08-21,7.17,7.12,7.26,7.05,213331,153864186.00,2.91,-1.39,-0.10,3.35
2019-08-22,7.32,7.26,7.42,7.09,206519,150558241.00,4.63,1.97,0.14,3.24
2019-08-23,7.39,7.03,7.39,6.98,203308,145611980.00,5.65,-3.17,-0.23,3.19
2019-08-26,6.85,6.96,7.11,6.81,177524,124795856.00,4.27,-1.00,-0.07,2.79
2019-08-27,7.03,6.95,7.13,6.85,213290,150341141.00,4.02,-0.14,-0.01,3.35
2019-08-28,6.85,6.79,6.91,6.74,177701,122458470.00,2.45,-2.30,-0.16,2.79
2019-08-29,6.83,6.90,7.04,6.80,181936,126954377.00,3.53,1.62,0.11,2.86
2019-08-30,6.90,6.65,6.98,6.54,200745,137278809.00,6.38,-3.62,-0.25,3.15
2019-09-02,6.67,6.87,6.91,6.60,139849,95617399.00,4.66,3.31,0.22,2.19
2019-09-03,6.87,7.05,7.09,6.84,181588,128096536.00,3.64,2.62,0.18,2.85
2019-09-04,6.99,7.18,7.34,6.92,258181,185417122.00,5.96,1.84,0.13,4.05
2019-09-05,7.18,7.26,7.55,7.07,331918,244387540.00,6.69,1.11,0.08,5.21
2019-09-06,7.30,7.33,7.46,7.20,187229,138430658.00,3.58,0.96,0.07,2.94
2019-09-09,7.41,7.63,7.69,7.33,284911,217284685.00,4.91,4.09,0.30,4.47
2019-09-10,7.59,7.50,7.71,7.40,208763,158122452.00,4.06,-1.70,-0.13,3.28
2019-09-11,7.53,7.62,7.84,7.45,341591,265089209.00,5.20,1.60,0.12,5.36
2019-09-12,7.65,7.57,7.71,7.48,168342,128831502.00,3.02,-0.66,-0.05,2.64
2019-09-16,7.63,7.63,7.72,7.52,172556,132610453.00,2.64,0.79,0.06,2.71
2019-09-17,7.64,7.28,7.64,7.04,274043,201823509.00,7.86,-4.59,-0.35,4.30
2019-09-18,7.31,7.34,7.50,7.21,164668,121952806.00,3.98,0.82,0.06,2.58
2019-09-19,7.35,7.78,7.80,7.30,329987,253378736.00,6.81,5.99,0.44,5.18
2019-09-20,7.76,7.92,8.08,7.64,300510,239124672.00,5.66,1.80,0.14,4.72
2019-09-23,7.91,7.89,7.92,7.73,202844,159901506.00,2.40,-0.38,-0.03,3.18
2019-09-24,7.89,7.81,7.96,7.72,234294,184771856.00,3.04,-1.01,-0.08,3.68
2019-09-25,7.73,7.46,7.74,7.44,173247,131895572.00,3.84,-4.48,-0.35,2.72
2019-09-26,7.47,6.95,7.51,6.94,230926,166368889.00,7.64,-6.84,-0.51,3.62
2019-09-27,7.01,6.96,7.14,6.92,132634,93955422.00,3.17,0.14,0.01,2.08
2019-09-30,6.95,6.74,7.03,6.74,114306,79083222.00,4.17,-3.16,-0.22,1.79
2019-10-08,6.76,6.70,6.87,6.61,93563,63638044.00,3.86,-0.59,-0.04,1.47
2019-10-09,6.69,6.76,6.77,6.57,85441,57668612.00,2.99,0.90,0.06,1.34
2019-10-10,6.73,6.88,6.89,6.70,109806,75535446.00,2.81,1.78,0.12,1.72
2019-10-11,6.92,6.89,6.95,6.71,118366,81838319.00,3.49,0.15,0.01,1.86
2019-10-14,6.96,7.10,7.13,6.91,104593,74553651.00,3.19,3.05,0.21,1.64
2019-10-15,7.82,7.82,7.82,7.57,597123,469668512.00,3.52,10.14,0.72,9.37
2019-10-16,8.15,7.86,8.32,7.82,731873,595337392.00,6.39,0.51,0.04,11.49
2019-10-17,8.13,8.20,8.46,7.95,555652,459770704.00,6.49,4.33,0.34,8.72
2019-10-18,8.49,9.03,9.03,8.49,632178,565737360.00,6.59,10.12,0.83,9.92
2019-10-21,9.32,8.69,9.74,8.64,895112,827315936.00,12.18,-3.77,-0.34,14.05
2019-10-22,8.85,9.57,9.57,8.85,746228,688463184.00,8.29,10.13,0.88,11.71
2019-10-23,9.34,9.05,9.43,8.92,569389,524578192.00,5.33,-5.43,-0.52,8.94
2019-10-24,9.04,9.21,9.43,8.82,418385,384927632.00,6.74,1.77,0.16,6.57
2019-10-25,9.03,8.99,9.11,8.70,383456,344108688.00,4.45,-2.39,-0.22,6.02
2019-10-28,8.93,9.13,9.28,8.93,379538,348093776.00,3.89,1.56,0.14,5.96
2019-10-29,9.03,8.65,9.04,8.59,429460,378394752.00,4.93,-5.26,-0.48,6.74
2019-10-30,8.67,8.75,8.99,8.57,310769,275981440.00,4.86,1.16,0.10,4.88
2019-10-31,8.64,9.28,9.63,8.64,665716,631157776.00,11.31,6.06,0.53,10.45
2019-11-01,9.23,10.09,10.11,9.23,677884,669530608.00,9.48,8.73,0.81,10.64
2019-11-04,9.98,9.86,10.13,9.72,487720,485372656.00,4.06,-2.28,-0.23,7.65
2019-11-05,9.99,9.89,10.05,9.67,308320,305613632.00,3.85,0.30,0.03,4.84
2019-11-06,9.94,10.09,10.52,9.81,488941,500947360.00,7.18,2.02,0.20,7.67
2019-11-07,10.14,10.49,10.73,9.96,392301,411476752.00,7.63,3.96,0.40,6.16
2019-11-08,10.42,10.25,10.60,10.15,314422,326304816.00,4.29,-2.29,-0.24,4.93
2019-11-11,10.08,9.95,10.12,9.77,284753,283628736.00,3.41,-2.93,-0.30,4.47
2019-11-12,9.94,9.81,10.02,9.58,289369,283160448.00,4.42,-1.41,-0.14,4.54
2019-11-13,9.70,9.79,9.98,9.69,198496,196240695.00,2.96,-0.20,-0.02,3.12
2019-11-14,10.14,10.78,10.78,10.06,351084,371784256.00,7.35,10.11,0.99,5.51
2019-11-15,11.21,10.74,11.33,10.57,520913,572506896.00,7.05,-0.37,-0.04,8.18
2019-11-18,10.60,10.60,10.89,10.47,301135,322944752.00,3.91,-1.30,-0.14,4.73
2019-11-19,10.55,11.04,11.22,10.49,357257,391067616.00,6.89,4.15,0.44,5.61
2019-11-20,11.02,10.85,11.15,10.82,249835,275159616.00,2.99,-1.72,-0.19,3.92
2019-11-21,10.65,10.94,10.94,10.54,200720,216890345.00,3.69,0.83,0.09,3.15
2019-11-22,11.04,10.98,11.62,10.57,499714,556502240.00,9.60,0.37,0.04,7.84
2019-11-25,10.79,9.92,10.93,9.88,379688,392764416.00,9.56,-9.65,-1.06,5.96
2019-11-26,9.94,9.86,10.15,9.76,246468,246211813.00,3.93,-0.60,-0.06,3.87
2019-11-27,9.74,10.84,10.85,9.66,630926,672510736.00,12.07,9.94,0.98,9.90
2019-11-28,11.12,11.39,11.52,10.87,589983,665284720.00,6.00,5.07,0.55,9.26
2019-11-29,11.24,11.30,11.74,11.16,445527,510795872.00,5.09,-0.79,-0.09,6.99
2019-12-02,11.47,11.96,12.24,11.30,550471,658180512.00,8.32,5.84,0.66,8.64
2019-12-03,11.85,12.09,12.41,11.66,465730,563156160.00,6.27,1.09,0.13,7.31
2019-12-04,11.90,11.98,12.05,11.72,323891,386842368.00,2.73,-0.91,-0.11,5.08
2019-12-05,12.03,11.98,12.32,11.75,415256,502643808.00,4.76,0.00,0.00,6.52
2019-12-06,11.97,12.11,12.50,11.90,378902,462601200.00,5.01,1.09,0.13,5.95
2019-12-09,12.10,12.54,12.94,12.10,460073,580381280.00,6.94,3.55,0.43,7.22
2019-12-10,12.32,12.52,12.58,12.10,425688,527585312.00,3.83,-0.16,-0.02,6.68
2019-12-11,12.45,12.04,12.65,11.97,338337,415352624.00,5.43,-3.83,-0.48,5.31
2019-12-12,11.95,12.69,13.10,11.95,552890,697664464.00,9.55,5.40,0.65,8.68
2019-12-13,12.69,12.54,12.80,12.29,365188,457034992.00,4.02,-1.18,-0.15,5.73
2019-12-16,12.59,12.95,12.95,12.36,447621,568159824.00,4.70,3.27,0.41,7.03
2019-12-17,12.81,12.80,13.34,12.75,453874,593028176.00,4.56,-1.16,-0.15,7.12
2019-12-18,12.64,12.41,12.86,12.30,476378,600136688.00,4.38,-3.05,-0.39,7.48
2019-12-19,12.35,12.65,12.94,12.03,429942,542235104.00,7.33,1.93,0.24,6.75
2019-12-20,12.59,12.14,12.78,12.10,293331,364997376.00,5.38,-4.03,-0.51,4.60
2019-12-23,11.91,11.72,11.98,11.58,300708,355921664.00,3.29,-3.46,-0.42,4.72
2019-12-24,11.88,12.06,12.12,11.70,184219,220770577.00,3.58,2.90,0.34,2.89
2019-12-25,12.24,13.27,13.27,12.24,543701,711775248.00,8.54,10.03,1.21,8.53
2019-12-26,13.22,13.20,13.27,12.89,441541,580962416.00,2.86,-0.53,-0.07,6.93
2019-12-27,13.39,12.64,13.64,12.64,459325,607288256.00,7.58,-4.24,-0.56,7.21
2019-12-30,12.69,12.52,12.84,12.18,266476,335276192.00,5.22,-0.95,-0.12,4.18
2019-12-31,12.49,12.59,12.76,12.33,207140,260316884.00,3.43,0.56,0.07,3.23
