MjAyMS0wMS0wNCw4Ljc5LDkuMDcsOS4xOCw4Ljc2LDc5MzAxLDcyMzg4MDk5LjAwLDQuNzYsMi43MiwwLjI0LDEuMjA=
2021-03-10,8.73,8.32,8.79,8.24,117401,99351997.00,6.37,-3.70,-0.32,1.78
2021-03-11,8.36,8.47,8.54,8.19,91543,77256933.00,4.21,1.80,0.15,1.39
2021-03-12,8.44,8.35,8.52,8.24,66530,55836166.00,3.31,-1.42,-0.12,1.01
2021-03-15,8.32,8.33,8.48,8.22,64125,53903625.00,3.11,-0.24,-0.02,0.97
2021-03-16,8.34,8.26,8.49,8.18,71099,59319601.00,3.72,-0.84,-0.07,1.08
2021-03-17,8.31,8.21,8.34,8.10,57201,47224176.00,2.91,-0.61,-0.05,0.87
2021-03-18,8.26,8.01,8.28,7.94,90618,73623134.00,4.14,-2.44,-0.20,1.38
2021-03-19,8.03,8.06,8.30,7.93,106164,86748098.00,4.62,0.62,0.05,1.61
2021-03-22,8.00,8.19,8.22,7.96,67915,55549973.00,3.23,1.61,0.13,1.03
2021-03-23,8.29,8.59,8.82,8.17,174500,150498389.00,7.94,4.88,0.40,2.65
2021-03-24,8.54,8.59,8.66,8.39,95123,81571633.00,3.14,0.00,0.00,1.44
2021-03-25,8.55,8.51,8.68,8.44,68736,59278792.00,2.79,-0.93,-0.08,1.04
2021-03-26,8.54,8.55,8.60,8.42,69688,59698251.00,2.12,0.47,0.04,1.06
2021-03-29,8.58,8.45,8.66,8.36,60448,51589405.00,3.51,-1.17,-0.10,0.92
2021-03-30,8.45,8.30,8.46,8.20,51725,43138179.00,3.08,-1.78,-0.15,0.79
2021-03-31,8.29,8.22,8.29,8.07,42845,35291549.00,2.65,-0.96,-0.08,0.65
2021-04-01,8.19,8.26,8.30,8.13,39037,32352824.00,2.07,0.49,0.04,0.59
2021-04-02,8.26,8.34,8.38,8.20,41665,34838617.00,2.18,0.97,0.08,0.63
2021-04-06,8.34,8.57,8.74,8.32,67800,58532334.00,5.04,2.76,0.23,1.03
2021-04-07,8.62,8.58,8.67,8.49,52058,44851496.00,2.10,0.12,0.01,0.79
2021-04-08,8.56,8.93,9.28,8.54,175281,158403055.00,8.62,4.08,0.35,2.66
2021-04-09,8.98,9.09,9.18,8.85,117409,106326759.00,3.70,1.79,0.16,1.78
2021-04-12,9.09,8.64,9.10,8.44,113511,100269877.00,7.26,-4.95,-0.45,1.72
2021-04-13,8.56,8.59,8.79,8.53,68112,59144207.00,3.01,-0.58,-0.05,1.03
2021-04-14,8.28,8.59,8.83,8.25,110516,95473822.00,6.75,0.00,0.00,1.68
2021-04-15,8.61,8.45,8.62,8.34,55329,47014117.00,3.26,-1.63,-0.14,0.84
2021-04-16,8.43,8.66,8.73,8.37,52683,45695925.00,4.26,2.49,0.21,0.80
2021-04-19,8.65,8.79,8.80,8.65,50332,44259284.00,1.73,1.50,0.13,0.76
2021-04-20,8.75,8.60,8.81,8.59,43857,38404714.00,2.50,-2.16,-0.19,0.67
2021-04-21,8.61,8.68,8.72,8.45,54456,47161147.00,3.14,0.93,0.08,0.83
2021-04-22,8.71,8.71,8.78,8.63,47104,41288977.00,1.73,0.35,0.03,0.72
2021-04-23,8.71,8.65,8.79,8.56,48551,42352389.00,2.64,-0.69,-0.06,0.74
2021-04-26,8.66,8.91,9.09,8.63,111830,100533107.00,5.32,3.01,0.26,1.70
2021-04-27,9.05,8.97,9.37,8.95,172548,158027554.00,4.71,0.67,0.06,2.62
2021-04-28,8.86,8.78,9.00,8.67,99436,88006846.00,3.68,-2.12,-0.19,1.51
2021-04-29,8.79,8.62,8.88,8.61,73068,63986687.00,3.08,-1.82,-0.16,1.11
2021-04-30,8.70,8.67,8.75,8.55,50170,43645627.00,2.32,0.58,0.05,0.76
2021-05-06,8.81,8.40,8.82,8.30,87255,73834443.00,6.00,-3.11,-0.27,1.33
2021-05-07,8.42,8.38,8.44,8.33,45011,37959421.00,1.31,-0.24,-0.02,0.68
2021-05-10,8.32,7.91,8.36,7.87,119814,96864090.00,5.85,-5.61,-0.47,1.82
2021-05-11,7.93,7.97,8.06,7.74,70080,55796246.00,4.05,0.76,0.06,1.06
2021-05-12,8.00,8.05,8.07,7.89,37779,30380631.00,2.26,1.00,0.08,0.57
2021-05-13,7.99,8.05,8.11,7.95,32966,26764537.00,1.99,0.00,0.00,0.50
2021-05-14,8.13,8.09,8.14,7.98,54847,44487025.00,1.99,0.50,0.04,0.83
2021-05-17,8.11,7.89,8.13,7.82,76128,60657074.00,3.83,-2.47,-0.20,1.16
2021-05-18,7.97,7.91,8.04,7.78,48686,38576103.00,3.30,0.25,0.02,0.74
2021-05-19,7.86,7.84,7.91,7.80,33239,26256438.00,1.39,-0.88,-0.07,0.50
2021-05-20,7.80,7.79,7.83,7.71,48429,37880603.00,1.53,-0.64,-0.05,0.74
2021-05-21,7.80,7.86,7.96,7.79,45335,35991355.00,2.18,0.90,0.07,0.69
2021-05-24,7.84,7.89,7.91,7.76,42618,33679249.00,1.91,0.38,0.03,0.65
2021-05-25,7.89,7.99,7.99,7.85,51625,41278183.00,1.77,1.27,0.10,0.78
2021-05-26,8.01,8.08,8.19,8.00,77073,62945996.00,2.38,1.13,0.09,1.17
2021-05-27,8.08,8.18,8.28,8.03,73523,60475139.00,3.09,1.24,0.10,1.12
2021-05-28,8.19,8.12,8.29,8.10,56730,46657057.00,2.32,-0.73,-0.06,0.86
2021-05-31,8.12,8.38,8.51,8.10,103768,87188767.00,5.05,3.20,0.26,1.58
2021-06-01,8.39,8.51,8.61,8.37,114386,97920148.00,2.86,1.55,0.13,1.74
2021-06-02,8.50,8.58,8.82,8.43,124777,108147843.00,4.58,0.82,0.07,1.90
2021-06-03,8.68,8.60,8.77,8.59,79966,69884565.00,2.10,0.23,0.02,1.21
2021-06-04,8.70,8.78,8.86,8.70,102495,90557462.00,1.86,2.09,0.18,1.56
2021-06-07,8.82,8.91,8.94,8.80,93607,83625637.00,1.59,1.48,0.13,1.42
2021-06-08,8.93,8.88,8.99,8.81,104765,93869351.00,2.02,-0.34,-0.03,1.59
2021-06-09,8.94,9.17,9.23,8.92,151185,138078045.00,3.49,3.27,0.29,2.30
2021-06-10,9.14,9.18,9.70,9.04,240002,224477762.00,7.20,0.11,0.01,3.65
2021-06-11,9.54,10.28,10.62,9.37,646995,650068336.00,13.62,11.98,1.10,9.83
2021-06-15,9.94,11.89,12.28,9.82,1064254,1174592640.00,23.93,15.66,1.61,16.16
2021-06-16,11.43,10.60,11.51,10.50,727947,799399072.00,8.49,-10.85,-1.29,11.06
2021-06-17,10.60,10.99,11.45,10.29,642782,709442032.00,10.94,3.68,0.39,9.76
2021-06-18,11.15,11.86,12.42,11.10,795991,939710368.00,12.01,7.92,0.87,12.09
2021-06-21,11.80,11.79,12.54,11.59,566662,680277712.00,8.01,-0.59,-0.07,8.61
2021-06-22,11.67,11.45,11.91,11.26,465421,540192320.00,5.51,-2.88,-0.34,7.07
2021-06-23,11.36,11.24,11.43,11.03,367439,413181312.00,3.49,-1.83,-0.21,5.58
2021-06-24,11.22,11.74,12.42,11.16,573934,686489872.00,11.21,4.45,0.50,8.72
2021-06-25,11.39,11.00,11.72,10.83,631220,711075952.00,7.58,-6.30,-0.74,9.59
2021-06-28,11.06,11.36,11.84,10.94,538382,622540160.00,8.18,3.27,0.36,8.18
2021-06-29,11.32,10.94,11.35,10.78,338518,373862336.00,5.02,-3.70,-0.42,5.14
2021-06-30,11.51,11.99,12.11,11.01,550337,646809824.00,10.05,9.60,1.05,8.36
2021-07-01,11.91,11.23,12.41,11.08,386944,454371328.00,11.09,-6.34,-0.76,5.88
2021-07-02,11.26,11.14,11.56,11.01,305690,345731552.00,4.90,-0.80,-0.09,4.64
2021-07-05,11.19,11.49,11.65,11.07,308345,353286880.00,5.21,3.14,0.35,4.68
2021-07-06,11.45,11.60,11.83,11.13,417108,481251904.00,6.09,0.96,0.11,6.33
2021-07-07,11.26,11.49,11.59,10.90,353593,400968864.00,5.95,-0.95,-0.11,5.37
2021-07-08,11.64,12.83,13.16,11.50,864242,1065844800.00,14.45,11.66,1.34,13.13
2021-07-09,12.54,12.67,13.14,12.39,628705,799569504.00,5.85,-1.25,-0.16,9.55
2021-07-12,12.58,12.38,12.71,12.22,463524,577868608.00,3.87,-2.29,-0.29,7.04
2021-07-13,12.35,13.04,13.04,11.96,602796,757306096.00,8.72,5.33,0.66,9.15
2021-07-14,13.04,13.71,14.32,12.56,802375,1106420448.00,13.50,5.14,0.67,12.19
2021-07-15,13.71,12.92,14.20,12.62,582556,773037536.00,11.52,-5.76,-0.79,8.85
2021-07-16,12.92,13.31,13.72,12.57,566584,746953104.00,8.90,3.02,0.39,8.60
2021-07-19,13.52,14.49,15.60,13.52,869559,1260075680.00,15.63,8.87,1.18,13.21
2021-07-20,14.24,14.64,14.84,14.05,497405,723076768.00,5.45,1.04,0.15,7.55
2021-07-21,14.68,15.01,15.55,14.49,612037,931966992.00,7.24,2.53,0.37,9.30
2021-07-22,14.98,16.34,16.86,14.75,709528,1129311536.00,14.06,8.86,1.33,10.78
2021-07-23,16.73,15.38,16.92,15.28,641802,1028042048.00,10.04,-5.88,-0.96,9.75
2021-07-26,15.35,14.63,15.68,14.02,586905,865400368.00,10.79,-4.88,-0.75,8.91
2021-07-27,14.74,14.13,15.37,13.99,570389,841804016.00,9.43,-3.42,-0.50,8.66
2021-07-28,13.89,13.42,14.19,13.05,435865,591994864.00,8.07,-5.02,-0.71,6.62
2021-07-29,13.93,14.27,14.49,13.65,422289,597478400.00,6.26,6.33,0.85,6.41
2021-07-30,14.47,14.99,15.27,13.94,487425,719288224.00,9.32,5.05,0.72,7.40
2021-08-02,15.39,15.00,15.84,14.37,442985,665842016.00,9.81,0.07,0.01,6.73
2021-08-03,14.76,14.15,15.62,14.07,427252,633121568.00,10.33,-5.67,-0.85,6.49
2021-08-04,14.16,14.71,14.82,14.16,315472,459076720.00,4.66,3.96,0.56,4.79
2021-08-05,14.59,13.46,14.70,13.38,478472,663763776.00,8.97,-8.50,-1.25,7.27
2021-08-06,13.58,13.81,13.86,13.34,278215,380893856.00,3.86,2.60,0.35,4.23
2021-08-09,13.80,13.44,13.80,13.03,229078,307515872.00,5.58,-2.68,-0.37,3.48
2021-08-10,13.44,14.22,14.82,13.26,493583,697884384.00,11.61,5.80,0.78,7.50
2021-08-11,14.06,14.11,14.25,13.79,263418,370968144.00,3.23,-0.77,-0.11,4.00
2021-08-12,13.96,15.23,15.43,13.95,561827,836659200.00,10.49,7.94,1.12,8.53
2021-08-13,15.14,14.54,15.22,14.40,369720,548411248.00,5.38,-4.53,-0.69,5.62
2021-08-16,14.44,13.40,14.44,13.36,421618,580830464.00,7.43,-7.84,-1.14,6.40
2021-08-17,13.50,12.64,13.50,12.54,359432,465251184.00,7.16,-5.67,-0.76,5.46
2021-08-18,12.61,12.77,13.04,12.44,191881,245019446.00,4.75,1.03,0.13,2.91
2021-08-19,12.76,12.83,12.99,12.35,205144,261379545.00,5.01,0.47,0.06,3.12
2021-08-20,12.78,12.97,13.11,12.46,230771,298514096.00,5.07,1.09,0.14,3.50
2021-08-23,13.00,13.30,13.53,12.81,232088,309825584.00,5.55,2.54,0.33,3.52
2021-08-24,13.29,12.80,13.53,12.62,354600,464585952.00,6.84,-3.76,-0.50,5.39
2021-08-25,12.79,12.96,13.43,12.64,267271,351496704.00,6.17,1.25,0.16,4.06
2021-08-26,13.04,13.68,14.35,12.65,509842,690469520.00,13.12,5.56,0.72,7.74
2021-08-27,13.46,13.20,14.17,13.05,563743,764347792.00,8.19,-3.51,-0.48,8.56
2021-08-30,13.09,12.40,13.48,12.27,462750,595851312.00,9.17,-6.06,-0.80,7.03
2021-08-31,12.23,12.02,12.38,11.74,318060,382759952.00,5.16,-3.06,-0.38,4.83
2021-09-01,12.14,11.79,12.14,11.38,251392,295631648.00,6.32,-1.91,-0.23,3.82
2021-09-02,11.65,11.62,12.04,11.52,235477,277952192.00,4.41,-1.44,-0.17,3.58
2021-09-03,11.69,11.83,12.10,11.59,245331,292118640.00,4.39,1.81,0.21,3.73
2021-09-06,11.85,11.94,12.10,11.70,190400,228367133.00,3.38,0.93,0.11,2.89
2021-09-07,12.05,11.86,12.15,11.77,202735,242499203.00,3.18,-0.67,-0.08,3.08
2021-09-08,11.89,11.91,12.17,11.71,240292,287504624.00,3.88,0.42,0.05,3.65
2021-09-09,11.79,11.62,11.91,11.52,183167,215157452.00,3.27,-2.43,-0.29,2.78
2021-09-10,11.59,12.20,12.41,11.39,428232,515160896.00,8.78,4.99,0.58,6.50
2021-09-13,12.18,12.13,12.68,12.04,393166,488274992.00,5.25,-0.57,-0.07,5.97
2021-09-14,12.55,12.29,12.82,12.21,378884,478940672.00,5.03,1.32,0.16,5.75
2021-09-15,13.45,13.13,13.89,12.94,667802,898472272.00,7.73,6.83,0.84,10.14
2021-09-16,13.18,13.15,14.07,13.08,531279,723240640.00,7.54,0.15,0.02,8.07
2021-09-17,13.43,12.94,13.53,12.26,394485,507301280.00,9.66,-1.60,-0.21,5.99
2021-09-22,12.76,12.98,13.06,12.71,213545,276645760.00,2.70,0.31,0.04,3.24
2021-09-23,13.14,14.49,14.97,13.00,677314,953846016.00,15.18,11.63,1.51,10.29
2021-09-24,14.51,14.64,14.92,13.99,498914,728171680.00,6.42,1.04,0.15,7.58
2021-09-27,14.93,13.75,15.06,13.72,420202,596081824.00,9.15,-6.08,-0.89,6.38
2021-09-28,13.80,14.15,14.70,13.41,285277,405075424.00,9.38,2.91,0.40,4.33
2021-09-29,13.92,13.36,14.19,13.36,235890,324364912.00,5.87,-5.58,-0.79,3.58
2021-09-30,13.60,14.44,14.74,13.52,349298,502278336.00,9.13,8.08,1.08,5.30
2021-10-08,14.63,14.77,15.11,14.45,296775,441311376.00,4.57,2.29,0.33,4.51
2021-10-11,14.61,14.20,14.82,14.06,244454,352758352.00,5.15,-3.86,-0.57,3.71
2021-10-12,14.12,12.54,14.31,12.37,494913,649643120.00,13.66,-11.69,-1.66,7.52
2021-10-13,12.58,12.62,12.82,12.14,238421,298425296.00,5.42,0.64,0.08,3.62
2021-10-14,12.64,12.51,12.67,12.27,124032,155450125.00,3.17,-0.87,-0.11,1.88
2021-10-15,12.53,12.51,12.82,12.15,172530,217371681.00,5.36,0.00,0.00,2.62
2021-10-18,12.47,12.50,12.53,12.02,202497,250052442.00,4.08,-0.08,-0.01,3.08
2021-10-19,12.49,13.09,13.19,12.27,262112,339471792.00,7.36,4.72,0.59,3.98
2021-10-20,13.02,13.61,13.76,12.88,295993,400887328.00,6.72,3.97,0.52,4.50
2021-10-21,13.50,13.76,14.01,13.44,220149,304726384.00,4.19,1.10,0.15,3.34
2021-10-22,13.76,14.00,14.39,13.72,245233,347247376.00,4.87,1.74,0.24,3.72
2021-10-25,13.89,14.09,14.14,13.71,249622,349450432.00,3.07,0.64,0.09,3.79
2021-10-26,13.92,14.62,14.92,13.74,481560,702941424.00,8.37,3.76,0.53,7.31
2021-10-27,14.53,14.62,14.99,14.25,352523,517200832.00,5.06,0.00,0.00,5.35
2021-10-28,14.79,14.19,14.79,14.10,272853,393876736.00,4.72,-2.94,-0.43,4.14
2021-10-29,14.59,14.21,14.67,13.89,298891,426500416.00,5.50,0.14,0.02,4.54
2021-11-01,15.25,15.79,16.25,14.94,751198,1180061024.00,9.22,11.12,1.58,11.41
2021-11-02,15.85,15.16,16.40,14.93,591861,928868608.00,9.31,-3.99,-0.63,8.99
2021-11-03,15.45,14.29,15.64,13.86,576750,831337024.00,11.74,-5.74,-0.87,8.76
2021-11-04,14.36,14.34,14.38,14.00,333120,475845344.00,2.66,0.35,0.05,5.06
2021-11-05,14.19,14.11,14.62,14.01,321140,461389184.00,4.25,-1.60,-0.23,4.88
2021-11-08,14.06,14.28,14.32,13.55,269966,378679184.00,5.46,1.20,0.17,4.10
2021-11-09,14.12,15.00,15.32,14.09,416068,620087456.00,8.61,5.04,0.72,6.32
2021-11-10,15.03,15.13,15.32,14.72,350755,528763808.00,4.00,0.87,0.13,5.33
2021-11-11,14.96,16.81,17.60,14.92,894661,1475956288.00,17.71,11.10,1.68,13.59
2021-11-12,16.96,17.01,17.14,16.60,533958,903920384.00,3.21,1.19,0.20,8.11
2021-11-15,17.21,17.05,17.36,16.74,393252,673635696.00,3.64,0.24,0.04,5.97
2021-11-16,17.07,16.75,17.54,16.74,458325,786486464.00,4.69,-1.76,-0.30,6.96
2021-11-17,16.94,16.96,17.14,16.54,354577,598997840.00,3.58,1.25,0.21,5.39
2021-11-18,16.94,16.28,16.94,16.06,354491,584234080.00,5.19,-4.01,-0.68,5.38
2021-11-19,16.24,16.33,16.64,16.01,309158,506902592.00,3.87,0.31,0.05,4.70
2021-11-22,16.33,16.49,17.03,16.24,360238,599612640.00,4.84,0.98,0.16,5.47
2021-11-23,16.50,16.22,17.36,16.09,505435,849102416.00,7.70,-1.64,-0.27,7.68
2021-11-24,16.06,16.90,17.54,15.81,551460,933290304.00,10.67,4.19,0.68,8.38
2021-11-25,16.84,17.14,17.90,16.58,456507,794547712.00,7.81,1.42,0.24,6.93
2021-11-26,17.13,16.85,17.24,16.29,330624,554335408.00,5.54,-1.69,-0.29,5.02
2021-11-29,16.54,17.99,18.11,16.22,552671,963586432.00,11.22,6.77,1.14,8.39
2021-11-30,17.97,17.62,18.12,17.28,352605,623355856.00,4.67,-2.06,-0.37,5.36
2021-12-01,17.58,17.33,17.82,16.93,280677,486302256.00,5.05,-1.65,-0.29,4.26
2021-12-02,17.24,15.64,17.25,15.54,499879,813522272.00,9.87,-9.75,-1.69,7.59
2021-12-03,15.80,15.59,15.95,15.37,320391,503861648.00,3.71,-0.32,-0.05,4.87
2021-12-06,15.44,15.23,15.80,15.14,219950,338929888.00,4.23,-2.31,-0.36,3.34
2021-12-07,15.29,14.97,15.49,14.74,229819,346304304.00,4.92,-1.71,-0.26,3.49
2021-12-08,15.03,15.26,15.39,14.84,195106,297479088.00,3.67,1.94,0.29,2.96
2021-12-09,15.74,15.54,16.50,15.46,361315,574811392.00,6.82,1.83,0.28,5.49
2021-12-10,15.28,15.59,15.63,15.07,214353,329756208.00,3.60,0.32,0.05,3.26
2021-12-13,15.44,15.17,15.67,14.96,205473,314587568.00,4.55,-2.69,-0.42,3.12
2021-12-14,15.15,14.97,15.49,14.88,176582,267456711.00,4.02,-1.32,-0.20,2.68
2021-12-15,15.03,15.23,15.46,14.82,170668,259814435.00,4.28,1.74,0.26,2.59
2021-12-16,15.16,15.03,15.30,14.82,151320,228243795.00,3.15,-1.31,-0.20,2.30
2021-12-17,14.95,14.24,15.02,14.17,294678,428396544.00,5.66,-5.26,-0.79,4.48
2021-12-20,14.24,14.17,14.36,13.82,163304,230955445.00,3.79,-0.49,-0.07,2.48
2021-12-21,14.10,14.15,14.30,13.99,101014,143575993.00,2.19,-0.14,-0.02,1.53
2021-12-22,14.19,14.47,14.75,14.14,158733,231206376.00,4.31,2.26,0.32,2.41
2021-12-23,14.57,14.32,14.58,14.08,141708,203013770.00,3.46,-1.04,-0.15,2.15
2021-12-24,14.41,13.89,14.48,13.85,127820,181134379.00,4.40,-3.00,-0.43,1.94
2021-12-27,13.85,13.96,14.19,13.68,87312,122375038.00,3.67,0.50,0.07,1.33
2021-12-28,14.04,14.12,14.19,13.90,74440,105137176.00,2.08,1.15,0.16,1.13
2021-12-29,14.12,14.50,14.87,14.04,250635,367301696.00,5.88,2.69,0.38,3.81
2021-12-30,14.64,15.25,15.45,14.51,312586,477347808.00,6.48,5.17,0.75,4.75
2021-12-31,15.25,15.24,15.45,14.98,200499,305274032.00,3.08,-0.07,-0.01,3.05
