2018-03-05,6.56,6.57,6.63,6.54,24338,16156641.00,1.37,0.00,0.00,0.52
2018-03-06,6.57,6.63,6.69,6.57,49220,32951867.00,1.83,0.91,0.06,1.04
2018-03-07,6.63,6.47,6.66,6.45,38793,25530885.00,3.17,-2.41,-0.16,0.82
2018-03-08,6.46,6.47,6.52,6.42,15054,9831948.00,1.55,0.00,0.00,0.32
2018-03-09,6.46,6.65,6.66,6.45,34786,23135478.00,3.25,2.78,0.18,0.74
2018-03-12,6.70,7.04,7.29,6.63,98664,70093895.00,9.92,5.86,0.39,2.09
2018-03-13,6.98,7.10,7.24,6.87,77512,55402238.00,5.26,0.85,0.06,1.64
2018-03-14,7.12,6.93,7.16,6.90,49456,35233284.00,3.66,-2.39,-0.17,1.05
2018-03-15,6.90,7.06,7.11,6.89,42905,30472976.00,3.17,1.88,0.13,0.91
2018-03-16,7.05,7.32,7.67,7.01,91586,68022183.00,9.35,3.68,0.26,1.94
2018-03-19,7.31,7.12,7.54,7.11,61512,45167353.00,5.87,-2.73,-0.20,1.30
2018-03-20,7.09,7.03,7.13,6.97,36795,26108074.00,2.25,-1.26,-0.09,0.78
2018-03-21,7.04,6.95,7.19,6.91,34194,24346207.00,3.98,-1.14,-0.08,0.72
2018-03-22,6.93,6.87,7.06,6.87,37288,26145994.00,2.73,-1.15,-0.08,0.79
2018-03-23,6.34,6.53,6.74,6.27,86468,57134785.00,6.84,-4.95,-0.34,1.83
2018-03-26,6.49,6.83,6.86,6.35,34494,23177814.00,7.81,4.59,0.30,0.73
2018-03-27,6.84,7.06,7.11,6.84,36097,25533225.00,3.95,3.37,0.23,0.76
2018-03-28,6.99,7.14,7.18,6.91,34528,24659276.00,3.82,1.13,0.08,0.73
2018-03-29,7.10,7.15,7.36,7.09,41764,30462892.00,3.78,0.14,0.01,0.88
2018-03-30,7.16,7.23,7.30,7.10,40677,29586411.00,2.80,1.12,0.08,0.86
2018-04-02,7.25,7.32,7.40,7.16,45094,33101144.00,3.32,1.24,0.09,0.96
2018-04-03,7.21,7.39,7.61,7.17,69071,51756273.00,6.01,0.96,0.07,1.46
2018-04-04,7.39,7.26,7.46,7.24,39369,29130692.00,2.98,-1.76,-0.13,0.83
2018-04-09,7.23,7.13,7.31,7.09,42140,30433988.00,3.03,-1.79,-0.13,0.89
2018-04-10,7.23,7.00,7.24,6.93,42123,29852595.00,4.35,-1.82,-0.13,0.89
2018-04-11,7.07,7.09,7.13,7.00,26361,18816694.00,1.86,1.29,0.09,0.56
2018-04-12,7.07,7.39,7.39,7.06,57442,42282810.00,4.65,4.23,0.30,1.22
2018-04-13,7.40,7.42,7.47,7.30,36438,27159625.00,2.30,0.41,0.03,0.77
2018-04-16,7.45,7.41,7.61,7.33,53119,40031382.00,3.77,-0.13,-0.01,1.13
2018-04-17,7.36,7.30,7.52,7.24,34141,25385764.00,3.78,-1.48,-0.11,0.72
2018-04-18,7.33,7.65,7.71,7.15,83374,62929360.00,7.67,4.79,0.35,1.77
2018-04-19,7.70,7.68,7.79,7.52,74074,56972091.00,3.53,0.39,0.03,1.57
2018-04-20,7.61,7.59,7.77,7.56,56405,43548452.00,2.73,-1.17,-0.09,1.19
2018-04-23,7.49,7.52,7.66,7.42,33836,25711972.00,3.16,-0.92,-0.07,0.72
2018-04-24,7.55,7.71,7.71,7.48,38387,29612242.00,3.06,2.53,0.19,0.81
2018-04-25,7.57,7.54,7.70,7.50,83672,63859112.00,2.59,-2.20,-0.17,1.77
2018-04-26,7.53,7.22,7.53,7.20,54728,40516000.00,4.38,-4.24,-0.32,1.16
2018-04-27,7.22,7.32,7.37,7.09,36840,26873756.00,3.88,1.39,0.10,0.78
2018-05-02,7.32,7.62,7.68,7.26,57649,43671366.00,5.74,4.10,0.30,1.22
2018-05-03,7.55,7.73,7.80,7.40,52302,40252006.00,5.25,1.44,0.11,1.11
2018-05-04,7.88,7.91,8.18,7.79,132720,106853104.00,5.05,2.33,0.18,2.81
2018-05-07,7.91,8.00,8.05,7.74,170174,135743318.00,3.92,1.14,0.09,3.60
2018-05-08,7.95,8.43,8.51,7.85,230623,191641514.00,8.25,5.38,0.43,4.89
2018-05-09,8.30,8.29,8.40,8.19,132476,110424277.00,2.49,-1.66,-0.14,2.81
2018-05-10,8.25,8.35,8.44,8.19,71107,59534611.00,3.02,0.72,0.06,1.51
2018-05-11,8.33,8.08,8.33,8.04,63633,52320014.00,3.47,-3.23,-0.27,1.35
2018-05-14,8.12,8.30,8.30,8.04,43435,36055465.00,3.22,2.72,0.22,0.92
2018-05-15,8.33,8.22,8.49,8.17,57614,48472875.00,3.86,-0.96,-0.08,1.22
2018-05-16,8.11,8.06,8.36,8.02,61115,50401756.00,4.14,-1.95,-0.16,1.29
2018-05-17,8.08,8.15,8.40,8.08,76782,63743079.00,3.97,1.12,0.09,1.63
2018-05-18,8.15,8.04,8.29,7.90,58802,47647685.00,4.79,-1.35,-0.11,1.25
2018-05-21,8.19,8.09,8.22,8.01,50150,41059168.00,2.61,0.62,0.05,1.06
2018-05-22,8.12,8.30,8.32,8.06,59830,49386031.00,3.21,2.60,0.21,1.27
2018-05-23,8.20,8.11,8.22,8.08,58106,47696108.00,1.69,-2.29,-0.19,1.23
2018-05-24,8.11,8.06,8.12,8.03,43516,35395218.00,1.11,-0.62,-0.05,0.92
2018-05-25,8.02,7.86,8.07,7.84,51362,41198740.00,2.85,-2.48,-0.20,1.09
2018-05-28,7.92,7.74,7.92,7.71,42119,33109934.00,2.67,-1.53,-0.12,0.89
2018-05-29,7.80,7.93,7.98,7.74,37395,29768089.00,3.10,2.45,0.19,0.79
2018-05-30,7.84,7.63,7.84,7.51,42323,32534826.00,4.16,-3.78,-0.30,0.90
2018-05-31,7.65,7.52,7.73,7.28,34559,26145903.00,5.90,-1.44,-0.11,0.73
2018-06-01,7.52,7.46,7.52,7.34,21968,16386076.00,2.39,-0.80,-0.06,0.47
2018-06-04,7.45,7.71,7.79,7.37,25333,19486473.00,5.63,3.35,0.25,0.54
2018-06-05,7.67,7.79,7.82,7.60,29220,22738620.00,2.85,1.04,0.08,0.62
2018-06-06,7.82,7.65,7.83,7.48,57464,44521632.00,4.49,-1.80,-0.14,1.22
2018-06-07,7.67,7.82,8.02,7.60,92753,72048120.00,5.49,2.22,0.17,1.96
2018-06-08,7.79,7.84,7.86,7.60,37440,29292398.00,3.32,0.26,0.02,0.79
2018-06-11,7.83,7.84,7.99,7.69,32638,25951466.00,3.83,0.00,0.00,0.69
2018-06-12,7.84,8.03,8.10,7.84,46716,37608858.00,3.32,2.42,0.19,0.99
2018-06-13,8.00,7.99,8.08,7.93,26917,21759946.00,1.87,-0.50,-0.04,0.57
2018-06-14,7.98,7.90,8.06,7.84,26651,21292698.00,2.75,-1.13,-0.09,0.56
2018-06-15,7.87,7.70,7.96,7.56,26484,20550564.00,5.06,-2.53,-0.20,0.56
2018-06-19,7.44,7.43,7.69,7.14,72855,54224165.00,7.14,-3.51,-0.27,1.54
2018-06-20,7.35,7.37,7.81,7.18,98171,73399679.00,8.48,-0.81,-0.06,2.08
2018-06-21,7.37,7.30,7.44,7.12,20497,14979809.00,4.34,-0.95,-0.07,0.43
2018-06-22,7.25,7.47,7.51,7.14,31798,23704169.00,5.07,2.33,0.17,0.67
2018-06-25,7.53,7.47,7.59,7.45,36493,27726830.00,1.87,0.00,0.00,0.77
2018-06-26,7.34,7.56,7.57,7.32,21996,16581991.00,3.35,1.20,0.09,0.47
2018-06-27,7.52,7.46,7.56,7.35,21826,16369908.00,2.78,-1.32,-0.10,0.46
2018-06-28,7.41,7.35,7.52,7.31,24294,18126564.00,2.82,-1.47,-0.11,0.51
2018-06-29,7.35,7.51,7.63,7.35,42289,32012244.00,3.81,2.18,0.16,0.90
2018-07-02,7.44,7.44,7.66,7.42,39019,29684775.00,3.20,-0.93,-0.07,0.83
2018-07-03,7.38,7.54,7.70,7.36,32445,24478922.00,4.57,1.34,0.10,0.69
2018-07-04,7.50,7.38,7.53,7.28,32954,24555154.00,3.32,-2.12,-0.16,0.70
2018-07-05,7.42,7.25,7.52,7.17,21602,15865491.00,4.74,-1.76,-0.13,0.46
2018-07-06,7.16,7.25,7.46,7.06,36035,26401678.00,5.52,0.00,0.00,0.76
2018-07-09,7.25,7.36,7.41,7.21,30727,22720807.00,2.76,1.52,0.11,0.65
2018-07-10,7.35,7.34,7.38,7.26,20529,15107439.00,1.63,-0.27,-0.02,0.43
2018-07-11,7.08,7.23,7.27,6.99,16264,11783454.00,3.81,-1.50,-0.11,0.34
2018-07-12,7.21,7.43,7.59,7.16,55168,41356537.00,5.95,2.77,0.20,1.17
2018-07-13,7.45,7.50,7.59,7.39,32189,24279222.00,2.69,0.94,0.07,0.68
2018-07-16,7.50,7.81,7.84,7.50,67318,52117490.00,4.53,4.13,0.31,1.43
2018-07-17,7.74,7.77,7.99,7.71,45639,36164933.00,3.59,-0.51,-0.04,0.97
2018-07-18,7.81,7.80,8.08,7.78,41375,33001285.00,3.86,0.39,0.03,0.88
2018-07-19,7.79,7.70,7.89,7.59,32974,25476815.00,3.85,-1.28,-0.10,0.70
2018-07-20,7.66,7.86,7.99,7.66,56262,44457060.00,4.29,2.08,0.16,1.19
2018-07-23,7.88,8.00,8.05,7.79,90596,72823209.00,3.31,1.78,0.14,1.92
2018-07-24,8.04,8.00,8.16,7.90,39049,31518160.00,3.25,0.00,0.00,0.83
2018-07-25,7.96,7.89,8.09,7.79,32160,25482533.00,3.75,-1.38,-0.11,0.68
2018-07-26,7.84,7.90,7.97,7.78,21873,17370694.00,2.41,0.13,0.01,0.46
2018-07-27,7.84,7.78,7.88,7.69,24931,19492734.00,2.41,-1.52,-0.12,0.53
2018-07-30,7.82,7.69,7.85,7.62,25792,19980900.00,2.96,-1.16,-0.09,0.55
2018-07-31,7.76,8.21,8.39,7.70,107969,87420926.00,8.97,6.76,0.52,2.29
2018-08-01,8.16,8.18,8.33,8.08,96412,79813721.00,3.05,-0.37,-0.03,2.04
2018-08-02,8.10,8.04,8.18,7.83,49005,39378059.00,4.28,-1.71,-0.14,1.04
2018-08-03,8.04,7.91,8.17,7.83,37132,29890308.00,4.23,-1.62,-0.13,0.79
2018-08-06,7.87,7.40,7.96,7.27,79272,60232059.00,8.72,-6.45,-0.51,1.68
2018-08-07,7.40,7.51,7.62,7.08,47097,34960366.00,7.30,1.49,0.11,1.00
2018-08-08,7.50,7.34,7.50,7.28,20047,14940065.00,2.93,-2.26,-0.17,0.42
2018-08-09,7.30,7.53,7.62,7.29,103771,78308392.00,4.50,2.59,0.19,2.20
2018-08-10,7.52,7.49,7.56,7.35,30547,22920947.00,2.79,-0.53,-0.04,0.65
2018-08-13,7.48,7.34,7.50,7.26,42032,31274152.00,3.20,-2.00,-0.15,0.89
2018-08-14,7.39,7.33,7.42,7.30,47232,34918388.00,1.63,-0.14,-0.01,1.00
2018-08-15,7.40,7.12,7.40,7.05,28752,20872624.00,4.77,-2.86,-0.21,0.61
2018-08-16,7.03,6.40,7.08,6.40,79762,53624149.00,9.55,-10.11,-0.72,1.69
2018-08-17,6.40,6.06,6.53,5.75,160767,97201116.00,12.19,-5.31,-0.34,3.41
2018-08-20,5.79,5.91,6.05,5.72,110170,65417313.00,5.45,-2.48,-0.15,2.33
2018-08-21,6.00,5.87,6.02,5.82,54009,32184501.00,3.38,-0.68,-0.04,0.85
2018-08-22,5.85,5.80,5.88,5.77,102313,60013932.00,1.87,-1.19,-0.07,1.60
2018-08-23,5.82,5.94,5.99,5.77,111102,65570883.00,3.79,2.41,0.14,1.74
2018-08-24,5.92,5.80,5.92,5.77,39269,23092822.00,2.53,-2.36,-0.14,0.61
2018-08-27,5.79,5.94,6.03,5.78,113720,67904685.00,4.31,2.41,0.14,1.78
2018-08-28,5.99,5.93,6.12,5.91,138392,84035579.00,3.54,-0.17,-0.01,2.17
2018-08-29,5.84,5.66,5.93,5.59,124525,71665452.00,5.73,-4.55,-0.27,1.95
2018-08-30,5.66,5.88,6.12,5.42,154663,88931349.00,12.37,3.89,0.22,2.42
2018-08-31,5.80,5.80,5.97,5.66,119496,70062168.00,5.27,-1.36,-0.08,1.87
2018-09-03,5.76,5.63,5.80,5.49,74768,42336144.00,5.34,-2.93,-0.17,1.17
2018-09-04,5.62,5.65,5.70,5.56,46640,26640010.00,2.49,0.36,0.02,0.73
2018-09-05,5.65,5.54,5.67,5.53,40668,22996785.00,2.48,-1.95,-0.11,0.64
2018-09-06,5.55,5.52,5.66,5.49,42032,23632994.00,3.07,-0.36,-0.02,0.66
2018-09-07,5.54,5.53,5.66,5.47,30564,17226739.00,3.44,0.18,0.01,0.48
2018-09-10,5.49,5.23,5.59,5.21,51317,27915552.00,6.87,-5.42,-0.30,0.80
2018-09-11,5.21,5.33,5.36,5.21,51440,27615305.00,2.87,1.91,0.10,0.81
2018-09-12,5.30,5.36,5.43,5.26,28088,15229508.00,3.19,0.56,0.03,0.44
2018-09-13,5.43,5.38,5.53,5.32,42436,23246795.00,3.92,0.37,0.02,0.66
2018-09-14,5.39,5.27,5.48,5.27,38256,20808619.00,3.90,-2.04,-0.11,0.60
2018-09-17,5.26,5.05,5.26,4.99,41525,21387623.00,5.12,-4.17,-0.22,0.65
2018-09-18,5.05,5.07,5.17,4.90,66138,33744987.00,5.35,0.40,0.02,1.04
2018-09-19,5.04,5.12,5.18,5.04,58111,30027299.00,2.76,0.99,0.05,0.91
2018-09-20,5.12,5.11,5.18,5.05,53450,27685628.00,2.54,-0.20,-0.01,0.84
2018-09-21,5.11,5.44,5.63,5.07,150815,82371285.00,10.96,6.46,0.33,2.36
2018-09-25,5.41,5.48,5.60,5.36,104488,58110666.00,4.41,0.74,0.04,1.64
2018-09-26,5.50,5.47,5.58,5.40,84069,46759338.00,3.28,-0.18,-0.01,1.32
2018-09-27,5.51,5.64,5.71,5.47,130177,73648820.00,4.39,3.11,0.17,2.04
2018-09-28,5.60,5.66,5.80,5.53,72049,40941321.00,4.79,0.35,0.02,1.13
2018-10-08,5.53,5.50,5.70,5.41,86906,48589609.00,5.12,-2.83,-0.16,1.36
2018-10-09,5.50,5.48,5.60,5.44,44889,25054617.00,2.91,-0.36,-0.02,0.70
2018-10-10,5.47,5.52,5.58,5.42,42915,23867711.00,2.92,0.73,0.04,0.67
2018-10-11,5.36,4.96,5.36,4.96,52945,27293606.00,7.25,-10.14,-0.56,0.83
2018-10-12,4.89,4.88,5.00,4.58,72610,35115789.00,8.47,-1.61,-0.08,1.14
2018-10-15,5.12,5.01,5.12,4.82,71371,35942851.00,6.15,2.66,0.13,1.12
2018-10-16,5.52,4.95,5.52,4.83,279013,150406862.00,13.77,-1.20,-0.06,4.37
2018-10-17,4.85,4.64,4.99,4.52,207598,99320525.00,9.49,-6.26,-0.31,3.25
2018-10-18,4.60,4.17,4.60,4.17,218622,94227152.00,9.27,-10.13,-0.47,3.42
2018-10-19,3.95,4.33,4.43,3.89,179216,76948449.00,12.95,3.84,0.16,2.81
2018-10-22,4.34,4.50,4.71,4.34,183279,84383110.00,8.55,3.93,0.17,2.87
2018-10-23,4.53,4.48,4.68,4.46,130485,60411663.00,4.89,-0.44,-0.02,2.04
2018-10-24,4.50,4.54,4.70,4.42,98424,45244123.00,6.25,1.34,0.06,1.54
2018-10-25,4.36,4.40,4.46,4.28,80239,35614854.00,3.96,-3.08,-0.14,1.26
2018-10-26,4.44,4.39,4.52,4.37,61255,27552673.00,3.41,-0.23,-0.01,0.96
2018-10-29,4.33,4.40,4.47,4.28,51760,22984056.00,4.33,0.23,0.01,0.81
2018-10-30,4.41,4.46,4.49,4.24,89601,39860192.00,5.68,1.36,0.06,1.40
2018-10-31,4.51,4.56,4.58,4.45,110104,50463762.00,2.91,2.24,0.10,1.72
2018-11-01,4.59,4.65,4.76,4.54,142275,66700387.00,4.82,1.97,0.09,2.23
2018-11-02,4.74,4.95,5.03,4.66,188118,91724831.00,7.96,6.45,0.30,2.95
2018-11-05,4.93,4.82,4.98,4.70,192520,94287343.00,5.66,-2.63,-0.13,3.01
2018-11-06,4.73,4.76,4.78,4.66,93295,44522947.00,2.49,-1.24,-0.06,1.46
2018-11-07,4.75,4.96,5.12,4.75,204506,102061237.00,7.77,4.20,0.20,3.20
2018-11-08,5.01,4.89,5.04,4.87,104511,52085318.00,3.43,-1.41,-0.07,1.64
2018-11-09,4.85,4.93,5.12,4.82,143296,72442085.00,6.13,0.82,0.04,2.24
2018-11-12,5.02,5.28,5.33,4.99,211754,111107674.00,6.90,7.10,0.35,3.32
2018-11-13,5.18,5.47,5.61,5.18,234741,129640953.00,8.14,3.60,0.19,3.68
2018-11-14,5.43,5.37,5.57,5.32,163205,89687024.00,4.57,-1.83,-0.10,2.56
2018-11-15,5.43,5.55,5.57,5.29,135235,74296019.00,5.21,3.35,0.18,2.12
2018-11-16,5.50,5.58,5.61,5.41,161730,90125099.00,3.60,0.54,0.03,2.53
2018-11-19,5.52,5.64,5.80,5.49,194776,111448877.00,5.56,1.08,0.06,3.05
2018-11-20,5.59,5.57,5.78,5.55,146856,83776689.00,4.08,-1.24,-0.07,2.30
2018-11-21,5.46,5.82,5.89,5.40,165339,95102444.00,8.80,4.49,0.25,2.59
2018-11-22,5.82,5.76,6.07,5.71,142067,84343964.00,6.19,-1.03,-0.06,2.22
2018-11-23,5.76,5.59,5.81,5.50,166297,94124281.00,5.38,-2.95,-0.17,2.60
2018-11-26,5.59,5.72,5.74,5.45,124499,70706069.00,5.19,2.33,0.13,1.95
2018-11-27,5.76,5.88,6.07,5.61,178011,104422946.00,8.04,2.80,0.16,2.79
2018-11-28,5.84,5.76,5.90,5.71,119933,70298878.00,3.23,-2.04,-0.12,1.88
2018-11-29,5.78,5.67,5.88,5.65,137135,79928508.00,3.99,-1.56,-0.09,2.15
2018-11-30,5.65,5.76,5.82,5.44,120112,68471761.00,6.70,1.59,0.09,1.88
2018-12-10,6.30,5.87,6.30,5.76,352471,213034527.00,9.38,1.91,0.11,5.52
2018-12-11,5.80,6.46,6.46,5.80,492434,314248096.00,11.24,10.05,0.59,7.71
2018-12-12,6.39,6.15,6.61,6.12,404749,258963626.00,7.59,-4.80,-0.31,6.34
2018-12-13,6.14,6.31,6.59,6.03,351594,224623498.00,9.11,2.60,0.16,5.51
2018-12-14,6.24,6.08,6.38,6.08,195424,123312602.00,4.75,-3.65,-0.23,3.06
2018-12-17,6.00,6.02,6.14,5.85,177751,107129399.00,4.77,-0.99,-0.06,2.78
2018-12-18,5.95,5.75,6.03,5.60,193134,113191094.00,7.14,-4.49,-0.27,3.03
2018-12-19,5.86,5.70,5.91,5.61,177838,103600800.00,5.22,-0.87,-0.05,2.79
2018-12-20,5.71,5.94,6.27,5.65,223720,133592646.00,10.88,4.21,0.24,3.50
2018-12-21,5.95,5.75,6.02,5.70,193596,114868692.00,5.39,-3.20,-0.19,3.03
2018-12-24,5.79,6.13,6.32,5.79,325065,199021697.00,9.22,6.61,0.38,5.09
2018-12-25,6.04,6.30,6.38,5.91,435370,270161616.00,7.67,2.77,0.17,6.82
2018-12-26,6.25,6.06,6.43,6.06,312629,196098450.00,5.87,-3.81,-0.24,4.90
2018-12-27,6.18,6.01,6.26,6.00,228746,141682626.00,4.29,-0.83,-0.05,3.58
2018-12-28,6.00,5.72,6.05,5.69,228796,135650501.00,5.99,-4.83,-0.29,3.58
