2024-02-02,6.95,6.48,7.10,6.27,216346,145193721.00,11.96,-6.63,-0.46,2.62
2024-02-05,6.44,5.86,6.44,5.71,300023,182932505.00,11.27,-9.57,-0.62,3.63
2024-02-06,5.70,6.25,6.32,5.60,310924,188614950.00,12.29,6.66,0.39,3.75
2024-02-07,6.22,6.62,6.79,6.22,307631,204922215.00,9.12,5.92,0.37,3.71
2024-02-08,6.62,7.31,7.37,6.62,307261,221349415.00,11.33,10.42,0.69,3.71
2024-02-19,7.39,7.36,7.51,7.15,270894,200797052.00,4.92,0.68,0.05,3.27
2024-02-20,7.32,7.33,7.36,7.14,177589,130291828.00,2.99,-0.41,-0.03,2.14
2024-02-21,7.32,7.40,7.71,7.23,190572,144533170.00,6.55,0.95,0.07,2.30
2024-02-22,7.48,7.59,7.67,7.39,149087,113758069.00,3.78,2.57,0.19,1.80
2024-02-23,7.63,7.92,7.94,7.51,209093,163556217.00,5.67,4.35,0.33,2.52
2024-02-26,7.91,7.81,7.94,7.72,246992,195334011.00,2.78,-1.39,-0.11,2.98
2024-02-27,7.90,8.24,8.24,7.79,328652,266693920.00,5.76,5.51,0.43,3.97
2024-02-28,8.23,7.64,8.31,7.61,342242,277267062.00,8.50,-7.28,-0.60,4.13
2024-02-29,7.57,8.00,8.01,7.54,213084,169708261.00,6.15,4.71,0.36,2.57
2024-03-01,7.99,8.18,8.24,7.97,232812,191586225.00,3.38,2.25,0.18,2.81
2024-03-04,8.29,8.36,8.43,8.17,270033,227115231.00,3.18,2.20,0.18,3.26
2024-03-05,8.32,8.20,8.37,8.07,215931,179489026.00,3.59,-1.91,-0.16,2.61
2024-03-06,8.13,8.19,8.35,8.08,149990,124368522.00,3.29,-0.12,-0.01,1.81
2024-03-07,8.19,7.96,8.26,7.94,181195,148459094.00,3.91,-2.81,-0.23,2.19
2024-03-08,7.99,8.13,8.14,7.88,152095,123576191.00,3.27,2.14,0.17,1.84
2024-03-11,8.07,8.18,8.18,8.00,150963,123428826.00,2.21,0.62,0.05,1.82
2024-03-12,8.19,8.19,8.28,8.09,143812,118800866.00,2.32,0.12,0.01,1.74
2024-03-13,8.19,8.26,8.37,8.16,163088,136351790.00,2.56,0.85,0.07,1.97
2024-03-14,8.23,8.16,8.29,8.04,150976,124833837.00,3.03,-1.21,-0.10,1.82
2024-03-15,8.17,8.25,8.26,8.04,107885,88951878.00,2.70,1.10,0.09,1.30
2024-03-18,8.35,8.40,8.40,8.24,148262,124754044.00,1.94,1.82,0.15,1.79
2024-03-19,8.37,8.42,8.53,8.32,184063,156940389.00,2.50,0.24,0.02,2.22
2024-03-20,8.42,8.55,8.56,8.38,168169,144086762.00,2.14,1.54,0.13,2.03
2024-03-21,8.54,8.48,8.61,8.40,132293,113600019.00,2.46,-0.82,-0.07,1.59
2024-03-22,8.48,8.32,8.51,8.29,179282,151949226.00,2.59,-1.89,-0.16,2.16
2024-03-25,8.35,8.06,8.36,8.02,158629,131946846.00,4.09,-3.13,-0.26,1.91
2024-03-26,8.09,7.96,8.16,7.85,147471,119190288.00,3.85,-1.24,-0.10,1.78
2024-03-27,7.99,7.51,8.00,7.49,151862,118496698.00,6.41,-5.65,-0.45,1.83
2024-03-28,7.57,7.86,8.01,7.52,175533,138785093.00,6.52,4.66,0.35,2.11
2024-03-29,7.84,8.39,8.39,7.71,300876,245921000.00,8.65,6.74,0.53,3.62
2024-04-01,8.31,8.33,8.40,8.14,380558,318108147.00,3.10,-0.72,-0.06,4.58
2024-04-02,8.33,8.23,8.37,8.16,228972,190348061.00,2.52,-1.20,-0.10,2.76
2024-04-03,8.23,8.08,8.23,7.94,155053,126524200.00,3.52,-1.82,-0.15,1.87
2024-04-08,8.08,7.86,8.10,7.86,140557,113114539.00,2.97,-2.72,-0.22,1.69
2024-04-09,7.83,7.94,7.98,7.80,122071,97623936.00,2.29,1.02,0.08,1.47
2024-04-10,7.93,7.73,7.94,7.65,136072,106375417.00,3.65,-2.64,-0.21,1.64
2024-04-11,7.64,7.67,7.84,7.63,111214,87103953.00,2.72,-0.78,-0.06,1.34
2024-04-12,7.70,7.67,7.84,7.65,103851,81230518.00,2.48,0.00,0.00,1.25
2024-04-15,7.70,7.40,7.74,7.29,190235,143997621.00,5.87,-3.52,-0.27,2.29
2024-04-16,7.46,7.05,7.47,7.05,188380,137116190.00,5.68,-4.73,-0.35,2.27
2024-04-17,7.13,7.57,7.57,7.13,161612,121143178.00,6.24,7.38,0.52,1.95
2024-04-18,7.56,7.41,7.61,7.39,135411,102853646.00,2.91,-2.11,-0.16,1.63
2024-04-19,7.48,7.28,7.49,7.23,114158,84563610.00,3.51,-1.75,-0.13,1.38
2024-04-22,7.23,7.29,7.40,7.05,107397,78753053.00,4.81,0.14,0.01,1.29
2024-04-23,7.31,7.31,7.41,7.23,94170,69705339.00,2.47,0.27,0.02,1.13
2024-04-24,7.47,7.79,7.86,7.44,261693,203877390.00,5.75,6.57,0.48,3.15
2024-04-25,7.71,7.74,7.83,7.66,161787,126723732.00,2.18,-0.64,-0.05,1.95
2024-04-26,7.71,7.89,7.96,7.62,235441,186124249.00,4.39,1.94,0.15,2.84
2024-04-29,7.93,8.11,8.15,7.90,205344,167131979.00,3.17,2.79,0.22,2.47
2024-04-30,8.10,8.10,8.17,8.03,169485,138871985.00,1.73,-0.12,-0.01,2.04
2024-05-06,8.20,8.13,8.27,8.11,141472,117063065.00,1.98,0.37,0.03,1.70
2024-05-07,8.11,8.10,8.21,8.06,127247,104461682.00,1.85,-0.37,-0.03,1.53
2024-05-08,8.04,7.85,8.06,7.84,132996,106676054.00,2.72,-3.09,-0.25,1.60
2024-05-09,7.85,7.99,8.03,7.85,107779,86907614.00,2.29,1.78,0.14,1.30
2024-05-10,7.97,7.81,8.01,7.79,121731,96708757.00,2.75,-2.25,-0.18,1.47
2024-05-13,7.71,7.59,7.73,7.53,139672,107793768.00,2.56,-2.82,-0.22,1.68
2024-05-14,7.64,7.64,7.80,7.62,100352,78094628.00,2.37,0.66,0.05,1.21
2024-05-15,7.62,7.54,7.72,7.51,108821,83687947.00,2.75,-1.31,-0.10,1.31
2024-05-16,7.57,7.60,7.71,7.57,103992,80305373.00,1.86,0.80,0.06,1.25
2024-05-17,7.61,7.87,7.88,7.53,159684,125020926.00,4.61,3.55,0.27,1.92
2024-05-20,7.88,7.81,7.91,7.76,124927,98722331.00,1.91,-0.76,-0.06,1.51
2024-05-21,7.78,7.80,7.86,7.73,93741,73895816.00,1.66,-0.13,-0.01,1.13
2024-05-22,7.77,7.95,8.00,7.74,148069,118154849.00,3.33,1.92,0.15,1.78
2024-05-23,7.96,7.87,8.02,7.85,141607,113246040.00,2.14,-1.01,-0.08,1.71
2024-05-24,7.83,7.59,7.89,7.57,136308,106502856.00,4.07,-3.56,-0.28,1.64
2024-05-27,7.61,7.64,7.66,7.38,132864,100822266.00,3.69,0.66,0.05,1.60
2024-05-28,7.61,7.67,7.86,7.55,151792,118721111.00,4.06,0.39,0.03,1.83
2024-05-29,7.61,7.68,7.82,7.61,110280,85996440.00,2.74,0.13,0.01,1.33
2024-05-30,7.62,7.84,7.96,7.54,208444,165029800.00,5.47,2.08,0.16,2.51
2024-05-31,7.87,7.99,8.08,7.83,204638,165579288.00,3.19,1.91,0.15,2.47
2024-06-03,8.00,7.95,8.10,7.87,185932,150467926.00,2.88,-0.50,-0.04,2.24
2024-06-04,7.88,7.71,7.96,7.59,189741,148139932.00,4.65,-3.02,-0.24,2.29
2024-06-05,7.70,7.67,7.85,7.63,142322,111830500.00,2.85,-0.52,-0.04,1.72
2024-06-06,7.66,7.60,7.95,7.56,230215,179612894.00,5.08,-0.91,-0.07,2.77
2024-06-07,7.64,7.62,7.81,7.52,195685,151518202.00,3.82,0.26,0.02,2.36
2024-06-11,7.56,7.87,7.88,7.41,222515,173023932.00,6.17,3.28,0.25,2.68
2024-06-12,7.87,7.91,8.01,7.83,196565,157690327.00,2.29,0.51,0.04,2.37
2024-06-13,7.91,7.99,8.15,7.90,243663,197739683.00,3.16,1.01,0.08,2.94
2024-06-14,7.93,8.05,8.07,7.84,230987,186424106.00,2.88,0.75,0.06,2.78
2024-06-17,7.99,8.25,8.34,7.99,340331,282227871.00,4.35,2.48,0.20,4.10
2024-06-18,8.28,8.58,8.65,8.22,589006,499402337.00,5.21,4.00,0.33,7.10
2024-06-19,8.68,8.49,8.95,8.46,714245,616831458.00,5.71,-1.05,-0.09,8.61
2024-06-20,8.83,8.62,9.28,8.56,1093548,974066759.00,8.48,1.53,0.13,13.18
2024-06-21,8.62,8.65,8.93,8.34,773876,674089722.00,6.84,0.35,0.03,9.33
2024-06-24,8.40,8.35,8.87,8.32,662837,569427899.00,6.36,-3.47,-0.30,7.99
2024-06-25,8.32,8.30,8.48,8.08,548221,452251828.00,4.79,-0.60,-0.05,6.61
2024-06-26,8.29,8.82,8.95,8.09,633479,535986281.00,10.36,6.27,0.52,7.63
2024-06-27,8.67,9.12,9.50,8.61,1084583,993429352.00,10.09,3.40,0.30,13.07
2024-06-28,8.96,9.33,9.66,8.96,1005245,943985528.00,7.68,2.30,0.21,12.12
2024-07-01,9.64,9.36,9.92,9.22,992500,943915598.47,7.50,0.32,0.03,11.96
