MjAxNy0wMy0yOSwxMi4zMCwxMS43OSwxMi41MSwxMS43OSw3NDY4NywyNjY3NDg4ODMuMDAsNS40OSwtMTAuMDcsLTEuMzIsNS4xNQ==
2017-05-04,9.87,9.89,10.01,9.85,16293,48580186.00,1.62,-0.10,-0.01,1.12
2017-05-05,9.85,9.95,10.11,9.82,21937,65663467.00,2.93,0.61,0.06,1.51
2017-05-08,9.87,9.95,10.24,9.87,27490,82869314.00,3.72,0.00,0.00,1.89
2017-05-09,9.92,9.96,9.98,9.48,22600,66591018.00,5.03,0.10,0.01,1.56
2017-05-10,9.93,10.04,10.25,9.92,37091,112646970.00,3.31,0.80,0.08,2.56
2017-05-11,9.99,9.83,10.02,9.54,31655,92940083.00,4.78,-2.09,-0.21,2.18
2017-05-12,9.87,9.70,10.07,9.61,28201,83274335.00,4.68,-1.32,-0.13,1.94
2017-05-15,9.62,9.65,9.77,9.53,15735,45570538.00,2.47,-0.52,-0.05,1.08
2017-05-16,9.68,10.05,10.11,9.57,36824,109166189.00,5.60,4.15,0.40,2.54
2017-05-17,10.00,10.36,10.81,9.99,62915,197483384.00,8.16,3.08,0.31,4.34
2017-05-18,10.29,10.54,10.59,10.21,37567,117692840.00,3.67,1.74,0.18,2.59
2017-05-19,10.49,10.31,10.53,10.21,25482,79017131.00,3.04,-2.18,-0.23,1.76
2017-05-22,10.22,9.76,10.29,9.76,29790,89162719.00,5.14,-5.33,-0.55,2.05
2017-05-23,9.74,9.39,9.86,9.31,25980,74846049.00,5.64,-3.79,-0.37,1.79
2017-05-24,9.27,9.51,9.57,9.23,18154,51335621.00,3.62,1.28,0.12,1.25
2017-05-25,9.57,9.54,9.61,9.31,18469,52597984.00,3.15,0.32,0.03,1.27
2017-05-26,9.57,9.71,9.97,9.53,22201,65401026.00,4.61,1.78,0.17,1.53
2017-05-31,9.91,9.75,10.09,9.75,16687,49784696.00,3.50,0.41,0.04,1.15
2017-06-01,9.67,9.45,9.79,9.45,15137,43692003.00,3.49,-3.08,-0.30,1.04
2017-06-02,9.37,9.70,9.74,9.25,19617,55800463.00,5.19,2.65,0.25,1.35
2017-06-05,9.70,9.83,9.96,9.69,15955,47149348.00,2.78,1.34,0.13,1.10
2017-06-06,9.79,9.84,9.89,9.74,9557,28207630.00,1.53,0.10,0.01,0.66
2017-06-07,9.87,10.37,10.49,9.82,49332,151760747.00,6.81,5.39,0.53,3.41
2017-06-08,10.39,10.48,10.55,10.33,34697,108699017.00,2.12,1.06,0.11,2.40
2017-06-09,10.46,10.78,10.87,10.27,51861,164932516.00,5.73,2.86,0.30,3.58
2017-06-12,10.59,10.25,10.59,10.19,44243,137454585.00,3.71,-4.92,-0.53,3.06
2017-06-13,10.16,10.26,10.38,9.85,57781,175457545.00,5.17,0.10,0.01,3.99
2017-06-14,10.29,10.06,10.29,9.99,35008,105946757.00,2.92,-1.95,-0.20,2.42
2017-06-15,10.12,10.66,10.88,10.07,70772,223605757.00,8.05,5.96,0.60,4.89
2017-06-16,10.69,10.43,10.80,10.37,63864,201838260.00,4.03,-2.16,-0.23,4.41
2017-06-19,10.44,10.18,10.58,10.01,101687,104431494.00,5.47,-2.40,-0.25,2.36
2017-06-20,10.24,9.90,10.44,9.83,134036,135560846.00,5.99,-2.75,-0.28,3.11
2017-06-21,9.89,9.98,10.04,9.59,112416,111142908.00,4.55,0.81,0.08,2.61
2017-06-22,10.04,9.47,10.04,9.45,94202,92454448.00,5.91,-5.11,-0.51,2.19
2017-06-23,9.49,9.45,9.63,9.24,85654,81181734.00,4.12,-0.21,-0.02,1.99
2017-06-26,9.34,9.12,9.39,8.86,115541,105510756.00,5.61,-3.49,-0.33,2.68
2017-06-27,9.14,9.24,9.32,8.97,79409,73089080.00,3.84,1.32,0.12,1.85
2017-06-28,9.23,8.90,9.23,8.80,115029,103831507.00,4.65,-3.68,-0.34,2.67
2017-06-29,8.84,8.90,9.00,8.83,43520,39032655.00,1.91,0.00,0.00,1.00
2017-06-30,8.84,8.67,8.88,8.54,90232,79035615.00,3.82,-2.58,-0.23,2.08
2017-07-03,8.70,8.69,8.80,8.61,70867,62045149.00,2.19,0.23,0.02,1.64
2017-07-04,8.67,8.89,8.93,8.64,82599,73384692.00,3.34,2.30,0.20,1.91
2017-07-05,8.94,9.21,9.27,8.92,128347,118133971.00,3.94,3.60,0.32,2.96
2017-07-06,9.13,9.10,9.24,8.98,74778,68444968.00,2.82,-1.19,-0.11,1.73
2017-07-07,9.08,9.01,9.10,8.96,52826,47967514.00,1.54,-0.99,-0.09,1.22
2017-07-10,9.05,8.93,9.22,8.92,65979,60353084.00,3.33,-0.89,-0.08,1.52
2017-07-11,8.94,8.70,8.98,8.62,74348,65728647.00,4.03,-2.58,-0.23,1.72
2017-07-12,8.65,8.54,8.77,8.14,97104,82340528.00,7.24,-1.84,-0.16,2.24
2017-07-13,8.47,8.35,8.54,8.33,39771,33653730.00,2.46,-2.22,-0.19,0.92
2017-07-14,8.33,8.31,8.51,8.15,52480,44128311.00,4.31,-0.48,-0.04,1.21
2017-07-17,8.26,7.56,8.27,7.53,100406,79643830.00,8.90,-9.03,-0.75,2.32
2017-07-18,7.54,7.60,7.69,7.50,50577,38777881.00,2.51,0.53,0.04,1.17
2017-07-19,7.62,7.61,7.65,7.49,53439,40743146.00,2.11,0.13,0.01,1.23
2017-07-20,7.60,7.61,7.77,7.54,56874,43900881.00,3.02,0.00,0.00,1.31
2017-07-21,7.63,7.61,7.70,7.47,48296,36893951.00,3.02,0.00,0.00,1.11
2017-07-24,7.62,7.88,7.92,7.50,61757,47913825.00,5.52,3.55,0.27,1.43
2017-07-25,7.83,7.81,7.97,7.76,47747,37749103.00,2.66,-0.89,-0.07,1.10
2017-07-26,7.82,7.63,7.87,7.60,38448,29711166.00,3.46,-2.30,-0.18,0.89
2017-07-27,7.60,8.00,8.12,7.55,100625,80309707.00,7.47,4.85,0.37,2.32
2017-07-28,8.04,7.90,8.04,7.74,61010,48322174.00,3.75,-1.25,-0.10,1.41
2017-07-31,7.81,7.80,7.88,7.72,35862,28214272.00,2.03,-1.27,-0.10,0.83
2017-08-01,7.80,7.75,7.83,7.71,39007,30478073.00,1.54,-0.64,-0.05,0.90
2017-08-02,7.80,7.66,7.81,7.65,40122,31133765.00,2.06,-1.16,-0.09,0.93
2017-08-03,7.66,7.62,7.78,7.48,38611,29824321.00,3.92,-0.52,-0.04,0.89
2017-08-04,7.62,7.56,7.69,7.54,29735,22793422.00,1.97,-0.79,-0.06,0.69
2017-08-07,7.56,7.55,7.65,7.53,36872,28139501.00,1.59,-0.13,-0.01,0.85
2017-08-08,7.57,7.45,7.58,7.31,62253,46628985.00,3.58,-1.32,-0.10,1.44
2017-08-09,7.46,7.71,7.80,7.41,87945,67403178.00,5.23,3.49,0.26,2.03
2017-08-10,7.63,7.68,7.78,7.61,59130,45774573.00,2.20,-0.39,-0.03,1.36
2017-08-11,7.63,7.58,7.71,7.54,30138,23140339.00,2.21,-1.30,-0.10,0.70
2017-08-14,7.61,7.80,7.85,7.58,54179,42440893.00,3.56,2.90,0.22,1.25
2017-08-15,7.82,8.15,8.26,7.81,124904,102144835.00,5.77,4.49,0.35,2.88
2017-08-16,8.21,8.48,8.61,8.15,165424,140520315.00,5.64,4.05,0.33,3.82
2017-08-17,8.48,8.51,8.76,8.23,138155,118940611.00,6.25,0.35,0.03,3.19
2017-08-18,8.26,8.15,8.44,8.08,117138,96940503.00,4.23,-4.23,-0.36,2.70
2017-08-21,8.13,8.23,8.30,8.06,68833,56698277.00,2.94,0.98,0.08,1.59
2017-08-22,8.29,8.43,8.70,8.14,129827,110503198.00,6.80,2.43,0.20,3.00
2017-08-23,8.36,8.27,8.39,8.20,54966,45853871.00,2.25,-1.90,-0.16,1.18
2017-08-24,8.23,8.11,8.26,8.09,41854,34309944.00,2.06,-1.93,-0.16,0.90
2017-08-25,8.17,8.23,8.36,8.12,61582,51411326.00,2.96,1.48,0.12,1.32
2017-08-28,8.24,8.30,8.43,8.18,69209,57913717.00,3.04,0.85,0.07,1.49
2017-08-29,8.31,8.13,8.35,8.07,71582,58712565.00,3.37,-2.05,-0.17,1.54
2017-08-30,8.13,8.10,8.19,8.04,49882,40703255.00,1.85,-0.37,-0.03,1.07
2017-08-31,8.11,8.13,8.15,8.08,36383,29716274.00,0.86,0.37,0.03,0.78
2017-09-01,8.14,8.15,8.17,8.07,44933,36670247.00,1.23,0.25,0.02,0.96
2017-09-04,8.15,8.29,8.38,8.08,75641,62722942.00,3.68,1.72,0.14,1.62
2017-09-05,8.29,8.24,8.36,8.23,53510,44695771.00,1.57,-0.60,-0.05,1.15
2017-09-06,8.23,8.40,8.46,8.10,78756,65744140.00,4.37,1.94,0.16,1.69
2017-09-07,8.34,8.54,8.62,8.34,134394,114749521.00,3.33,1.67,0.14,2.89
2017-09-08,8.60,8.54,8.60,8.33,92672,78872253.00,3.16,0.00,0.00,1.99
2017-09-11,8.49,8.55,8.58,8.35,82741,70797608.00,2.69,0.12,0.01,1.78
2017-09-12,8.54,8.37,8.54,8.30,89418,75517717.00,2.81,-2.11,-0.18,1.92
2017-09-13,8.36,8.29,8.36,8.15,63618,52743041.00,2.51,-0.96,-0.08,1.37
2017-09-14,8.28,8.20,8.29,8.17,39217,32474978.00,1.45,-1.09,-0.09,0.84
2017-09-15,8.20,8.16,8.20,8.09,36884,30234369.00,1.34,-0.49,-0.04,0.79
2017-09-18,8.18,8.32,8.32,8.14,48321,40012004.00,2.21,1.96,0.16,1.04
2017-09-19,8.30,8.24,8.36,8.17,36089,30040225.00,2.28,-0.96,-0.08,0.77
2017-09-20,8.23,8.62,8.71,8.16,154524,131881296.00,6.67,4.61,0.38,3.32
2017-09-21,8.59,8.79,9.10,8.48,240788,213645150.00,7.19,1.97,0.17,5.17
2017-09-22,8.67,9.16,9.30,8.63,263047,240558899.00,7.62,4.21,0.37,5.65
2017-09-25,9.44,8.92,9.71,8.86,297896,278788432.00,9.28,-2.62,-0.24,6.40
2017-09-26,8.88,8.84,9.09,8.69,124533,110849479.00,4.48,-0.90,-0.08,2.67
2017-09-27,8.84,9.22,9.28,8.77,172446,158190521.00,5.77,4.30,0.38,3.70
2017-09-28,9.15,9.11,9.36,9.07,130716,121213364.00,3.15,-1.19,-0.11,2.81
2017-09-29,9.12,9.29,9.70,9.07,202424,190783941.00,6.92,1.98,0.18,4.35
2017-10-09,9.57,9.52,9.83,9.35,213783,206066914.00,5.17,2.48,0.23,4.59
2017-10-10,9.45,9.49,9.83,9.34,204273,196824172.00,5.15,-0.32,-0.03,4.39
2017-10-11,9.44,9.02,9.46,8.97,166492,153551659.00,5.16,-4.95,-0.47,3.57
2017-10-12,9.03,9.19,9.27,9.03,92325,85096727.00,2.66,1.88,0.17,1.98
2017-10-13,9.25,9.13,9.25,9.06,61991,57016322.00,2.07,-0.65,-0.06,1.33
2017-10-16,8.83,8.22,8.83,8.21,277750,234655268.00,6.79,-9.97,-0.91,5.96
2017-10-17,8.22,8.05,8.22,8.00,96911,78899892.00,2.68,-2.07,-0.17,2.08
2017-10-18,8.05,7.97,8.19,7.91,61720,50172353.00,3.48,-0.99,-0.08,1.33
2017-10-19,7.94,7.74,8.03,7.67,86838,68078660.00,4.52,-2.89,-0.23,1.86
2017-10-20,7.70,7.81,7.86,7.61,44464,34792305.00,3.23,0.90,0.07,0.95
2017-10-23,7.76,7.87,7.93,7.72,41785,33005802.00,2.69,0.77,0.06,0.90
2017-10-24,7.87,7.84,7.92,7.74,38536,30420057.00,2.29,-0.38,-0.03,0.83
2017-10-25,7.84,7.88,7.89,7.80,30371,24029052.00,1.15,0.51,0.04,0.65
2017-10-26,7.94,8.18,8.27,7.89,112694,92202007.00,4.82,3.81,0.30,2.42
2017-10-27,8.16,8.10,8.23,7.99,64910,52851728.00,2.93,-0.98,-0.08,1.39
2017-10-30,8.08,7.74,8.08,7.64,80750,63042831.00,5.43,-4.44,-0.36,1.73
2017-10-31,7.71,7.71,7.80,7.58,44413,34371562.00,2.84,-0.39,-0.03,0.95
2017-11-01,7.73,7.74,7.86,7.44,44080,34412532.00,5.45,0.39,0.03,0.95
2017-11-02,7.74,7.75,7.82,7.56,48064,37127587.00,3.36,0.13,0.01,1.03
2017-11-03,7.74,7.71,7.89,7.69,49518,38853985.00,2.58,-0.52,-0.04,1.06
2017-11-06,7.38,7.40,7.56,7.02,112690,83877769.00,7.00,-4.02,-0.31,2.42
2017-11-07,7.37,7.42,7.52,7.33,42175,31618248.00,2.57,0.27,0.02,0.91
2017-11-08,7.42,7.40,7.47,7.27,52036,38736348.00,2.70,-0.27,-0.02,1.12
2017-11-09,7.36,7.29,7.44,7.24,60034,44232210.00,2.70,-1.49,-0.11,1.29
2017-11-10,7.29,7.37,7.38,7.17,93133,68311487.00,2.88,1.10,0.08,2.00
2017-11-13,7.33,7.11,7.34,7.08,86388,62681454.00,3.53,-3.53,-0.26,1.85
2017-11-14,7.14,7.07,7.18,7.00,70357,50368932.00,2.53,-0.56,-0.04,1.51
2017-11-15,7.13,7.03,7.22,7.01,69314,49457820.00,2.97,-0.57,-0.04,1.49
2017-11-16,7.05,7.06,7.15,6.95,49930,35571147.00,2.84,0.43,0.03,1.06
2017-11-17,7.05,6.99,7.05,6.35,177701,119702392.00,9.92,-0.99,-0.07,3.77
2017-11-20,6.73,6.86,6.94,6.50,110652,75389681.00,6.29,-1.86,-0.13,2.35
2017-11-21,6.86,6.86,6.99,6.74,51262,35320563.00,3.64,0.00,0.00,1.09
2017-11-22,6.87,6.87,6.93,6.73,46399,31954025.00,2.92,0.15,0.01,0.98
2017-11-23,6.86,6.79,6.93,6.66,46889,32127435.00,3.93,-1.16,-0.08,0.99
2017-11-24,6.78,6.79,6.81,6.64,26797,18278971.00,2.50,0.00,0.00,0.57
2017-11-27,6.77,6.79,6.89,6.70,33178,22756214.00,2.80,0.00,0.00,0.70
2017-11-28,6.78,6.90,6.90,6.74,34066,23514290.00,2.36,1.62,0.11,0.72
2017-11-29,6.94,6.81,6.96,6.74,33266,22869125.00,3.19,-1.30,-0.09,0.71
2017-11-30,6.71,6.79,6.83,6.70,26562,18108833.00,1.91,-0.29,-0.02,0.56
2017-12-01,6.73,6.76,6.79,6.65,47314,32105426.00,2.06,-0.44,-0.03,1.00
2017-12-04,6.72,6.76,6.82,6.67,38047,25876448.00,2.22,0.00,0.00,0.81
2017-12-05,6.76,6.70,6.76,6.64,38341,25885489.00,1.78,-0.89,-0.06,0.81
2017-12-06,6.69,6.69,6.70,6.47,51652,34367007.00,3.43,-0.15,-0.01,1.10
2017-12-07,6.64,6.66,6.70,6.58,34158,22875377.00,1.79,-0.45,-0.03,0.72
2017-12-08,6.61,6.73,6.75,6.60,43366,29295374.00,2.25,1.05,0.07,0.92
2017-12-11,6.77,6.72,6.79,6.65,45678,30922415.00,2.08,-0.15,-0.01,0.97
2017-12-12,6.72,6.67,6.72,6.60,30209,20245676.00,1.79,-0.74,-0.05,0.64
2017-12-13,6.62,6.65,6.68,6.59,26864,17974052.00,1.35,-0.30,-0.02,0.57
2017-12-14,6.64,6.63,6.65,6.56,30721,20452613.00,1.35,-0.30,-0.02,0.65
2017-12-15,6.62,6.59,6.64,6.49,33603,22179562.00,2.26,-0.60,-0.04,0.71
2017-12-18,6.58,6.52,6.58,6.38,46368,30298288.00,3.03,-1.06,-0.07,0.98
2017-12-19,6.48,6.50,6.52,6.44,36140,23649330.00,1.23,-0.31,-0.02,0.77
2017-12-20,6.50,6.34,6.50,6.28,41461,26573031.00,3.38,-2.46,-0.16,0.88
2017-12-21,6.36,6.48,6.51,6.10,66447,42628355.00,6.47,2.21,0.14,1.41
2017-12-22,6.42,6.53,6.57,6.40,30237,19830952.00,2.62,0.77,0.05,0.64
2017-12-25,6.53,6.44,6.53,6.29,44914,28949476.00,3.68,-1.38,-0.09,0.95
2017-12-26,6.40,6.53,6.59,6.34,45014,29398707.00,3.88,1.40,0.09,0.95
2017-12-27,6.52,6.57,6.59,6.41,37983,24911663.00,2.76,0.61,0.04,0.81
2017-12-28,6.54,6.54,6.59,6.48,23587,15540763.00,1.67,-0.46,-0.03,0.50
2017-12-29,6.50,6.54,6.57,6.47,19106,12578250.00,1.53,0.00,0.00,0.41
