2016-03-09,6.60,6.56,6.81,6.47,21798,43797517.00,5.00,-3.53,-0.24,3.27
2016-03-10,6.58,6.37,6.66,6.32,19484,38544865.00,5.18,-2.90,-0.19,2.93
2016-03-11,6.34,6.39,6.52,6.23,17353,33447075.00,4.55,0.31,0.02,2.61
2016-03-14,6.54,6.76,6.92,6.54,36465,74552749.00,5.95,5.79,0.37,5.48
2016-03-15,6.73,7.03,7.06,6.68,46213,96779165.00,5.62,3.99,0.27,6.94
2016-03-16,7.03,6.79,7.09,6.60,40366,84262915.00,6.97,-3.41,-0.24,6.06
2016-03-17,6.82,7.24,7.30,6.77,56816,121192237.00,7.81,6.63,0.45,8.53
2016-03-18,7.18,7.51,7.55,7.18,58618,131472034.00,5.11,3.73,0.27,8.80
2016-03-21,7.62,7.61,7.69,7.45,61388,140283295.00,3.20,1.33,0.10,9.22
2016-03-22,7.51,7.52,7.60,7.44,38911,88598733.00,2.10,-1.18,-0.09,5.84
2016-03-23,7.53,7.60,7.66,7.47,34457,78810384.00,2.53,1.06,0.08,5.17
2016-03-24,7.54,7.47,7.67,7.46,39963,91061443.00,2.76,-1.71,-0.13,6.00
2016-03-25,7.44,7.76,7.76,7.33,40876,93917702.00,5.76,3.88,0.29,6.14
2016-03-28,7.77,7.49,7.90,7.45,44293,103424612.00,5.80,-3.48,-0.27,6.65
2016-03-29,7.44,7.27,7.54,7.11,26614,58929100.00,5.74,-2.94,-0.22,4.00
2016-03-30,7.34,7.71,7.74,7.34,33131,75860543.00,5.50,6.05,0.44,4.98
2016-03-31,7.74,7.83,8.04,7.71,47597,113673887.00,4.28,1.56,0.12,7.15
2016-04-01,7.78,7.85,7.85,7.44,35507,82574327.00,5.24,0.26,0.02,5.33
2016-04-05,7.86,8.17,8.25,7.71,54019,131371818.00,6.88,4.08,0.32,8.11
2016-04-06,8.11,8.21,8.28,8.07,43654,107528580.00,2.57,0.49,0.04,6.56
2016-04-07,8.21,8.32,8.45,8.04,55372,137563977.00,4.99,1.34,0.11,8.32
2016-04-08,8.19,8.34,8.47,7.88,62681,156109015.00,7.09,0.24,0.02,9.41
2016-04-11,8.54,8.87,9.19,8.30,110150,286740320.00,10.67,6.35,0.53,16.54
2016-04-12,8.79,8.42,8.82,8.37,59827,154624257.00,5.07,-5.07,-0.45,8.98
2016-04-13,8.46,8.53,8.78,8.46,56267,146673918.00,3.80,1.31,0.11,8.45
2016-04-14,8.61,8.63,8.77,8.54,38451,100234756.00,2.70,1.17,0.10,5.77
2016-04-15,8.66,8.69,8.71,8.50,36954,95955347.00,2.43,0.70,0.06,5.55
2016-04-18,8.60,8.45,8.62,8.37,38321,97971793.00,2.88,-2.76,-0.24,5.75
2016-04-19,8.34,8.30,8.40,8.19,44537,111337154.00,2.49,-1.78,-0.15,6.69
2016-04-20,8.31,7.47,8.37,7.45,65103,151913924.00,11.08,-10.00,-0.83,9.78
2016-04-21,7.48,7.23,7.53,7.20,38147,85692834.00,4.42,-3.21,-0.24,5.73
2016-04-22,7.17,7.42,7.43,7.13,30410,67269876.00,4.15,2.63,0.19,4.57
2016-04-25,7.41,7.52,7.68,7.04,36540,82070389.00,8.63,1.35,0.10,5.49
2016-04-26,7.52,7.87,7.87,7.52,39515,92221722.00,4.65,4.65,0.35,5.93
2016-04-27,7.93,7.74,7.97,7.62,39995,94690205.00,4.45,-1.65,-0.13,6.01
2016-04-28,7.72,7.86,7.87,7.57,27791,65036696.00,3.88,1.55,0.12,4.17
2016-04-29,7.84,7.97,8.16,7.84,42645,103351984.00,4.07,1.40,0.11,6.40
2016-05-03,7.87,8.37,8.40,7.87,53427,132580485.00,6.65,5.02,0.40,8.02
2016-05-04,8.28,8.29,8.38,8.19,43192,108082652.00,2.27,-0.96,-0.08,6.49
2016-05-05,8.22,8.32,8.33,8.19,28810,71930031.00,1.69,0.36,0.03,4.33
2016-05-06,8.32,7.74,8.41,7.71,46245,112003052.00,8.41,-6.97,-0.58,6.94
2016-05-09,7.65,7.55,7.73,7.34,34319,77911930.00,5.04,-2.45,-0.19,5.15
2016-05-10,7.55,7.56,7.67,7.49,18681,42791210.00,2.38,0.13,0.01,2.81
2016-05-11,7.59,7.28,7.66,7.28,25035,56227575.00,5.03,-3.70,-0.28,3.76
2016-05-12,7.20,7.27,7.33,6.93,24063,51988609.00,5.49,-0.14,-0.01,3.61
2016-05-13,7.23,7.20,7.38,7.16,18369,40474955.00,3.03,-0.96,-0.07,2.76
2016-05-16,7.10,7.32,7.33,7.04,22697,49417677.00,4.03,1.67,0.12,3.41
2016-05-17,7.37,7.32,7.46,7.17,24082,53360316.00,3.96,0.00,0.00,3.62
2016-05-18,7.20,6.84,7.22,6.76,31260,65707910.00,6.28,-6.56,-0.48,4.69
2016-05-19,6.86,6.87,7.10,6.85,21795,46078716.00,3.65,0.44,0.03,3.27
2016-05-20,6.91,7.00,7.00,6.77,19352,40526421.00,3.35,1.89,0.13,2.91
2016-05-23,7.10,7.27,7.33,7.04,27284,59383833.00,4.14,3.86,0.27,4.10
2016-05-24,7.17,7.15,7.29,7.04,21132,45690566.00,3.44,-1.65,-0.12,3.17
2016-05-25,7.23,7.13,7.33,7.03,24636,53723061.00,4.20,-0.28,-0.02,3.70
2016-05-26,7.13,7.17,7.20,6.80,24184,51352663.00,5.61,0.56,0.04,3.63
2016-05-27,7.14,7.44,7.54,7.07,51031,113651114.00,6.56,3.77,0.27,7.66
2016-05-30,7.40,7.49,7.72,7.33,53193,121709353.00,5.24,0.67,0.05,7.98
2016-05-31,7.53,7.93,7.93,7.49,50415,117996804.00,5.87,5.87,0.44,7.56
2016-06-01,7.93,7.87,8.04,7.85,47318,113494149.00,2.40,-0.76,-0.06,7.10
2016-06-02,7.84,8.35,8.41,7.79,67462,167222864.00,7.88,6.10,0.48,10.12
2016-06-03,8.35,8.23,8.35,8.14,46863,116705308.00,2.51,-1.44,-0.12,7.03
2016-06-06,8.28,8.22,8.40,8.09,37699,93834221.00,3.77,-0.12,-0.01,5.66
2016-06-07,8.21,8.45,8.66,8.18,57319,145515748.00,5.84,2.80,0.23,8.60
2016-06-08,8.45,8.38,8.55,8.24,42558,107774561.00,3.67,-0.83,-0.07,6.38
2016-06-13,8.20,7.89,8.57,7.77,48152,119626504.00,9.55,-5.85,-0.49,6.95
2016-06-14,7.87,7.99,8.03,7.81,33071,79299572.00,2.79,1.27,0.10,4.77
2016-06-15,7.87,8.51,8.66,7.86,64509,164111395.00,10.01,6.51,0.52,9.31
2016-06-16,8.55,8.62,8.70,8.34,65764,168893664.00,4.23,1.29,0.11,9.49
2016-06-17,8.68,8.55,8.94,8.41,62404,163657074.00,6.15,-0.81,-0.07,9.00
2016-06-20,8.48,9.01,9.18,8.47,83536,223235775.00,8.30,5.38,0.46,11.81
2016-06-21,9.08,8.79,9.08,8.72,71591,192782486.00,4.00,-2.44,-0.22,10.12
2016-06-22,8.67,8.99,9.02,8.66,50336,134031838.00,4.10,2.28,0.20,7.11
2016-06-23,8.95,8.77,9.07,8.63,55857,148135088.00,4.89,-2.45,-0.22,7.89
2016-06-24,8.73,8.77,9.15,8.28,65914,173805259.00,9.92,0.00,0.00,9.31
2016-06-27,8.78,9.66,9.66,8.78,83326,236765188.00,10.03,10.15,0.89,11.78
2016-06-28,9.86,9.72,10.12,9.67,151245,451567376.00,4.66,0.62,0.06,21.37
2016-06-29,9.69,9.73,9.83,9.47,80563,233912225.00,3.70,0.10,0.01,11.39
2016-06-30,9.62,9.56,10.01,9.53,76930,226050057.00,4.93,-1.75,-0.17,10.87
2016-07-01,9.51,10.15,10.19,9.51,105430,315913936.00,7.11,6.17,0.59,14.90
2016-07-04,9.96,10.05,10.23,9.87,73353,221760457.00,3.55,-0.99,-0.10,10.37
2016-07-05,10.07,9.99,10.19,9.88,56541,170102555.00,3.08,-0.60,-0.06,7.99
2016-07-06,9.92,9.92,10.18,9.82,34945,104539511.00,3.60,-0.70,-0.07,4.94
2016-07-07,9.95,9.64,9.95,9.49,67876,196569556.00,4.64,-2.82,-0.28,9.59
2016-07-08,9.67,10.19,10.49,9.65,105449,322422736.00,8.71,5.71,0.55,14.90
2016-07-11,10.30,10.49,11.22,10.29,132756,435074928.00,9.13,2.94,0.30,18.76
2016-07-12,10.58,10.84,11.17,10.43,96174,310287168.00,7.05,3.34,0.35,13.59
2016-07-13,10.67,10.49,10.83,10.45,65374,206517068.00,3.51,-3.23,-0.35,9.24
2016-07-14,10.51,10.52,10.76,10.43,41664,132242451.00,3.15,0.29,0.03,5.89
2016-07-15,10.56,10.55,10.63,10.16,41380,129145256.00,4.47,0.29,0.03,5.85
2016-07-18,10.54,10.61,10.95,10.53,42673,137326549.00,3.98,0.57,0.06,6.03
2016-07-19,10.65,10.39,10.65,10.19,41516,128613868.00,4.34,-2.07,-0.22,5.87
2016-07-20,10.27,10.22,10.36,10.19,31077,95663087.00,1.64,-1.64,-0.17,4.39
2016-07-21,10.22,10.27,10.49,10.16,32070,99274751.00,3.23,0.49,0.05,4.53
2016-07-22,10.24,10.43,10.62,10.24,54078,170135887.00,3.70,1.56,0.16,7.64
2016-07-25,10.33,10.26,10.48,10.16,28813,88821199.00,3.07,-1.63,-0.17,4.07
2016-07-26,10.26,10.65,10.65,10.19,38869,123152648.00,4.48,3.80,0.39,5.49
2016-07-27,10.73,9.78,10.75,9.62,56709,173074071.00,10.61,-8.17,-0.87,8.01
2016-07-28,9.69,9.49,9.92,9.16,51232,146472785.00,7.77,-2.97,-0.29,7.24
2016-07-29,9.41,9.18,9.50,9.06,29923,83048586.00,4.64,-3.27,-0.31,4.23
2016-08-01,9.07,9.13,9.17,8.64,28121,75446356.00,5.77,-0.54,-0.05,3.97
2016-08-02,9.11,9.16,9.21,9.03,16812,46175967.00,1.97,0.33,0.03,2.38
2016-08-03,9.24,9.61,9.74,9.08,46969,134170327.00,7.21,4.91,0.45,6.64
2016-08-04,9.62,9.61,9.71,9.49,16890,48772987.00,2.29,0.00,0.00,2.39
2016-08-05,9.61,9.52,9.82,9.52,21560,62626345.00,3.12,-0.94,-0.09,3.05
2016-08-08,9.53,9.66,9.70,9.32,19910,57194826.00,3.99,1.47,0.14,2.81
2016-08-09,9.66,9.78,9.85,9.66,18274,53575695.00,1.97,1.24,0.12,2.58
2016-08-10,9.79,9.57,9.89,9.56,22098,64014673.00,3.37,-2.15,-0.21,3.12
2016-08-11,9.52,9.27,9.64,9.21,20926,59206386.00,4.49,-3.13,-0.30,2.96
2016-08-12,9.28,9.37,9.47,9.25,17352,48630243.00,2.37,1.08,0.10,2.45
2016-08-15,9.44,9.74,9.78,9.32,28072,81062363.00,4.91,3.95,0.37,3.97
2016-08-16,9.92,9.89,10.16,9.79,35970,107968161.00,3.80,1.54,0.15,5.08
2016-08-17,9.86,9.77,10.10,9.70,28655,84955615.00,4.04,-1.21,-0.12,4.05
2016-08-18,9.67,9.65,9.77,9.52,29026,84006419.00,2.56,-1.23,-0.12,4.10
2016-08-19,9.68,9.76,9.81,9.50,24383,71074437.00,3.21,1.14,0.11,3.45
2016-08-22,9.82,9.93,10.10,9.72,42626,127620620.00,3.89,1.74,0.17,3.46
2016-08-23,9.85,9.81,10.00,9.78,24387,72343835.00,2.22,-1.21,-0.12,1.98
2016-08-24,9.82,10.33,10.59,9.82,61366,188594161.00,7.85,5.30,0.52,4.98
2016-08-25,10.26,10.60,10.63,10.20,62273,196010696.00,4.16,2.61,0.27,5.05
2016-08-26,10.32,10.56,10.71,10.24,59570,186459716.00,4.43,-0.38,-0.04,4.83
2016-08-29,10.53,10.42,10.53,10.26,33994,105602999.00,2.56,-1.33,-0.14,2.76
2016-08-30,10.20,10.44,10.50,9.92,69866,213923391.00,5.57,0.19,0.02,5.67
2016-08-31,10.36,11.06,11.26,10.33,110909,364538672.00,8.91,5.94,0.62,8.99
2016-09-01,10.93,10.95,11.22,10.83,50918,168574757.00,3.53,-0.99,-0.11,4.13
2016-09-02,11.01,10.80,11.01,10.47,46374,148619076.00,4.93,-1.37,-0.15,3.76
2016-09-05,10.76,10.75,10.86,10.57,28832,92635384.00,2.69,-0.46,-0.05,2.34
2016-09-06,10.69,11.30,11.33,10.49,59820,198006225.00,7.81,5.12,0.55,4.85
2016-09-07,11.27,11.38,11.74,11.17,66546,228743810.00,5.04,0.71,0.08,5.40
2016-09-08,11.23,10.90,11.40,10.86,42477,140961063.00,4.75,-4.22,-0.48,3.44
2016-09-09,11.08,11.31,11.84,10.99,53491,182925964.00,7.80,3.76,0.41,4.34
2016-09-12,11.00,10.98,11.37,10.85,54875,181575805.00,4.60,-2.92,-0.33,4.45
2016-09-13,11.11,10.95,11.20,10.66,27523,90510540.00,4.92,-0.27,-0.03,2.23
2016-09-14,10.76,10.90,12.00,10.76,36276,120106439.00,11.32,-0.46,-0.05,2.94
2016-09-19,10.90,11.42,11.46,10.90,44362,149562963.00,5.14,4.77,0.52,3.60
2016-09-20,11.46,12.00,12.10,11.43,73583,262246155.00,5.87,5.08,0.58,5.97
2016-09-21,12.00,11.94,12.43,11.87,41104,149829803.00,4.67,-0.50,-0.06,3.33
2016-09-22,12.31,11.96,12.40,11.77,25466,91439114.00,5.28,0.17,0.02,2.07
2016-09-23,11.87,12.29,12.61,11.84,44048,162498616.00,6.44,2.76,0.33,3.57
2016-09-26,12.18,11.62,12.29,11.56,37729,134280024.00,5.94,-5.45,-0.67,3.06
2016-09-27,11.70,11.96,12.09,11.70,29664,105670209.00,3.36,2.93,0.34,2.41
2016-09-28,11.94,11.80,12.00,11.36,37929,132393874.00,5.35,-1.34,-0.16,3.08
2016-09-29,11.67,11.53,11.80,11.46,30714,107306133.00,2.88,-2.29,-0.27,2.49
2016-09-30,11.63,11.15,11.64,11.15,41361,140393762.00,4.25,-3.30,-0.38,3.35
2016-10-10,11.27,11.51,11.53,11.17,41527,141926805.00,3.23,3.23,0.36,3.37
2016-10-11,11.54,11.45,11.60,11.36,24872,85545990.00,2.09,-0.52,-0.06,2.02
2016-10-12,11.45,11.33,11.55,11.30,28174,96445608.00,2.18,-1.05,-0.12,2.28
2016-10-13,11.33,11.93,11.95,11.28,48029,168081509.00,5.91,5.30,0.60,3.89
2016-10-14,11.84,11.79,11.91,11.60,23545,83011280.00,2.60,-1.17,-0.14,1.91
2016-10-17,12.07,12.06,12.46,11.92,64812,235732910.00,4.58,2.29,0.27,5.26
2016-10-18,12.01,12.09,12.34,11.81,45004,162371528.00,4.39,0.25,0.03,3.65
2016-10-19,12.06,11.76,12.06,11.65,34447,121928334.00,3.39,-2.73,-0.33,2.79
2016-10-20,11.78,12.21,12.42,11.74,64807,236527792.00,5.78,3.83,0.45,5.26
2016-10-21,12.22,12.07,12.32,11.71,28473,102652163.00,5.00,-1.15,-0.14,2.31
2016-10-24,12.05,12.01,12.11,11.87,29905,107562615.00,1.99,-0.50,-0.06,2.43
2016-10-25,12.01,11.71,12.09,11.67,41937,148722182.00,3.50,-2.50,-0.30,3.40
2016-10-26,11.70,11.35,11.73,11.27,44677,153142633.00,3.93,-3.07,-0.36,3.62
2016-10-27,11.37,11.30,11.49,11.17,27436,93235819.00,2.82,-0.44,-0.05,2.22
2016-10-28,11.36,11.52,11.67,11.35,44786,154998824.00,2.83,1.95,0.22,3.63
2016-10-31,11.42,11.72,11.73,11.42,28584,99408496.00,2.69,1.74,0.20,2.32
2016-11-01,11.74,11.81,11.99,11.64,27288,96990738.00,2.99,0.77,0.09,2.21
2016-11-02,11.74,11.49,11.86,11.46,23943,83449959.00,3.39,-2.71,-0.32,1.94
2016-11-03,11.44,11.53,11.77,11.44,18497,64170705.00,2.87,0.35,0.04,1.50
2016-11-04,11.54,11.23,11.60,11.17,32546,110873412.00,3.73,-2.60,-0.30,2.64
2016-11-07,11.21,11.20,11.30,11.13,19252,64798498.00,1.51,-0.27,-0.03,1.56
2016-11-08,11.22,11.43,11.52,11.22,23636,80724994.00,2.68,2.05,0.23,1.92
2016-11-09,11.46,11.23,11.46,10.90,33616,112891053.00,4.90,-1.75,-0.20,2.73
2016-11-10,11.25,11.27,11.38,11.20,24443,82715087.00,1.60,0.36,0.04,1.98
2016-11-11,11.27,11.28,11.31,10.96,28786,96059336.00,3.11,0.09,0.01,2.33
2016-11-14,11.29,11.50,11.63,11.23,31156,107255880.00,3.55,1.95,0.22,2.53
2016-11-15,11.40,11.48,11.52,11.30,17126,58578544.00,1.91,-0.17,-0.02,1.39
2016-11-16,11.66,11.61,11.92,11.57,43397,153244814.00,3.05,1.13,0.13,3.52
2016-11-17,11.56,11.34,11.61,11.28,21402,73006715.00,2.84,-2.33,-0.27,1.74
2016-11-18,11.29,11.59,11.66,11.29,30794,106388939.00,3.26,2.20,0.25,2.50
2016-11-21,11.94,11.80,12.12,11.75,53286,190238267.00,3.19,1.81,0.21,4.32
2016-11-22,11.91,11.87,11.92,11.64,40238,142253270.00,2.37,0.59,0.07,3.26
2016-11-23,11.94,11.87,12.00,11.69,29597,105111759.00,2.61,0.00,0.00,2.40
2016-11-24,11.80,11.65,11.96,11.57,26020,91876874.00,3.29,-1.85,-0.22,2.11
2016-11-25,11.65,11.53,11.72,11.17,25884,88701812.00,4.72,-1.03,-0.12,2.10
2016-11-28,11.61,11.83,11.97,11.43,53280,187842403.00,4.68,2.60,0.30,4.32
2016-11-29,11.71,11.52,11.87,11.50,38836,136184952.00,3.13,-2.62,-0.31,3.15
2016-11-30,11.36,11.93,11.97,11.35,47925,169334210.00,5.38,3.56,0.41,3.89
2016-12-01,11.90,12.27,12.61,11.82,104147,381814560.00,6.62,2.85,0.34,8.45
2016-12-02,12.21,12.51,12.67,12.08,73090,271685248.00,4.81,1.96,0.24,5.93
2016-12-05,12.38,12.71,12.88,12.20,84749,318896080.00,5.44,1.60,0.20,6.87
2016-12-14,12.01,12.24,12.46,11.44,101762,367765792.00,8.03,-3.70,-0.47,8.25
2016-12-15,12.24,12.46,12.47,11.87,54923,200275027.00,4.90,1.80,0.22,4.45
2016-12-16,12.38,13.72,13.72,12.25,86827,336242832.00,11.80,10.11,1.26,7.04
2016-12-19,13.52,13.66,14.01,13.21,59486,241980590.00,5.83,-0.44,-0.06,4.82
2016-12-20,13.52,13.66,13.92,13.23,45215,183362513.00,5.05,0.00,0.00,3.67
2016-12-21,13.72,13.42,13.73,13.30,30393,122333265.00,3.15,-1.76,-0.24,2.46
2016-12-22,13.37,13.24,13.58,13.22,32081,128611586.00,2.68,-1.34,-0.18,2.60
2016-12-23,13.12,13.55,13.83,13.05,45433,183535287.00,5.89,2.34,0.31,3.68
2016-12-26,13.23,13.23,13.35,12.77,39835,156405511.00,4.28,-2.36,-0.32,2.75
2016-12-27,13.18,13.83,14.14,13.12,45673,188494315.00,7.71,4.54,0.60,3.15
2016-12-28,13.80,13.54,13.89,13.45,26403,107394778.00,3.18,-2.10,-0.29,1.82
2016-12-29,13.58,12.97,13.82,12.85,44754,178831047.00,7.16,-4.21,-0.57,3.08
2016-12-30,12.98,13.11,13.25,12.57,46499,181112254.00,5.24,1.08,0.14,3.20
