MjAxOC0wMS0wMiwyMy4xOSwyMi43OSwyMy4yMSwyMi41NCw3OTg4LDE4ODI3NjQ0LjAwLDIuOTMsLTAuMjYsLTAuMDYsMy4xMA==
2018-05-03,24.38,24.96,25.00,24.05,13696,34770392.00,3.90,2.34,0.57,1.98
2018-05-04,24.84,24.64,25.19,24.52,11424,29222581.00,2.68,-1.28,-0.32,1.65
2018-05-07,24.39,26.14,26.47,24.39,23843,62892215.00,8.44,6.09,1.50,3.44
2018-05-08,26.18,26.11,26.31,25.54,15024,40066422.00,2.95,-0.11,-0.03,2.17
2018-05-09,25.87,26.65,27.03,25.77,25493,69339541.00,4.83,2.07,0.54,3.68
2018-05-10,26.55,26.46,27.13,26.16,16046,43875224.00,3.64,-0.71,-0.19,2.32
2018-05-11,26.65,27.20,27.75,26.12,33995,94865805.00,6.16,2.80,0.74,4.91
2018-05-14,26.89,27.43,27.62,26.59,26167,73103188.00,3.79,0.85,0.23,3.78
2018-05-15,26.94,26.80,27.14,26.06,18768,51206736.00,3.94,-2.30,-0.63,2.71
2018-05-16,26.74,26.18,26.87,26.15,11854,32319961.00,2.69,-2.31,-0.62,1.71
2018-05-17,26.27,25.12,26.51,24.98,23078,60248136.00,5.84,-4.05,-1.06,3.33
2018-05-18,25.18,25.28,25.48,24.72,12404,32113880.00,3.03,0.64,0.16,1.79
2018-05-21,25.84,27.88,27.88,25.77,24053,67163789.00,8.35,10.28,2.60,3.47
2018-05-22,28.74,28.40,29.94,28.21,76846,228635491.00,6.21,1.87,0.52,11.09
2018-05-23,28.37,27.93,28.93,27.64,46282,134100217.00,4.54,-1.65,-0.47,6.68
2018-05-24,27.52,27.81,28.71,27.52,32622,94019816.00,4.26,-0.43,-0.12,4.71
2018-05-25,27.80,26.69,27.93,26.65,26768,74752145.00,4.60,-4.03,-1.12,3.86
2018-05-28,26.67,26.16,26.68,25.73,19248,51889183.00,3.56,-1.99,-0.53,2.78
2018-05-29,26.22,26.81,27.07,25.91,20388,55562297.00,4.43,2.48,0.65,2.94
2018-05-30,26.04,24.48,26.22,24.18,26098,67552124.00,7.61,-8.69,-2.33,3.77
2018-05-31,21.96,24.15,24.72,21.96,19339,47580630.00,11.27,-1.35,-0.33,2.79
2018-06-01,23.82,22.95,24.33,22.75,13167,31873283.00,6.54,-4.97,-1.20,1.90
2018-06-04,23.12,23.04,23.72,22.95,7023,16884750.00,3.36,0.39,0.09,1.01
2018-06-05,23.09,24.06,24.10,23.09,13527,33265174.00,4.38,4.43,1.02,1.95
2018-06-06,24.14,23.95,24.34,23.72,8018,19803880.00,2.58,-0.46,-0.11,1.16
2018-06-07,24.09,24.07,24.61,23.95,10574,26440130.00,2.76,0.50,0.12,1.53
2018-06-08,23.94,23.39,23.94,23.17,10313,24934107.00,3.20,-2.83,-0.68,1.49
2018-06-11,23.30,23.23,23.53,23.14,6037,14538571.00,1.67,-0.68,-0.16,0.87
2018-06-12,23.30,23.54,23.84,23.22,10751,26081300.00,2.67,1.33,0.31,1.55
2018-06-13,23.52,22.45,23.73,22.22,11411,27047293.00,6.41,-4.63,-1.09,1.65
2018-06-14,22.46,22.75,23.22,22.46,9622,22726989.00,3.39,1.34,0.30,1.39
2018-06-15,22.60,22.19,23.17,22.04,8081,18744858.00,4.97,-2.46,-0.56,1.17
2018-06-19,22.75,20.24,22.97,19.92,16081,35420310.00,13.74,-8.79,-1.95,2.32
2018-06-20,19.94,21.06,21.17,19.45,12444,26351042.00,8.50,4.05,0.82,1.80
2018-06-21,20.87,19.80,21.25,19.77,12585,26350742.00,7.03,-5.98,-1.26,1.82
2018-06-22,19.80,20.67,20.75,19.78,11236,23651116.00,4.90,4.39,0.87,1.62
2018-06-25,21.22,20.58,21.22,20.47,11483,24626406.00,3.63,-0.44,-0.09,1.66
2018-06-26,20.26,21.26,21.39,19.67,11848,25512607.00,8.36,3.30,0.68,1.71
2018-06-27,21.47,21.14,21.79,21.06,9352,20448121.00,3.43,-0.56,-0.12,1.35
2018-06-28,20.98,20.96,21.76,20.68,9129,20026802.00,5.11,-0.85,-0.18,1.32
2018-06-29,20.96,21.92,22.05,20.96,12682,28231863.00,5.20,4.58,0.96,1.83
2018-07-02,21.92,21.62,22.56,21.37,11740,26495409.00,5.43,-1.37,-0.30,1.69
2018-07-03,21.70,22.33,22.82,21.57,19698,45154054.00,5.78,3.28,0.71,2.84
2018-07-04,22.08,21.84,22.26,21.42,13720,30798966.00,3.76,-2.19,-0.49,1.98
2018-07-05,21.84,20.77,21.94,20.65,11309,24706778.00,5.91,-4.90,-1.07,1.63
2018-07-06,21.22,20.82,21.54,20.41,11809,25544483.00,5.44,0.24,0.05,1.70
2018-07-09,20.89,21.37,21.39,20.89,10340,22611034.00,2.40,2.64,0.55,1.49
2018-07-10,21.57,22.16,22.30,21.40,16339,36765079.00,4.21,3.70,0.79,2.36
2018-07-11,21.76,21.34,21.77,20.77,12259,26876236.00,4.51,-3.70,-0.82,1.77
2018-07-12,21.17,21.96,22.09,21.17,12622,28380055.00,4.31,2.91,0.62,1.82
2018-07-13,22.16,21.94,22.36,21.77,8478,19188176.00,2.69,-0.09,-0.02,1.22
2018-07-16,21.77,21.75,21.81,21.37,8153,18114375.00,2.01,-0.87,-0.19,1.18
2018-07-17,21.75,22.21,22.21,21.60,12147,27380527.00,2.80,2.11,0.46,1.75
2018-07-18,22.15,21.85,22.33,21.79,11412,25925607.00,2.43,-1.62,-0.36,1.65
2018-07-19,21.84,21.03,22.02,20.77,13169,28842849.00,5.72,-3.75,-0.82,1.90
2018-07-20,21.01,21.48,21.48,20.78,8326,18176247.00,3.33,2.14,0.45,1.20
2018-07-23,21.47,21.83,21.97,21.29,10087,22526017.00,3.17,1.63,0.35,1.46
2018-07-24,21.83,22.12,22.21,21.72,11595,26296239.00,2.24,1.33,0.29,1.67
2018-07-25,21.99,21.80,22.23,21.65,10632,24035820.00,2.62,-1.45,-0.32,1.53
2018-07-26,21.94,21.60,21.94,21.48,8285,18470291.00,2.11,-0.92,-0.20,1.20
2018-07-27,21.59,20.97,21.87,20.78,10038,21903125.00,5.05,-2.92,-0.63,1.45
2018-07-30,20.79,20.48,21.19,20.17,7795,16551018.00,4.86,-2.34,-0.49,1.12
2018-07-31,20.53,20.48,20.86,20.19,6054,12829383.00,3.27,0.00,0.00,0.87
2018-08-01,20.49,19.99,20.63,19.85,8425,17573329.00,3.81,-2.39,-0.49,1.22
2018-08-02,19.97,18.72,20.04,17.97,15907,31001065.00,10.36,-6.35,-1.27,2.30
2018-08-03,18.71,17.68,18.92,17.67,12084,22682503.00,6.68,-5.56,-1.04,1.74
2018-08-06,17.72,16.90,17.95,16.57,11743,20943027.00,7.81,-4.41,-0.78,1.69
2018-08-07,17.09,17.57,17.61,16.77,9943,17881734.00,4.97,3.96,0.67,1.43
2018-08-08,17.57,17.24,18.25,17.24,12635,23236198.00,5.75,-1.88,-0.33,1.82
2018-08-09,17.17,17.90,18.00,16.97,10396,19070831.00,5.97,3.83,0.66,1.50
2018-08-10,17.73,17.87,18.07,17.57,7064,13068328.00,2.79,-0.17,-0.03,1.02
2018-08-13,17.67,17.95,18.05,17.58,7171,13219272.00,2.63,0.45,0.08,1.03
2018-08-14,17.92,18.33,18.73,17.79,12639,23944757.00,5.24,2.12,0.38,1.82
2018-08-15,18.92,18.27,19.47,18.20,21689,42265249.00,6.93,-0.33,-0.06,3.13
2018-08-16,17.37,17.57,17.93,17.07,11756,21337750.00,4.71,-3.83,-0.70,1.70
2018-08-17,17.72,17.13,17.86,17.13,7419,13396227.00,4.15,-2.50,-0.44,1.07
2018-08-20,17.13,17.31,17.41,16.82,5925,10498841.00,3.44,1.05,0.18,0.85
2018-08-21,17.48,17.58,17.63,17.17,6153,11147201.00,2.66,1.56,0.27,0.89
2018-08-22,17.37,17.54,17.65,17.18,5560,9989370.00,2.67,-0.23,-0.04,0.80
2018-08-23,18.35,17.90,19.33,17.75,16967,32144746.00,9.01,2.05,0.36,2.45
2018-08-24,17.62,17.43,17.75,17.37,9942,18054228.00,2.12,-2.63,-0.47,1.43
2018-08-27,17.41,17.88,17.93,17.41,7455,13682168.00,2.98,2.58,0.45,1.08
2018-08-28,17.97,18.37,18.44,17.82,11258,21108719.00,3.47,2.74,0.49,1.62
2018-08-29,18.37,18.47,18.66,18.14,9889,18843360.00,2.83,0.54,0.10,1.43
2018-08-30,18.47,17.88,18.48,17.78,7436,13854950.00,3.79,-3.19,-0.59,1.07
2018-08-31,17.80,17.67,18.05,17.52,5098,9393507.00,2.96,-1.17,-0.21,0.74
2018-09-03,17.46,17.58,17.72,17.06,6009,10815925.00,3.74,-0.51,-0.09,0.87
2018-09-04,17.47,18.07,18.34,17.47,11426,21336146.00,4.95,2.79,0.49,1.65
2018-09-05,18.20,17.74,18.20,17.67,6790,12637460.00,2.93,-1.83,-0.33,0.98
2018-09-06,17.47,17.47,17.93,17.35,5092,9292958.00,3.27,-1.52,-0.27,0.73
2018-09-07,17.72,17.54,17.86,17.37,4844,8840826.00,2.80,0.40,0.07,0.70
2018-09-10,17.53,17.02,17.62,16.97,5383,9613838.00,3.71,-2.96,-0.52,0.78
2018-09-11,17.30,17.01,17.30,16.85,4908,8690633.00,2.64,-0.06,-0.01,0.71
2018-09-12,17.03,17.35,17.82,16.77,9488,16954851.00,6.17,2.00,0.34,1.37
2018-09-13,17.35,17.21,17.42,16.97,8781,15644507.00,2.59,-0.81,-0.14,1.27
2018-09-14,17.33,17.15,17.45,17.14,6818,12208430.00,1.80,-0.35,-0.06,0.98
2018-09-17,17.02,16.45,17.03,16.45,6457,11164834.00,3.38,-4.08,-0.70,0.93
2018-09-18,16.46,16.63,16.65,16.03,4869,8305116.00,3.77,1.09,0.18,0.70
2018-09-19,16.59,16.80,16.99,16.46,6339,11013149.00,3.19,1.02,0.17,0.91
2018-09-20,16.80,16.59,16.91,16.37,4512,7817263.00,3.21,-1.25,-0.21,0.65
2018-09-21,16.68,16.85,16.96,16.38,8295,14326530.00,3.50,1.57,0.26,1.20
2018-09-25,16.64,16.67,16.86,16.57,4208,7287126.00,1.72,-1.07,-0.18,0.61
2018-09-26,16.75,16.60,16.80,16.59,5261,9105869.00,1.26,-0.42,-0.07,0.76
2018-09-27,16.63,16.01,16.63,15.87,7825,13157060.00,4.58,-3.55,-0.59,1.13
2018-09-28,16.11,16.23,16.32,15.87,5095,8520567.00,2.81,1.37,0.22,0.74
2018-10-08,15.85,15.46,15.92,15.43,4978,8119020.00,3.02,-4.74,-0.77,0.72
2018-10-09,15.52,15.63,15.71,15.44,2861,4641469.00,1.75,1.10,0.17,0.41
2018-10-10,15.55,15.26,15.78,14.05,6784,10893646.00,11.07,-2.37,-0.37,0.98
2018-10-11,14.06,13.67,14.72,13.67,11282,16486484.00,6.88,-10.42,-1.59,1.63
2018-10-12,13.65,13.51,13.82,12.97,8505,11996887.00,6.22,-1.17,-0.16,1.23
2018-10-15,13.66,14.92,14.92,13.62,27652,42435633.00,9.62,10.44,1.41,3.99
2018-10-16,14.57,14.01,14.76,13.77,17222,25595531.00,6.64,-6.10,-0.91,2.49
2018-10-17,14.25,15.05,15.36,14.15,22502,34492569.00,8.64,7.42,1.04,3.25
2018-10-18,14.95,14.37,14.95,14.17,12748,19260654.00,5.18,-4.52,-0.68,1.84
2018-10-19,13.95,15.21,15.73,13.95,20662,32552901.00,12.39,5.85,0.84,2.98
2018-10-22,15.21,15.66,16.07,14.94,23394,37748473.00,7.43,2.96,0.45,3.38
2018-10-23,15.45,15.23,15.73,15.14,14198,22775477.00,3.77,-2.75,-0.43,2.05
2018-10-24,15.21,15.23,15.47,15.03,7646,12169718.00,2.89,0.00,0.00,1.10
2018-10-25,14.89,14.82,15.01,14.50,8623,13269160.00,3.35,-2.69,-0.41,1.24
2018-10-26,15.00,14.97,15.16,14.83,8549,13338633.00,2.23,1.01,0.15,1.23
2018-10-29,14.37,14.51,14.97,14.19,9761,14732601.00,5.21,-3.07,-0.46,1.41
2018-10-30,14.51,14.72,14.86,14.08,8447,12783874.00,5.38,1.45,0.21,1.22
2018-10-31,14.69,14.80,15.03,14.63,9220,14254327.00,2.72,0.54,0.08,1.33
2018-11-01,15.05,14.93,15.33,14.85,12768,20045580.00,3.24,0.88,0.13,1.84
2018-11-02,15.25,15.72,16.04,15.01,20213,32446949.00,6.90,5.29,0.79,2.92
2018-11-05,15.67,15.42,16.05,15.06,23203,37372198.00,6.30,-1.91,-0.30,3.35
2018-11-06,15.18,14.97,15.33,14.65,13579,21084000.00,4.41,-2.92,-0.45,1.96
2018-11-07,14.97,15.16,15.55,14.97,16944,26938826.00,3.87,1.27,0.19,2.44
2018-11-08,15.19,15.02,15.34,14.98,11422,18056177.00,2.37,-0.92,-0.14,1.65
2018-11-09,15.00,14.78,15.19,14.68,14432,22409363.00,3.40,-1.60,-0.24,2.08
2018-11-12,14.79,15.37,15.41,14.77,14790,23358023.00,4.33,3.99,0.59,2.13
2018-11-13,15.25,15.53,15.62,15.09,19338,31018716.00,3.45,1.04,0.16,2.79
2018-11-14,15.54,15.77,15.81,15.28,16057,26142798.00,3.41,1.55,0.24,2.32
2018-11-15,15.72,16.29,16.29,15.58,25141,41672595.00,4.50,3.30,0.52,3.63
2018-11-16,16.27,16.31,16.57,16.06,22766,38562868.00,3.13,0.12,0.02,3.28
2018-11-19,16.35,17.20,18.00,16.01,33149,58000796.00,12.20,5.46,0.89,4.78
2018-11-20,16.87,16.01,16.97,15.80,25891,43975912.00,6.80,-6.92,-1.19,3.74
2018-11-21,15.63,16.05,16.28,15.63,15449,25740348.00,4.06,0.25,0.04,2.23
2018-11-22,16.07,16.03,16.32,15.93,9432,15802038.00,2.43,-0.12,-0.02,1.36
2018-11-23,16.14,15.19,16.16,15.06,13712,22372469.00,6.86,-5.24,-0.84,1.98
2018-11-26,15.22,15.03,15.45,14.89,9150,14462826.00,3.69,-1.05,-0.16,1.32
2018-11-27,15.09,15.27,15.42,15.09,7679,12205080.00,2.20,1.60,0.24,1.11
2018-11-28,15.15,15.55,15.57,14.92,7772,12409649.00,4.26,1.83,0.28,1.12
2018-11-29,15.57,14.83,15.71,14.83,10161,16168263.00,5.66,-4.63,-0.72,1.47
2018-11-30,14.85,15.22,15.43,14.78,7651,12054193.00,4.38,2.63,0.39,1.10
2018-12-03,15.50,16.01,16.21,15.50,14166,23492459.00,4.66,5.19,0.79,2.04
2018-12-04,16.01,16.20,16.20,15.90,8696,14512071.00,1.87,1.19,0.19,1.25
2018-12-05,15.87,16.00,16.12,15.55,7692,12690993.00,3.52,-1.23,-0.20,1.11
2018-12-06,16.02,15.63,16.08,15.63,6453,10605842.00,2.81,-2.31,-0.37,0.93
2018-12-07,15.77,15.68,16.00,15.57,6470,10600218.00,2.75,0.32,0.05,0.93
2018-12-10,15.43,15.47,15.81,15.42,4313,7002980.00,2.49,-1.34,-0.21,0.62
2018-12-11,15.59,15.30,15.67,15.27,7814,12569299.00,2.59,-1.10,-0.17,1.13
2018-12-12,15.36,15.78,16.33,15.36,15012,24743375.00,6.34,3.14,0.48,2.17
2018-12-13,15.75,15.43,15.78,15.24,15233,24575761.00,3.42,-2.22,-0.35,2.20
2018-12-14,15.37,15.96,16.32,15.22,37109,61527139.00,7.13,3.43,0.53,5.35
2018-12-17,15.97,16.72,16.92,15.79,46481,79388297.00,7.08,4.76,0.76,6.71
2018-12-18,16.29,16.08,16.53,15.94,29356,49378099.00,3.53,-3.83,-0.64,4.24
2018-12-19,16.03,15.28,16.05,15.27,21104,34313160.00,4.85,-4.98,-0.80,3.05
2018-12-20,14.87,15.15,15.37,14.87,12613,19851699.00,3.27,-0.85,-0.13,1.82
2018-12-21,15.06,14.77,15.32,14.61,12219,19004748.00,4.69,-2.51,-0.38,1.76
2018-12-24,14.77,14.95,15.02,14.62,9094,14121327.00,2.71,1.22,0.18,1.31
2018-12-25,14.80,14.80,14.80,14.18,13338,20148349.00,4.15,-1.00,-0.15,1.92
2018-12-26,14.74,14.68,14.89,14.62,8195,12582030.00,1.82,-0.81,-0.12,1.18
2018-12-27,14.98,14.42,15.07,14.39,12955,20016507.00,4.63,-1.77,-0.26,1.87
2018-12-28,14.46,14.32,14.65,14.25,7377,11140596.00,2.77,-0.69,-0.10,1.06
