2026-03-30,26.35,25.89,26.38,25.75,34232,89776858.00,2.36,-3.14,-0.84,2.84
2026-03-31,25.83,25.48,26.31,25.48,26745,69837647.00,3.21,-1.58,-0.41,2.22
2026-04-01,25.96,25.89,26.13,25.62,17336,45229326.00,2.00,1.61,0.41,1.44
2026-04-02,25.75,26.10,26.35,25.60,31241,82337120.00,2.90,0.81,0.21,2.59
2026-04-03,26.26,25.79,27.36,25.76,37712,99914253.00,6.13,-1.19,-0.31,3.13
2026-04-07,25.79,25.90,26.13,25.48,26263,68439540.00,2.52,0.43,0.11,2.18
2026-04-08,26.53,26.75,26.75,26.20,29757,79632989.00,2.12,3.28,0.85,2.47
2026-04-09,26.50,26.27,26.71,26.15,22589,60095762.00,2.09,-1.79,-0.48,1.87
2026-04-10,26.27,26.62,27.02,26.27,28894,77937528.00,2.85,1.33,0.35,2.40
2026-04-13,27.14,26.96,27.52,26.65,33070,90257539.00,3.27,1.28,0.34,2.74
2026-04-14,27.20,27.27,27.43,26.84,28199,77159682.00,2.19,1.15,0.31,2.34
2026-04-15,27.56,26.98,27.63,26.95,24816,68170631.00,2.49,-1.06,-0.29,2.06
2026-04-16,26.93,27.40,27.51,26.93,26564,73216717.00,2.15,1.56,0.42,2.20
2026-04-17,27.29,27.31,27.73,27.28,23418,64844727.00,1.64,-0.33,-0.09,1.94
2026-04-20,27.45,27.22,27.45,27.00,24992,68612045.00,1.65,-0.33,-0.09,2.07
2026-04-21,27.30,27.21,27.33,26.98,20715,56713734.00,1.29,-0.04,-0.01,1.72
2026-04-22,27.09,27.26,27.34,27.00,19091,52389665.00,1.25,0.18,0.05,1.58
2026-04-23,27.13,26.15,27.20,25.83,43072,114048959.00,5.03,-4.07,-1.11,3.56
2026-04-24,26.08,27.10,27.25,25.95,41401,111749012.00,4.97,3.63,0.95,3.42
2026-04-27,26.75,26.95,27.14,26.38,31085,84128877.00,2.80,-0.55,-0.15,2.57
2026-04-28,26.95,26.59,27.09,26.48,20551,55398647.00,2.26,-1.34,-0.36,1.70
2026-04-29,26.50,27.60,27.74,26.25,41237,114057595.00,5.60,3.80,1.01,3.41
2026-04-30,27.59,28.00,28.00,27.25,32177,89447292.00,2.72,1.45,0.40,2.66
2026-05-06,29.35,30.61,31.62,29.35,171194,530307477.00,8.11,9.32,2.61,14.15
2026-05-07,30.68,31.32,32.33,30.68,137713,437675532.00,5.39,2.32,0.71,11.38
2026-05-08,31.17,30.48,32.17,30.38,84371,263403878.00,5.72,-2.68,-0.84,6.97
2026-05-11,30.45,30.56,31.00,29.91,63773,195501450.00,3.58,0.26,0.08,5.27
2026-05-12,30.59,29.68,30.59,29.51,41181,123897109.00,3.53,-2.88,-0.88,3.40
2026-05-13,29.44,29.96,30.13,29.20,39745,119158023.00,3.13,0.94,0.28,3.29
2026-05-14,30.03,29.31,30.15,29.31,33436,99759763.00,2.80,-2.17,-0.65,2.76
2026-05-15,29.31,28.86,29.65,28.60,37781,110421886.00,3.58,-1.54,-0.45,3.12
2026-05-18,28.63,28.64,28.85,28.25,33950,97687397.00,2.08,-0.76,-0.22,2.79
2026-05-19,28.75,27.53,28.79,27.41,53598,150044687.00,4.82,-3.88,-1.11,4.41
2026-05-20,27.35,27.71,27.74,26.79,39024,107715299.00,3.45,0.65,0.18,3.21
2026-05-21,27.94,26.37,28.40,26.24,42952,118916285.00,7.80,-4.84,-1.34,3.53
2026-05-22,26.63,27.00,27.11,26.26,27366,73767086.00,3.22,2.39,0.63,2.25
2026-05-25,26.85,26.76,27.13,26.30,26058,69878028.00,3.07,-0.89,-0.24,2.14
2026-05-26,26.75,26.09,26.75,25.68,28501,74949461.00,4.00,-2.50,-0.67,2.34
2026-05-27,26.03,25.35,26.31,25.23,26452,68370482.00,4.14,-2.84,-0.74,2.18
2026-05-28,25.34,25.36,25.67,24.70,24919,63599827.00,3.83,0.04,0.01,2.05
2026-05-29,25.35,24.25,25.54,24.12,28276,70408150.00,5.60,-4.38,-1.11,2.33
2026-06-01,24.49,24.38,24.65,23.92,20849,51354171.00,3.01,0.54,0.13,1.71
2026-06-02,24.65,24.11,24.65,23.48,24268,58695410.00,4.80,-1.11,-0.27,2.00
2026-06-03,24.28,24.09,24.38,23.67,23114,55644434.00,2.94,-0.08,-0.02,1.90
2026-06-04,23.90,23.73,24.07,23.51,20200,47878101.00,2.32,-1.49,-0.36,1.66
2026-06-05,23.62,24.23,24.75,23.18,31090,74949335.00,6.62,2.11,0.50,2.56
2026-06-08,23.60,23.63,24.45,23.13,35313,84079341.00,5.45,-2.48,-0.60,2.90
2026-06-09,23.86,24.79,24.85,23.80,35619,86501272.00,4.44,4.91,1.16,2.93
2026-06-10,24.54,24.24,24.76,23.86,25788,62550567.00,3.63,-2.22,-0.55,2.12
2026-06-11,24.18,24.14,24.48,23.55,23414,56200353.00,3.84,-0.41,-0.10,1.93
2026-06-12,25.71,25.77,26.69,24.72,86026,222344632.00,8.16,6.75,1.63,7.07
2026-06-15,25.93,26.33,26.59,25.70,57045,148902909.00,3.45,2.17,0.56,4.69
2026-06-16,25.98,26.16,26.45,25.73,39539,103272834.00,2.73,-0.65,-0.17,3.25
2026-06-17,26.16,25.89,26.30,25.60,26963,69750678.00,2.68,-1.03,-0.27,2.22
2026-06-18,25.79,25.53,26.35,25.28,28950,74518964.00,4.13,-1.39,-0.36,2.38
2026-06-22,25.40,26.53,26.53,24.88,42072,108428639.00,6.46,3.92,1.00,3.46
2026-06-23,26.40,25.47,26.40,25.30,35282,90878137.00,4.15,-4.00,-1.06,2.90
2026-06-24,25.13,25.33,25.46,24.65,26084,65441347.00,3.18,-0.55,-0.14,2.14
2026-06-25,25.38,24.77,25.52,24.42,28552,70870252.00,4.34,-2.21,-0.56,2.35
2026-06-26,24.80,23.20,24.80,23.15,36368,85934411.00,6.66,-6.34,-1.57,2.99
2026-06-29,23.19,22.37,23.29,22.09,27723,62308268.00,5.17,-3.58,-0.83,2.28
2026-06-30,22.46,23.05,23.15,21.98,20724,46660478.00,5.23,3.04,0.68,1.70
2026-07-01,22.95,23.95,24.11,22.67,37124,87313666.00,6.25,3.90,0.90,3.05
2026-07-02,23.61,23.73,24.84,23.61,29496,71492806.00,5.14,-0.92,-0.22,2.43
2026-07-03,24.30,23.97,24.30,23.55,26708,64131140.00,3.16,1.01,0.24,2.20
2026-07-06,24.30,23.53,24.39,23.40,21604,51345910.00,4.13,-1.84,-0.44,1.78
2026-07-07,23.51,23.08,23.85,22.93,17690,41147730.00,3.91,-1.91,-0.45,1.45
2026-07-08,23.01,22.39,23.33,22.33,18656,42145080.00,4.33,-2.99,-0.69,1.53
2026-07-09,22.42,21.80,22.49,21.21,25761,55846004.00,5.72,-2.64,-0.59,2.12
2026-07-10,21.75,22.31,22.92,21.53,27601,61963536.00,6.38,2.34,0.51,2.27
2026-07-13,22.12,21.31,22.45,21.28,28564,61913132.00,5.24,-4.48,-1.00,2.35
2026-07-14,21.20,21.40,21.41,20.75,20084,42326648.00,3.10,0.42,0.09,1.65
2026-07-15,21.30,21.23,21.70,21.18,17030,36397081.00,2.43,-0.79,-0.17,1.40
2026-07-16,22.20,21.83,23.03,21.67,71715,157849464.00,6.41,2.83,0.60,5.90
2026-07-17,21.51,21.89,22.15,21.11,73527,158260777.00,4.76,0.27,0.06,6.05
2026-07-20,19.21,18.29,19.67,18.18,69494,132513096.00,6.81,-16.45,-3.60,5.71
2026-07-21,18.23,18.51,18.56,17.31,45999,82626137.00,6.83,1.20,0.22,3.78
2026-07-22,18.30,18.35,18.92,18.01,27052,50009440.00,4.92,-0.86,-0.16,2.22
2026-07-23,18.18,19.05,19.14,18.18,29187,54757706.00,5.23,3.81,0.70,2.40
2026-07-24,18.85,18.60,19.14,18.51,20115,37676570.00,3.31,-2.36,-0.45,1.65
2026-07-27,18.70,19.32,19.35,18.60,23799,45574119.00,4.03,3.87,0.72,1.96
2026-07-28,19.15,19.27,19.59,19.02,20340,39286407.00,2.95,-0.26,-0.05,1.67
2026-07-29,19.27,19.74,19.79,19.11,20994,40971439.00,3.53,2.44,0.47,1.73
2026-07-30,19.56,19.61,19.91,19.40,17736,34892936.00,2.58,-0.66,-0.13,1.46
2026-07-31,19.85,20.20,20.31,19.61,24239,48769736.00,3.57,3.01,0.59,1.99
2026-08-03,20.12,20.91,20.92,20.12,19506,40207508.00,3.96,3.51,0.71,1.60
2026-08-04,21.09,20.98,21.25,20.83,23196,48666607.00,2.01,0.33,0.07,1.91
2026-08-05,20.99,21.22,21.50,20.99,22267,47381344.00,2.43,1.14,0.24,1.83
