2023-03-27,32.08,32.98,33.67,32.08,40338,133470953.00,4.90,1.63,0.53,3.34
2023-03-28,32.79,32.21,33.08,32.18,20665,67465135.00,2.73,-2.33,-0.77,1.71
2023-03-29,32.22,31.83,32.62,31.79,10936,35056549.00,2.58,-1.18,-0.38,0.91
2023-03-30,31.90,31.84,31.95,31.33,10913,34608651.00,1.95,0.03,0.01,0.90
2023-03-31,31.81,32.81,32.98,31.72,28981,94863726.00,3.96,3.05,0.97,2.40
2023-04-03,32.83,32.57,32.83,32.33,16000,52188491.00,1.52,-0.73,-0.24,1.33
2023-04-04,32.78,31.66,32.78,31.26,25492,80800360.00,4.67,-2.79,-0.91,2.11
2023-04-06,31.57,32.19,32.49,31.28,16496,52998050.00,3.82,1.67,0.53,1.37
2023-04-07,33.08,34.85,35.31,33.08,83051,288198102.00,6.93,8.26,2.66,6.88
2023-04-10,33.76,33.60,34.76,33.43,43342,147904735.00,3.82,-3.59,-1.25,3.59
2023-04-11,33.93,33.77,33.93,33.14,26083,87661387.00,2.35,0.51,0.17,2.16
2023-04-12,33.77,33.97,34.52,33.71,29216,99654406.00,2.40,0.59,0.20,2.42
2023-04-13,33.73,33.73,34.71,33.54,28511,97218037.00,3.44,-0.71,-0.24,2.36
2023-04-14,34.43,35.54,36.82,34.28,82805,296666481.00,7.53,5.37,1.81,6.86
2023-04-17,35.84,35.01,36.52,34.23,54161,190557089.00,6.44,-1.49,-0.53,4.49
2023-04-18,34.95,35.01,36.43,34.83,41962,149486394.00,4.57,0.00,0.00,3.48
2023-04-19,34.79,34.49,35.01,34.23,25461,88363472.00,2.23,-1.49,-0.52,2.11
2023-04-20,34.51,33.91,34.69,33.59,22888,77672827.00,3.19,-1.68,-0.58,1.90
2023-04-21,33.92,32.95,34.52,32.93,24132,81365733.00,4.69,-2.83,-0.96,2.00
2023-04-24,33.03,33.03,33.59,32.65,15945,52745553.00,2.85,0.24,0.08,1.32
2023-04-25,32.87,30.94,33.01,30.43,29104,91145329.00,7.81,-6.33,-2.09,2.41
2023-04-26,31.43,31.93,32.08,30.73,16373,51932351.00,4.36,3.20,0.99,1.36
2023-04-27,31.82,31.39,32.19,31.31,19830,62896068.00,2.76,-1.69,-0.54,1.64
2023-04-28,31.38,31.99,32.06,31.07,13194,41952202.00,3.15,1.91,0.60,1.09
2023-05-04,31.96,32.15,32.40,31.61,10563,33875653.00,2.47,0.50,0.16,0.88
2023-05-05,31.98,31.62,32.42,31.61,13438,42942981.00,2.52,-1.65,-0.53,1.11
2023-05-08,31.62,31.79,32.08,31.62,8603,27415284.00,1.45,0.54,0.17,0.71
2023-05-09,31.79,31.18,31.79,30.92,12760,39946057.00,2.74,-1.92,-0.61,1.06
2023-05-10,31.18,31.48,31.80,30.87,11370,35776492.00,2.98,0.96,0.30,0.94
2023-05-11,31.48,33.81,34.88,31.48,54448,183727595.00,10.80,7.40,2.33,4.51
2023-05-12,33.84,33.95,34.73,33.53,35432,120832586.00,3.55,0.41,0.14,2.94
2023-05-15,33.59,35.18,35.70,33.51,47710,167500609.00,6.45,3.62,1.23,3.95
2023-05-16,34.80,35.23,35.54,34.66,35781,126119028.00,2.50,0.14,0.05,2.97
2023-05-17,34.93,35.03,35.42,34.57,21491,75246329.00,2.41,-0.57,-0.20,1.78
2023-05-18,35.02,35.49,35.80,34.93,25208,89151986.00,2.48,1.31,0.46,2.09
2023-05-19,35.93,34.94,36.29,34.93,23829,84472582.00,3.83,-1.55,-0.55,1.98
2023-05-22,35.38,35.36,36.63,35.23,43344,155609768.00,4.01,1.20,0.42,3.59
2023-05-23,35.41,35.44,36.53,35.17,40600,145672406.00,3.85,0.23,0.08,3.37
2023-05-24,35.95,35.64,36.72,35.46,44733,161536522.00,3.56,0.56,0.20,3.71
2023-05-25,35.18,35.52,35.73,34.43,25453,89912359.00,3.65,-0.34,-0.12,2.11
2023-05-26,35.73,37.01,37.58,35.40,60875,223491460.00,6.14,4.19,1.49,5.05
2023-05-29,36.88,36.00,37.12,35.89,29685,107712440.00,3.32,-2.73,-1.01,2.46
2023-05-30,36.34,36.08,36.61,35.69,19844,71693292.00,2.56,0.22,0.08,1.64
2023-05-31,35.78,35.41,35.99,35.18,19652,69881532.00,2.25,-1.86,-0.67,1.63
2023-06-01,35.20,35.59,36.20,34.93,18358,65584494.00,3.59,0.51,0.18,1.52
2023-06-02,35.50,35.63,36.21,35.34,19368,69368125.00,2.44,0.11,0.04,1.61
2023-06-05,35.43,35.32,35.68,35.17,13108,46412557.00,1.43,-0.87,-0.31,1.09
2023-06-06,35.46,34.03,35.47,34.01,18914,65304478.00,4.13,-3.65,-1.29,1.57
2023-06-07,34.07,33.88,34.50,33.68,14461,49283347.00,2.41,-0.44,-0.15,1.20
2023-06-08,34.13,33.75,34.68,33.53,16542,56257733.00,3.39,-0.38,-0.13,1.37
2023-06-09,33.78,33.93,34.75,33.53,24056,82239561.00,3.61,0.53,0.18,1.99
2023-06-12,33.94,34.41,34.68,33.45,18333,62612231.00,3.63,1.41,0.48,1.52
2023-06-13,34.67,34.24,34.92,33.95,14129,48608356.00,2.82,-0.49,-0.17,1.17
2023-06-14,34.13,34.02,34.47,33.75,17950,61294616.00,2.10,-0.64,-0.22,1.49
2023-06-15,33.89,34.48,34.63,33.71,18240,62535280.00,2.70,1.35,0.46,1.51
2023-06-16,34.48,34.59,34.82,34.09,15457,53293024.00,2.12,0.32,0.11,1.28
2023-06-19,34.53,34.92,35.43,34.30,19224,67178525.00,3.27,0.95,0.33,1.59
2023-06-20,35.09,34.74,35.13,34.35,12931,44946610.00,2.23,-0.52,-0.18,1.07
2023-06-21,34.72,34.48,35.13,34.28,15060,52260223.00,2.45,-0.75,-0.26,1.25
2023-06-26,34.42,33.43,34.50,33.33,15814,53494208.00,3.39,-3.05,-1.05,1.31
2023-06-27,33.73,34.73,34.88,33.50,27482,94561991.00,4.13,3.89,1.30,2.28
2023-06-28,34.73,34.35,34.73,33.43,19260,65644472.00,3.74,-1.09,-0.38,1.60
2023-06-29,34.35,34.74,35.06,33.95,13947,48426432.00,3.23,1.14,0.39,1.16
2023-06-30,34.69,34.91,35.73,34.69,20383,71905086.00,2.99,0.49,0.17,1.68
2023-07-03,34.93,34.38,35.51,34.24,18232,63346325.00,3.64,-1.52,-0.53,1.51
2023-07-04,34.37,34.48,34.78,34.11,10128,34870609.00,1.95,0.29,0.10,0.84
2023-07-05,34.48,35.31,35.78,34.06,38485,135819295.00,4.99,2.41,0.83,3.18
2023-07-06,35.59,34.00,35.59,33.73,35676,122219107.00,5.27,-3.71,-1.31,2.95
2023-07-07,34.07,33.22,34.09,32.80,22137,73845740.00,3.79,-2.29,-0.78,1.83
2023-07-10,33.02,33.50,34.19,33.02,15769,53100197.00,3.52,0.84,0.28,1.30
2023-07-11,33.38,34.13,34.20,33.38,12532,42502017.00,2.45,1.88,0.63,1.03
2023-07-12,34.13,33.74,34.35,33.61,10887,36993914.00,2.17,-1.14,-0.39,0.90
2023-07-13,33.74,33.70,33.99,33.60,7221,24358124.00,1.16,-0.12,-0.04,0.60
2023-07-14,33.70,33.50,33.70,33.18,10236,34231427.00,1.54,-0.59,-0.20,0.85
2023-07-17,33.39,33.28,33.60,32.93,9588,31886751.00,2.00,-0.66,-0.22,0.79
2023-07-18,33.14,33.00,33.45,32.95,7179,23742198.00,1.50,-0.84,-0.28,0.59
2023-07-19,32.89,32.94,33.35,32.53,7211,23796856.00,2.48,-0.18,-0.06,0.60
2023-07-20,33.01,32.42,33.49,32.38,12977,42682343.00,3.37,-1.58,-0.52,1.07
2023-07-21,32.47,32.18,32.90,32.15,9398,30447099.00,2.31,-0.74,-0.24,0.78
2023-07-24,32.11,32.27,32.60,31.83,8144,26292209.00,2.39,0.28,0.09,0.67
2023-07-25,32.50,32.99,33.20,32.32,8338,27404095.00,2.73,2.23,0.72,0.69
2023-07-26,32.89,33.05,33.40,32.55,7653,25268222.00,2.58,0.18,0.06,0.63
2023-07-27,33.02,32.59,33.30,32.50,6761,22189167.00,2.42,-1.39,-0.46,0.56
2023-07-28,32.50,33.12,33.34,32.11,14947,49173349.00,3.77,1.63,0.53,1.23
2023-07-31,33.12,32.80,33.36,32.72,11376,37515472.00,1.93,-0.97,-0.32,0.94
2023-08-01,32.80,32.49,32.90,32.20,7999,25943818.00,2.13,-0.95,-0.31,0.66
2023-08-02,32.55,32.28,32.55,32.10,6980,22495082.00,1.39,-0.65,-0.21,0.58
2023-08-03,32.28,32.18,32.35,32.02,5204,16740868.00,1.02,-0.31,-0.10,0.43
2023-08-04,32.34,32.30,32.57,32.10,7599,24563417.00,1.46,0.37,0.12,0.63
2023-08-07,32.50,34.25,35.50,32.50,68841,238207537.00,9.29,6.04,1.95,5.68
2023-08-08,34.15,34.58,35.00,33.62,37387,128256770.00,4.03,0.96,0.33,3.09
2023-08-09,34.58,34.32,34.90,34.19,15946,55004976.00,2.05,-0.75,-0.26,1.32
2023-08-10,34.32,34.20,34.45,33.83,12153,41435196.00,1.81,-0.35,-0.12,1.00
2023-08-11,34.43,33.05,34.43,33.00,13745,45995553.00,4.18,-3.36,-1.15,1.13
2023-08-14,32.68,32.12,33.19,31.50,23556,75392411.00,5.11,-2.81,-0.93,1.94
2023-08-15,32.35,31.60,32.35,31.19,14346,45404331.00,3.61,-1.62,-0.52,1.18
2023-08-16,31.63,31.00,31.92,31.00,9537,29894183.00,2.91,-1.90,-0.60,0.79
2023-08-17,31.30,31.15,31.30,30.53,16064,49576945.00,2.48,0.48,0.15,1.33
2023-08-18,31.16,30.95,32.03,30.86,18732,59120644.00,3.76,-0.64,-0.20,1.55
2023-08-21,30.85,30.84,31.33,30.73,8580,26570945.00,1.94,-0.36,-0.11,0.71
2023-08-22,30.65,30.48,30.93,29.89,15675,47425885.00,3.37,-1.17,-0.36,1.29
2023-08-23,30.94,29.98,30.99,29.85,10071,30516040.00,3.74,-1.64,-0.50,0.83
2023-08-24,30.17,29.90,30.35,29.50,9179,27423977.00,2.84,-0.27,-0.08,0.76
2023-08-25,29.90,30.39,31.50,29.90,26556,81639329.00,5.35,1.64,0.49,2.19
2023-08-28,31.75,30.42,31.99,29.75,30725,94247493.00,7.37,0.10,0.03,2.54
2023-08-29,30.40,30.71,30.75,30.01,15159,46200954.00,2.43,0.95,0.29,1.25
2023-08-30,30.71,30.57,30.97,30.40,10834,33188193.00,1.86,-0.46,-0.14,0.89
2023-08-31,30.60,30.65,31.00,30.20,17235,52692097.00,2.62,0.26,0.08,1.42
2023-09-01,30.52,30.06,30.75,30.00,11985,36267103.00,2.45,-1.92,-0.59,0.99
2023-09-04,30.00,30.35,30.41,29.81,9879,29800161.00,2.00,0.96,0.29,0.82
2023-09-05,30.19,30.28,30.48,30.04,6859,20702868.00,1.45,-0.23,-0.07,0.57
2023-09-06,30.00,30.42,30.60,29.81,9138,27672476.00,2.61,0.46,0.14,0.75
2023-09-07,30.42,29.70,30.65,29.70,9485,28475510.00,3.12,-2.37,-0.72,0.78
2023-09-08,29.89,29.63,29.96,29.52,7203,21384222.00,1.48,-0.24,-0.07,0.59
2023-09-11,29.50,30.15,30.20,29.31,10784,32178442.00,3.00,1.75,0.52,0.89
2023-09-12,30.29,29.80,30.70,29.80,10582,31931927.00,2.99,-1.16,-0.35,0.87
2023-09-13,29.99,29.90,30.50,29.61,15858,47586695.00,2.99,0.34,0.10,1.31
2023-09-14,29.86,29.90,30.05,29.70,6667,19891142.00,1.17,0.00,0.00,0.55
2023-09-15,29.91,30.22,30.25,29.65,12117,36369828.00,2.01,1.07,0.32,1.00
2023-09-18,29.95,29.88,30.33,29.85,10403,31301035.00,1.59,-1.13,-0.34,0.86
2023-09-19,29.89,29.39,30.05,29.34,6847,20235788.00,2.38,-1.64,-0.49,0.57
2023-09-20,29.60,28.05,29.60,28.05,14765,42310351.00,5.27,-4.56,-1.34,1.22
2023-09-21,28.05,27.96,28.48,27.83,19341,54259676.00,2.32,-0.32,-0.09,1.60
2023-09-22,27.65,27.85,28.13,27.59,16309,45269987.00,1.93,-0.39,-0.11,1.35
2023-09-25,27.80,27.30,28.00,27.15,11147,30518180.00,3.05,-1.97,-0.55,0.92
2023-09-26,27.20,26.55,27.29,26.53,13859,37082912.00,2.78,-2.75,-0.75,1.14
2023-09-27,26.54,26.61,27.32,26.46,15130,40530042.00,3.24,0.23,0.06,1.25
2023-09-28,26.69,27.00,27.25,26.69,12387,33435071.00,2.10,1.47,0.39,1.02
2023-10-09,27.00,26.93,27.35,26.58,10756,28897522.00,2.85,-0.26,-0.07,0.89
2023-10-10,27.02,26.95,27.35,26.48,9100,24561801.00,3.23,0.07,0.02,0.75
2023-10-11,26.93,26.85,27.13,26.69,8031,21628632.00,1.63,-0.37,-0.10,0.66
2023-10-12,26.94,27.80,28.06,26.85,24959,68842904.00,4.51,3.54,0.95,2.06
2023-10-13,27.74,26.99,28.00,26.88,13272,36063515.00,4.03,-2.91,-0.81,1.10
2023-10-16,27.01,26.83,27.28,26.70,8718,23496409.00,2.15,-0.59,-0.16,0.72
2023-10-17,26.83,26.90,27.14,26.65,8002,21515987.00,1.83,0.26,0.07,0.66
2023-10-18,26.71,26.15,26.72,26.13,8896,23478212.00,2.19,-2.79,-0.75,0.73
2023-10-19,26.15,26.07,26.69,25.97,9173,24089052.00,2.75,-0.31,-0.08,0.76
2023-10-20,26.07,26.06,26.47,25.70,7890,20683066.00,2.95,-0.04,-0.01,0.65
2023-10-23,25.96,24.27,26.50,24.00,28505,70655374.00,9.59,-6.87,-1.79,2.35
2023-10-24,24.27,25.15,25.26,24.11,27964,69739680.00,4.74,3.63,0.88,2.31
2023-10-25,25.07,25.82,25.89,25.07,17704,45461511.00,3.26,2.66,0.67,1.46
2023-10-26,25.71,25.81,25.88,25.16,12077,30763378.00,2.79,-0.04,-0.01,1.00
2023-10-27,25.86,26.56,26.58,25.50,16631,43786247.00,4.18,2.91,0.75,1.37
2023-10-30,26.25,26.54,26.70,26.10,14976,39514483.00,2.26,-0.08,-0.02,1.24
2023-10-31,26.41,27.92,28.84,26.41,38075,106261778.00,9.16,5.20,1.38,3.14
2023-11-01,28.15,29.57,30.18,28.05,49556,145153299.00,7.63,5.91,1.65,4.09
2023-11-02,29.30,29.00,29.56,28.53,29716,86214740.00,3.48,-1.93,-0.57,2.45
2023-11-03,29.00,28.68,29.30,28.60,21381,61696924.00,2.41,-1.10,-0.32,1.77
2023-11-06,28.68,29.10,29.27,28.68,15403,44701857.00,2.06,1.46,0.42,1.27
2023-11-07,29.00,30.65,31.01,29.00,41939,127017564.00,6.91,5.33,1.55,3.46
2023-11-08,31.45,30.67,31.75,30.53,39723,123439382.00,3.98,0.07,0.02,3.28
2023-11-09,30.70,30.29,30.80,30.24,16294,49598107.00,1.83,-1.24,-0.38,1.35
2023-11-10,30.01,30.35,30.50,29.90,13222,39959458.00,1.98,0.20,0.06,1.09
2023-11-13,30.37,30.54,30.70,30.12,15431,46906454.00,1.91,0.63,0.19,1.27
2023-11-14,30.46,30.69,31.44,30.26,19189,59156755.00,3.86,0.49,0.15,1.58
2023-11-15,30.99,30.73,31.01,30.58,9308,28633693.00,1.40,0.13,0.04,0.77
2023-11-16,30.73,30.29,30.82,30.28,12779,38853900.00,1.76,-1.43,-0.44,1.06
2023-11-17,30.30,30.39,30.47,30.01,10189,30919436.00,1.52,0.33,0.10,0.84
2023-11-20,30.39,30.38,30.60,30.30,9794,29812004.00,0.99,-0.03,-0.01,0.81
2023-11-21,30.40,30.35,30.55,30.26,8630,26226251.00,0.95,-0.10,-0.03,0.71
2023-11-22,30.25,30.58,31.00,30.05,14044,43113265.00,3.13,0.76,0.23,1.16
2023-11-23,30.98,30.48,30.98,30.38,7068,21579629.00,1.96,-0.33,-0.10,0.58
2023-11-24,30.44,30.52,30.65,30.16,11120,33804867.46,1.61,0.13,0.04,0.92
