MjAyMC0wMS0wMiwxNi4zNywxNi42NSwxNi43NiwxNi4zNiwxNjQ1MSwyODA3OTk3My4wMCwyLjQ1LDIuMDgsMC4zNCwyLjMz
2020-03-27,16.22,15.91,16.42,15.82,10751,17876784.00,3.73,-1.00,-0.16,1.05
2020-03-30,15.71,15.59,15.77,15.44,10557,16945484.00,2.07,-2.01,-0.32,1.03
2020-03-31,15.76,15.64,15.88,15.49,8605,13880515.00,2.50,0.32,0.05,0.84
2020-04-01,15.52,15.54,15.86,15.45,8991,14505852.00,2.62,-0.64,-0.10,0.87
2020-04-02,15.52,15.92,15.92,15.46,7640,12391530.00,2.96,2.45,0.38,0.74
2020-04-03,15.92,15.76,16.09,15.65,6560,10686395.00,2.76,-1.01,-0.16,0.64
2020-04-07,15.92,16.21,16.29,15.92,8772,14596441.00,2.35,2.86,0.45,0.85
2020-04-08,16.12,16.35,16.50,16.10,7425,12504461.00,2.47,0.86,0.14,0.72
2020-04-09,16.35,16.72,16.72,16.31,10692,18204901.00,2.51,2.26,0.37,1.04
2020-04-10,16.68,16.39,16.72,16.29,9672,16373184.00,2.57,-1.97,-0.33,0.94
2020-04-13,16.34,16.40,16.57,16.20,6971,11728182.00,2.26,0.06,0.01,0.68
2020-04-14,16.50,16.80,16.80,16.38,10813,18498756.00,2.56,2.44,0.40,1.05
2020-04-15,16.68,16.65,16.89,16.65,7684,13250941.00,1.43,-0.89,-0.15,0.75
2020-04-16,16.72,16.81,16.87,16.45,9669,16590924.00,2.52,0.96,0.16,0.94
2020-04-17,16.81,16.90,17.07,16.66,18227,31588367.00,2.44,0.54,0.09,1.77
2020-04-20,16.92,17.14,17.32,16.80,14741,25760649.00,3.08,1.42,0.24,1.43
2020-04-21,17.12,16.96,17.24,16.87,8712,15217275.00,2.16,-1.05,-0.18,0.85
2020-04-22,16.96,17.24,17.28,16.78,11494,20276055.00,2.95,1.65,0.28,1.12
2020-04-23,17.37,17.04,17.37,16.97,8325,14662881.00,2.32,-1.16,-0.20,0.81
2020-04-24,17.01,16.68,17.01,16.52,9780,16794361.00,2.88,-2.11,-0.36,0.95
2020-04-27,16.68,16.35,16.89,16.34,9689,16581210.00,3.30,-1.98,-0.33,0.94
2020-04-28,16.37,15.77,16.44,15.25,19639,31808538.00,7.28,-3.55,-0.58,1.91
2020-04-29,15.82,16.02,16.16,15.63,7960,13137499.00,3.36,1.59,0.25,0.77
2020-04-30,16.00,16.23,16.31,16.00,6940,11585965.00,1.94,1.31,0.21,0.68
2020-05-06,16.06,16.56,16.60,16.03,9925,16798569.00,3.51,2.03,0.33,0.97
2020-05-07,16.56,16.45,16.68,16.37,7854,13330195.00,1.87,-0.66,-0.11,0.76
2020-05-08,16.54,16.94,17.22,16.54,17089,29635947.00,4.13,2.98,0.49,1.66
2020-05-11,16.94,17.03,17.31,16.79,20611,36176677.00,3.07,0.53,0.09,2.01
2020-05-12,17.02,16.98,17.25,16.77,11222,19578465.00,2.82,-0.29,-0.05,1.09
2020-05-13,16.99,16.99,17.20,16.88,12514,21932808.00,1.88,0.06,0.01,1.22
2020-05-14,16.99,17.04,17.36,16.73,19571,34321055.00,3.71,0.29,0.05,1.90
2020-05-15,16.81,16.48,16.96,16.39,17424,29776203.00,3.35,-3.29,-0.56,1.70
2020-05-18,16.47,18.18,18.18,16.34,43218,78060035.00,11.17,10.32,1.70,4.21
2020-05-19,18.57,18.52,19.47,18.22,103848,199591287.00,6.88,1.87,0.34,10.11
2020-05-20,18.52,17.92,18.67,17.72,62368,115679187.00,5.13,-3.24,-0.60,6.07
2020-05-21,17.74,18.55,19.19,17.45,77719,145638908.00,9.71,3.52,0.63,7.56
2020-05-22,18.22,18.40,18.72,17.59,55072,102629613.00,6.09,-0.81,-0.15,5.36
2020-05-25,18.22,18.16,19.02,17.87,41454,78059227.00,6.25,-1.30,-0.24,4.03
2020-05-26,17.84,18.67,18.70,17.84,38805,72960037.00,4.74,2.81,0.51,3.78
2020-05-27,18.54,19.10,19.11,18.34,55436,106803675.00,4.12,2.30,0.43,5.39
2020-05-28,19.11,18.45,19.38,18.33,52830,102003851.00,5.50,-3.40,-0.65,5.14
2020-05-29,18.09,18.20,18.39,17.74,33687,62470630.00,3.52,-1.36,-0.25,3.28
2020-06-01,18.15,18.47,18.63,18.03,30405,57559666.00,3.30,1.48,0.27,2.96
2020-06-02,18.37,18.81,18.86,18.24,32605,61922112.00,3.36,1.84,0.34,3.17
2020-06-03,18.72,18.46,18.76,18.33,25964,49297130.00,2.29,-1.86,-0.35,2.53
2020-06-04,18.33,18.57,19.00,18.33,30208,57874570.00,3.63,0.60,0.11,2.94
2020-06-05,18.62,19.64,20.10,18.24,69782,137817749.00,10.02,5.76,1.07,6.79
2020-06-08,19.71,19.27,20.00,19.12,41968,84076070.00,4.48,-1.88,-0.37,4.08
2020-06-09,19.23,19.12,19.70,19.04,26590,52528859.00,3.43,-0.78,-0.15,2.59
2020-06-10,19.12,19.37,19.39,18.90,20822,40871124.00,2.56,1.31,0.25,2.03
2020-06-11,19.42,18.92,19.51,18.71,27130,52969216.00,4.13,-2.32,-0.45,2.64
2020-06-12,18.32,18.23,18.52,18.12,28771,54106624.00,2.11,-3.65,-0.69,2.80
2020-06-15,18.14,18.19,18.58,18.12,19131,35980893.00,2.52,-0.22,-0.04,1.86
2020-06-16,18.32,18.76,19.02,18.22,21013,40277297.00,4.40,3.13,0.57,2.04
2020-06-17,18.87,18.78,18.90,18.53,15431,29622404.00,1.97,0.11,0.02,1.50
2020-06-18,18.91,18.70,18.91,18.55,10704,20531104.00,1.92,-0.43,-0.08,1.04
2020-06-19,18.63,18.74,18.88,18.54,11417,21892065.00,1.82,0.21,0.04,1.11
2020-06-22,18.74,18.67,18.85,18.22,13362,25443721.00,3.36,-0.37,-0.07,1.30
2020-06-23,18.53,18.33,18.60,18.24,10458,19728238.00,1.93,-1.82,-0.34,1.02
2020-06-24,18.42,18.82,18.87,17.92,26053,49364246.00,5.18,2.67,0.49,2.54
2020-06-29,18.78,18.92,19.20,18.62,22125,42943553.00,3.08,0.53,0.10,2.15
2020-06-30,18.95,18.93,19.30,18.93,15987,31302830.00,1.96,0.05,0.01,1.56
2020-07-01,18.99,18.90,19.37,18.71,21784,42415398.00,3.49,-0.16,-0.03,2.12
2020-07-02,18.79,18.96,19.20,18.37,18433,35630446.00,4.39,0.32,0.06,1.79
2020-07-03,18.93,19.44,19.62,18.82,29008,57312343.00,4.22,2.53,0.48,2.82
2020-07-06,19.44,20.47,20.69,19.44,38429,79244478.00,6.43,5.30,1.03,3.74
2020-07-07,20.40,20.37,21.02,20.05,31839,66721312.00,4.74,-0.49,-0.10,3.10
2020-07-08,20.32,20.70,21.02,20.26,24268,51345288.00,3.73,1.62,0.33,2.36
2020-07-09,20.70,21.10,21.26,20.58,26757,57256873.00,3.29,1.93,0.40,2.60
2020-07-10,21.17,20.67,21.46,20.54,22284,47322513.00,4.36,-2.04,-0.43,2.17
2020-07-13,20.67,21.42,22.00,20.37,27286,59682426.00,7.89,3.63,0.75,2.66
2020-07-14,21.64,21.52,21.74,20.65,27679,59516821.00,5.09,0.47,0.10,2.69
2020-07-15,21.66,20.93,21.66,20.67,27057,57698889.00,4.60,-2.74,-0.59,2.63
2020-07-16,21.16,19.97,21.64,19.77,26014,55127794.00,8.93,-4.59,-0.96,2.53
2020-07-17,19.97,19.47,20.34,18.80,22270,44630368.00,7.71,-2.50,-0.50,2.17
2020-07-20,19.65,20.38,20.66,19.57,30842,63449899.00,5.60,4.67,0.91,3.00
2020-07-21,20.58,20.17,20.80,19.92,25250,51804294.00,4.32,-1.03,-0.21,2.46
2020-07-22,19.15,20.79,21.13,19.15,34008,71151309.00,9.82,3.07,0.62,3.31
2020-07-23,20.47,20.52,20.65,20.07,23234,48055080.00,2.79,-1.30,-0.27,2.26
2020-07-24,20.41,19.07,20.43,19.02,28467,56980606.00,6.87,-7.07,-1.45,2.77
2020-07-27,18.96,19.24,19.64,18.76,21757,42314664.00,4.61,0.89,0.17,2.12
2020-07-28,19.03,19.47,19.66,19.03,13935,27543199.00,3.27,1.20,0.23,1.36
2020-07-29,19.28,19.63,19.68,19.07,14736,29218671.00,3.13,0.82,0.16,1.43
2020-07-30,19.72,19.43,19.72,19.38,14762,29299453.00,1.73,-1.02,-0.20,1.44
2020-07-31,19.34,19.52,19.60,19.09,12672,25001995.00,2.62,0.46,0.09,1.23
2020-08-03,19.66,20.26,20.33,19.64,24280,49513565.00,3.53,3.79,0.74,2.36
2020-08-04,20.29,20.11,20.36,19.97,14475,29549006.00,1.92,-0.74,-0.15,1.41
2020-08-05,20.17,19.84,20.27,19.57,17052,34257985.00,3.48,-1.34,-0.27,1.66
2020-08-06,19.86,19.76,19.94,19.27,19874,39565854.00,3.38,-0.40,-0.08,1.93
2020-08-07,19.76,19.09,19.77,18.94,18013,35357237.00,4.20,-3.39,-0.67,1.75
2020-08-10,18.95,18.96,19.42,18.70,15188,29326330.00,3.77,-0.68,-0.13,1.48
2020-08-11,19.11,18.47,19.11,18.40,15789,30104049.00,3.74,-2.58,-0.49,1.54
2020-08-12,18.45,18.37,18.66,17.67,15282,28226014.00,5.36,-0.54,-0.10,1.49
2020-08-13,18.43,18.45,18.95,18.19,13228,25088829.00,4.14,0.44,0.08,1.29
2020-08-14,18.51,18.65,18.72,18.08,9355,17626723.00,3.47,1.08,0.20,0.91
2020-08-17,18.72,18.89,19.14,18.60,17810,34156212.00,2.90,1.29,0.24,1.73
2020-08-18,18.87,18.95,19.12,18.77,13741,26489258.00,1.85,0.32,0.06,1.34
2020-08-19,19.01,18.85,19.02,18.48,12113,23103136.00,2.85,-0.53,-0.10,1.18
2020-08-20,18.69,18.37,18.78,18.28,13531,25434776.00,2.65,-2.55,-0.48,1.32
2020-08-21,18.56,18.93,19.05,18.53,14559,27848736.00,2.83,3.05,0.56,1.42
2020-08-24,18.97,19.02,19.18,18.58,13589,26150498.00,3.17,0.48,0.09,1.32
2020-08-25,18.98,19.67,19.88,18.93,26422,52425283.00,4.99,3.42,0.65,2.57
2020-08-26,19.92,19.96,20.95,19.47,52315,106760849.00,7.52,1.47,0.29,5.09
2020-08-27,19.69,20.16,20.35,19.47,43561,88372893.00,4.41,1.00,0.20,4.24
2020-08-28,20.36,20.17,20.57,19.79,33573,68741021.00,3.87,0.05,0.01,3.27
2020-08-31,20.27,19.74,20.35,19.68,27677,56369681.00,3.32,-2.13,-0.43,2.69
2020-09-01,19.85,20.66,20.75,19.69,41741,86421176.00,5.37,4.66,0.92,4.06
2020-09-02,20.97,22.17,23.26,20.97,80675,180694678.00,11.08,7.31,1.51,7.85
2020-09-03,22.67,21.46,22.67,21.28,66730,149022957.00,6.27,-3.20,-0.71,6.49
2020-09-04,20.86,21.47,21.84,20.86,38811,84366494.00,4.57,0.05,0.01,3.78
2020-09-07,21.76,21.13,22.22,20.91,51262,112503638.00,6.10,-1.58,-0.34,4.99
2020-09-08,21.29,22.37,22.97,21.26,88076,199259365.00,8.09,5.87,1.24,8.57
2020-09-09,22.08,21.21,22.76,21.07,69217,153210738.00,7.55,-5.19,-1.16,6.74
2020-09-10,21.45,18.98,21.51,18.68,59382,120181634.00,13.34,-10.51,-2.23,5.78
2020-09-11,18.77,19.37,19.59,18.34,34002,66291344.00,6.59,2.05,0.39,3.31
2020-09-14,19.54,20.16,20.54,19.18,37219,75802278.00,7.02,4.08,0.79,3.62
2020-09-15,20.17,20.33,20.57,19.79,34687,71057798.00,3.87,0.84,0.17,3.38
2020-09-16,20.08,20.17,20.84,19.99,30282,62502462.00,4.18,-0.79,-0.16,2.95
2020-09-17,20.37,20.66,21.13,19.98,34964,73176900.00,5.70,2.43,0.49,3.40
2020-09-18,21.05,20.89,21.66,20.28,41108,87075770.00,6.68,1.11,0.23,4.00
2020-09-21,21.47,21.35,21.63,20.69,40092,86031300.00,4.50,2.20,0.46,3.90
2020-09-22,20.98,20.40,21.00,20.37,37401,78277585.00,2.95,-4.45,-0.95,3.64
2020-09-23,20.76,21.07,21.96,20.68,42996,92136787.00,6.27,3.28,0.67,4.18
2020-09-24,20.97,19.63,20.97,19.60,37077,76059122.00,6.50,-6.83,-1.44,3.61
2020-09-25,19.67,19.28,20.05,19.26,26417,52479017.00,4.02,-1.78,-0.35,2.57
2020-09-28,19.28,19.06,19.59,19.00,15922,31149124.00,3.06,-1.14,-0.22,1.55
2020-09-29,19.27,19.29,19.54,19.01,16587,32611058.00,2.78,1.21,0.23,1.61
2020-09-30,19.47,19.55,19.92,19.31,18630,37099129.00,3.16,1.35,0.26,1.81
2020-10-09,19.77,19.94,20.22,19.63,17855,36233499.00,3.02,1.99,0.39,1.74
2020-10-12,19.97,20.83,20.88,19.95,33360,69718512.00,4.66,4.46,0.89,3.25
2020-10-13,20.97,21.92,22.36,20.72,66865,147401915.00,7.87,5.23,1.09,6.51
2020-10-14,21.99,21.96,22.63,21.68,55691,124844578.00,4.33,0.18,0.04,5.42
2020-10-15,22.08,21.90,22.39,21.77,31415,70308888.00,2.82,-0.27,-0.06,3.06
2020-10-16,21.77,21.89,22.39,21.77,27639,61842556.00,2.83,-0.05,-0.01,2.69
2020-10-19,22.17,21.58,22.17,21.42,29573,65344954.00,3.43,-1.42,-0.31,2.88
2020-10-20,21.59,22.15,22.27,21.38,35151,78219784.00,4.12,2.64,0.57,3.42
2020-10-21,22.17,21.96,22.33,21.59,29389,65378725.00,3.34,-0.86,-0.19,2.86
2020-10-22,22.03,22.48,23.24,21.76,63755,145527083.00,6.74,2.37,0.52,6.20
2020-10-23,22.53,21.39,23.97,21.27,97830,220778887.00,12.01,-4.85,-1.09,9.52
2020-10-26,21.27,21.95,21.99,20.68,65665,143715300.00,6.12,2.62,0.56,6.39
2020-10-27,21.99,22.15,22.36,21.33,46477,103376314.00,4.69,0.91,0.20,4.52
2020-10-28,21.90,25.18,26.65,21.90,236740,604005376.00,21.44,13.68,3.03,23.04
2020-10-29,23.39,24.12,24.82,22.52,181264,432609296.00,9.13,-4.21,-1.06,17.64
2020-10-30,23.67,22.74,23.86,22.67,92376,217912909.00,4.93,-5.72,-1.38,8.99
2020-11-02,22.48,23.27,23.28,22.19,65669,152460344.00,4.79,2.33,0.53,6.39
2020-11-03,23.27,24.42,24.53,22.98,112185,271009504.00,6.66,4.94,1.15,10.92
2020-11-04,24.16,23.94,24.22,23.42,70665,170775401.00,3.28,-1.97,-0.48,6.88
2020-11-05,23.95,24.17,24.20,23.42,64763,156615441.00,3.26,0.96,0.23,6.30
2020-11-06,23.99,23.28,24.50,22.86,56355,134509629.00,6.79,-3.68,-0.89,5.48
2020-11-09,23.28,24.76,25.06,22.88,90415,221156101.00,9.36,6.36,1.48,8.80
2020-11-10,24.47,24.26,24.65,23.66,76320,186944872.00,4.00,-2.02,-0.50,7.43
2020-11-11,24.02,22.37,24.02,22.34,66790,156018274.00,6.92,-7.79,-1.89,6.50
2020-11-12,22.39,21.92,22.77,21.59,37417,83354504.00,5.27,-2.01,-0.45,3.64
2020-11-13,21.77,22.10,22.30,21.67,27025,60453718.00,2.87,0.82,0.18,2.63
2020-11-16,22.09,21.67,22.28,21.27,32384,70948100.00,4.57,-1.95,-0.43,3.15
2020-11-17,21.63,20.76,21.63,20.75,27759,59459680.00,4.06,-4.20,-0.91,2.70
2020-11-18,20.75,21.02,21.32,20.72,23384,49935084.00,2.89,1.25,0.26,2.28
2020-11-19,21.02,20.98,21.15,20.73,25216,53550827.00,2.00,-0.19,-0.04,2.45
2020-11-20,21.07,20.73,21.07,20.55,27320,57686879.00,2.48,-1.19,-0.25,2.66
2020-11-23,20.67,20.66,20.85,20.22,25604,53250753.00,3.04,-0.34,-0.07,2.49
2020-11-24,20.61,20.78,20.84,20.46,17264,36260764.00,1.84,0.58,0.12,1.68
2020-11-25,20.77,19.99,20.93,19.99,22625,46948555.00,4.52,-3.80,-0.79,2.14
2020-11-26,19.91,19.77,20.21,19.67,18649,37696857.00,2.70,-1.10,-0.22,1.76
2020-11-27,19.79,19.11,19.92,19.02,27191,53366334.00,4.55,-3.34,-0.66,2.57
2020-11-30,19.26,18.99,19.37,18.97,18803,36574628.00,2.09,-0.63,-0.12,1.78
2020-12-01,19.09,19.23,19.41,18.97,20334,39849688.00,2.32,1.26,0.24,1.92
2020-12-02,19.42,19.32,19.43,19.09,17955,35172819.00,1.77,0.47,0.09,1.70
2020-12-03,19.28,19.36,19.63,19.09,16292,32181468.00,2.80,0.21,0.04,1.54
2020-12-04,19.42,19.18,19.49,19.16,13422,26272772.00,1.70,-0.93,-0.18,1.27
2020-12-07,19.08,19.19,19.44,19.07,14247,27976137.00,1.93,0.05,0.01,1.35
2020-12-08,19.24,19.06,19.35,19.02,11483,22395704.00,1.72,-0.68,-0.13,1.08
2020-12-09,19.10,18.44,19.10,18.35,21056,40077484.00,3.93,-3.25,-0.62,1.99
2020-12-10,18.38,18.76,18.96,18.33,14893,28362855.00,3.42,1.74,0.32,1.41
2020-12-11,18.85,18.16,18.87,17.90,19735,36737227.00,5.17,-3.20,-0.60,1.86
2020-12-14,18.08,18.36,18.47,18.01,13206,24617378.00,2.53,1.10,0.20,1.24
2020-12-15,18.46,18.56,18.62,18.21,12167,22873385.00,2.23,1.09,0.20,1.15
2020-12-16,18.46,18.06,18.53,17.95,14349,26677439.00,3.13,-2.69,-0.50,1.35
2020-12-17,17.96,18.38,18.41,17.58,17468,32052703.00,4.60,1.77,0.32,1.65
2020-12-18,18.39,18.25,18.51,18.13,10605,19743100.00,2.07,-0.71,-0.13,1.00
2020-12-21,18.23,18.75,18.81,17.97,18014,33876953.00,4.60,2.74,0.50,1.70
2020-12-22,18.75,17.91,18.75,17.91,19877,37035942.00,4.48,-4.48,-0.84,1.87
2020-12-23,17.91,17.90,18.22,17.68,14057,25699560.00,3.02,-0.06,-0.01,1.32
2020-12-24,17.97,17.14,17.97,17.07,22301,39429147.00,5.03,-4.25,-0.76,2.10
2020-12-25,17.17,17.33,17.67,16.97,11514,20378236.00,4.08,1.11,0.19,1.09
2020-12-28,17.29,16.72,17.45,16.60,20139,34700335.00,4.90,-3.52,-0.61,1.90
2020-12-29,16.72,16.63,17.10,16.52,15426,26416386.00,3.47,-0.54,-0.09,1.45
2020-12-30,16.71,16.76,16.90,16.47,12691,21675309.00,2.59,0.78,0.13,1.20
2020-12-31,16.76,16.99,17.17,16.76,11023,19082035.00,2.45,1.37,0.23,1.04
