2025-04-21,19.53,20.08,20.12,19.12,18610,37116192.00,5.17,3.72,0.72,1.55
2025-04-22,20.04,19.75,20.10,19.71,20299,40603930.00,1.94,-1.64,-0.33,1.69
2025-04-23,19.85,20.00,20.22,19.76,17316,34955479.00,2.33,1.27,0.25,1.45
2025-04-24,20.05,19.77,20.19,19.61,15611,31310181.00,2.90,-1.15,-0.23,1.30
2025-04-25,19.77,19.82,19.90,19.62,12561,25066730.00,1.42,0.25,0.05,1.05
2025-04-28,19.81,19.63,19.97,19.47,11414,22626264.00,2.52,-0.96,-0.19,0.95
2025-04-29,19.57,19.82,20.06,19.53,11812,23712996.00,2.70,0.97,0.19,0.99
2025-04-30,19.82,19.91,20.11,19.82,9555,19255261.00,1.46,0.45,0.09,0.80
2025-05-06,20.11,20.51,20.54,20.07,19035,39251098.00,2.36,3.01,0.60,1.59
2025-05-07,20.82,20.49,21.31,20.35,22552,47216066.00,4.68,-0.10,-0.02,1.88
2025-05-08,20.44,20.74,20.97,20.35,14995,31206330.00,3.03,1.22,0.25,1.25
2025-05-09,20.74,20.52,20.90,20.48,12697,26389164.00,2.03,-1.06,-0.22,1.06
2025-05-12,20.87,20.75,20.87,20.55,12819,26774317.00,1.56,1.12,0.23,1.07
2025-05-13,20.97,20.60,21.04,20.57,11186,23391241.00,2.27,-0.72,-0.15,0.93
2025-05-14,20.61,20.46,20.82,20.41,13174,27282745.00,1.99,-0.68,-0.14,1.10
2025-05-15,20.48,20.27,20.60,20.23,11147,22950400.00,1.81,-0.93,-0.19,0.93
2025-05-16,20.45,20.30,20.63,20.24,10917,22497848.00,1.92,0.15,0.03,0.91
2025-05-19,21.93,24.40,24.40,21.22,215656,512607449.00,15.67,20.20,4.10,18.00
2025-05-20,24.48,25.69,25.98,23.32,288034,721240642.00,10.90,5.29,1.29,24.05
2025-05-21,24.45,23.57,24.80,23.42,172624,416953130.00,5.37,-8.25,-2.12,14.41
2025-05-22,23.14,22.56,23.33,22.43,117044,268623813.00,3.82,-4.29,-1.01,9.77
2025-05-23,22.59,22.38,23.00,22.27,93389,212607201.00,3.24,-0.80,-0.18,7.80
2025-05-26,22.40,22.82,22.92,22.04,71461,163237380.00,3.93,1.97,0.44,5.97
2025-05-27,22.80,22.59,22.81,22.28,58166,131918243.00,2.32,-1.01,-0.23,4.86
2025-05-28,22.53,23.69,23.71,22.39,126979,299004843.00,5.84,4.87,1.10,10.60
2025-05-29,23.71,23.48,23.78,22.93,83593,195926277.00,3.59,-0.89,-0.21,6.98
2025-05-30,23.31,22.15,23.32,22.12,69235,157278876.00,5.11,-5.66,-1.33,5.78
2025-06-03,21.82,22.46,22.66,21.52,41920,94364480.00,5.15,1.40,0.31,3.50
2025-06-04,22.72,22.47,22.82,22.37,41209,93630243.00,2.00,0.04,0.01,3.44
2025-06-05,22.37,22.49,22.72,22.35,35434,80444426.00,1.65,0.09,0.02,2.96
2025-06-06,22.48,22.30,22.49,22.10,33203,74502032.00,1.73,-0.84,-0.19,2.77
2025-06-09,22.59,23.50,23.55,22.56,99965,233290796.00,4.44,5.38,1.20,8.35
2025-06-10,23.21,23.92,25.06,22.92,120896,289225538.00,9.11,1.79,0.42,10.09
2025-06-11,23.75,24.81,25.82,23.58,175876,437206597.00,9.36,3.72,0.89,14.68
2025-06-12,24.32,24.16,24.32,23.60,109823,264675777.00,2.90,-2.62,-0.65,9.17
2025-06-13,23.93,23.69,24.65,23.56,87634,211557853.00,4.51,-1.95,-0.47,7.32
2025-06-16,23.12,23.52,23.94,22.73,54417,128654351.00,5.11,-0.72,-0.17,4.54
2025-06-17,23.65,23.45,24.32,23.22,55651,132371386.00,4.68,-0.30,-0.07,4.65
2025-06-18,23.18,23.32,23.51,22.90,40879,95308930.00,2.60,-0.55,-0.13,3.41
2025-06-19,23.07,22.38,23.37,22.33,49044,111932234.00,4.46,-4.03,-0.94,4.09
2025-06-20,22.37,22.37,23.01,22.35,30205,68810188.00,2.95,-0.04,-0.01,2.52
2025-06-23,22.13,22.75,22.81,22.06,25901,59071064.00,3.35,1.70,0.38,2.16
2025-06-24,22.74,23.62,23.92,22.48,53374,125501160.00,6.33,3.82,0.87,4.46
2025-06-25,23.52,23.58,23.83,23.09,47534,112065490.00,3.13,-0.17,-0.04,3.97
2025-06-26,23.57,23.69,24.32,23.44,62955,151195079.00,3.73,0.47,0.11,5.26
2025-06-27,23.35,23.61,24.15,23.35,53944,129009649.00,3.38,-0.34,-0.08,4.50
2025-06-30,23.61,24.38,24.46,23.41,71499,173542730.00,4.45,3.26,0.77,5.93
2025-07-01,24.38,24.14,24.38,23.86,48316,117199074.00,2.13,-0.98,-0.24,4.01
2025-07-02,24.03,24.14,24.59,23.88,36000,87479473.00,2.94,0.00,0.00,2.99
2025-07-03,23.94,24.60,24.77,23.83,74968,184847431.00,3.89,1.91,0.46,6.22
2025-07-04,24.52,24.09,24.53,23.93,44705,108747064.00,2.44,-2.07,-0.51,3.71
2025-07-07,24.00,24.25,24.25,23.93,27007,65574437.00,1.33,0.66,0.16,2.24
2025-07-08,24.21,24.68,24.77,24.07,48240,118989570.00,2.89,1.77,0.43,4.00
2025-07-09,24.62,24.21,24.90,24.11,37847,92748148.00,3.20,-1.90,-0.47,3.14
2025-07-10,24.36,24.13,24.36,24.05,30474,73683879.00,1.28,-0.33,-0.08,2.53
2025-07-11,24.13,28.96,28.96,24.10,225261,606713949.00,20.14,20.02,4.83,18.68
2025-07-14,29.24,28.68,30.97,28.28,328769,968440789.00,9.29,-0.97,-0.28,27.26
2025-07-15,28.88,29.80,31.55,28.30,272084,813683275.00,11.33,3.91,1.12,22.56
2025-07-16,28.51,28.00,29.54,27.91,199175,567613786.00,5.47,-6.04,-1.80,16.52
2025-07-17,27.30,28.04,28.73,27.05,152437,426269220.00,6.00,0.14,0.04,12.64
2025-07-18,28.28,33.65,33.65,27.95,291035,913408050.00,20.33,20.01,5.61,24.13
2025-07-21,33.05,34.57,36.38,31.66,383278,1301986907.00,14.03,2.73,0.92,31.78
2025-07-22,32.96,32.34,33.45,32.23,244655,800754242.00,3.53,-6.45,-2.23,20.29
2025-07-23,32.14,34.49,35.00,31.10,290865,983899040.00,12.06,6.65,2.15,24.12
2025-07-24,33.01,35.19,37.00,32.68,319685,1127055532.00,12.53,2.03,0.70,26.51
2025-07-25,34.09,33.03,34.31,32.58,229047,759647869.00,4.92,-6.14,-2.16,18.99
2025-07-28,32.24,33.19,33.40,32.24,143779,474957323.00,3.51,0.48,0.16,11.92
2025-07-29,32.62,31.74,33.15,31.40,161129,514028749.00,5.27,-4.37,-1.45,13.36
2025-07-30,32.30,31.26,32.50,30.70,118113,368653282.00,5.67,-1.51,-0.48,9.79
2025-07-31,30.95,30.65,31.28,30.53,82111,253364179.00,2.40,-1.95,-0.61,6.81
2025-08-01,31.18,30.98,31.87,30.89,122400,382876998.00,3.20,1.08,0.33,10.15
2025-08-04,30.42,30.85,30.95,30.06,87295,265837694.00,2.87,-0.42,-0.13,7.24
2025-08-05,31.08,30.24,31.20,30.03,82610,251433650.00,3.79,-1.98,-0.61,6.85
2025-08-06,30.20,30.30,30.58,29.70,89299,268964002.00,2.91,0.20,0.06,7.40
2025-08-07,30.55,32.68,34.80,29.57,242957,777914555.00,17.26,7.85,2.38,20.15
2025-08-08,31.72,32.50,33.64,31.70,180721,591735232.00,5.94,-0.55,-0.18,14.99
2025-08-11,33.68,33.54,34.60,32.71,162784,546092303.00,5.82,3.20,1.04,13.50
2025-08-12,32.38,31.96,32.72,31.56,133924,429284114.00,3.46,-4.71,-1.58,11.10
2025-08-13,31.80,32.02,32.19,31.65,90774,289383938.00,1.69,0.19,0.06,7.53
2025-08-14,31.64,30.82,31.94,30.79,92276,288627794.00,3.59,-3.75,-1.20,7.65
2025-08-15,30.69,31.56,31.66,30.60,72494,227590147.00,3.44,2.40,0.74,6.01
2025-08-18,31.50,33.01,33.01,31.31,144566,468450723.00,5.39,4.59,1.45,11.99
2025-08-19,33.70,36.87,39.61,33.14,388466,1428640442.00,19.60,11.69,3.86,32.21
2025-08-20,36.04,35.48,38.50,35.07,285131,1033993688.00,9.30,-3.77,-1.39,23.64
2025-08-21,35.03,34.48,36.30,34.38,155990,546975536.00,5.41,-2.82,-1.00,12.93
2025-08-22,34.48,34.97,36.84,34.10,211659,753288535.00,7.95,1.42,0.49,17.55
2025-08-25,35.18,36.65,37.41,35.18,263355,957369357.00,6.38,4.80,1.68,21.84
2025-08-26,36.29,35.03,36.29,34.50,152686,535846441.00,4.88,-4.42,-1.62,12.66
2025-08-27,35.20,35.41,36.50,34.65,174077,618489144.00,5.28,1.08,0.38,14.43
2025-08-28,35.00,35.16,36.64,34.10,141546,499323621.00,7.17,-0.71,-0.25,11.74
2025-08-29,34.58,34.95,36.24,34.58,120033,425235075.00,4.72,-0.60,-0.21,9.95
2025-09-01,34.50,34.16,35.32,33.60,97501,335866143.00,4.92,-2.26,-0.79,8.08
2025-09-02,34.16,32.60,34.44,32.20,97228,318672677.00,6.56,-4.57,-1.56,8.06
2025-09-03,32.98,31.45,32.98,31.40,66183,211922561.00,4.85,-3.53,-1.15,5.49
2025-09-04,31.60,30.67,32.20,30.08,66070,206439569.00,6.74,-2.48,-0.78,5.48
2025-09-05,31.00,32.04,32.36,30.71,53313,169423953.00,5.38,4.47,1.37,4.42
