2022-04-14,28.75,28.06,29.06,27.86,25349,72187453.00,4.20,-1.79,-0.51,2.15
2022-04-15,27.95,27.34,28.05,27.00,26645,73510442.00,3.74,-2.57,-0.72,2.26
2022-04-18,27.50,27.72,27.77,26.39,22908,62772073.00,5.05,1.39,0.38,1.95
2022-04-19,27.51,28.20,28.85,27.38,35001,99082283.00,5.30,1.73,0.48,2.97
2022-04-20,27.95,27.37,28.34,27.15,23663,65923685.00,4.22,-2.94,-0.83,2.01
2022-04-21,27.36,26.29,27.82,26.17,22673,61461344.00,6.03,-3.95,-1.08,1.93
2022-04-22,26.21,25.82,26.62,25.82,18604,49012946.00,3.04,-1.79,-0.47,1.58
2022-04-25,25.35,23.34,25.55,23.34,30925,75877365.00,8.56,-9.60,-2.48,2.63
2022-04-26,23.34,23.00,24.05,22.63,25694,60854392.00,6.08,-1.46,-0.34,2.18
2022-04-27,22.41,24.40,24.80,21.92,47118,110805035.00,12.52,6.09,1.40,4.00
2022-04-28,24.06,23.49,24.64,23.45,34859,83929832.00,4.88,-3.73,-0.91,2.96
2022-04-29,23.84,24.26,24.55,23.45,29629,71834775.00,4.68,3.28,0.77,2.52
2022-05-05,24.34,24.79,24.95,23.98,29448,72804357.00,4.00,2.18,0.53,2.50
2022-05-06,24.05,24.71,25.05,23.92,25030,62107486.00,4.56,-0.32,-0.08,2.13
2022-05-09,24.64,25.07,25.71,24.63,18768,47706968.00,4.37,1.46,0.36,1.59
2022-05-10,24.60,25.65,25.82,24.45,21805,55808575.00,5.46,2.31,0.58,1.85
2022-05-11,26.04,26.13,27.14,25.76,37637,100416421.00,5.38,1.87,0.48,3.20
2022-05-12,25.91,26.21,26.64,25.86,21752,57458544.00,2.99,0.31,0.08,1.85
2022-05-13,26.43,26.15,26.73,25.77,19093,49992330.00,3.66,-0.23,-0.06,1.62
2022-05-16,26.05,25.88,26.75,25.74,20605,54050783.00,3.86,-1.03,-0.27,1.75
2022-05-17,26.12,26.64,26.92,25.70,39516,104410445.00,4.71,2.94,0.76,3.36
2022-05-18,27.00,26.15,27.00,26.04,29559,77970033.00,3.60,-1.84,-0.49,2.51
2022-05-19,25.60,26.58,26.78,25.49,28040,73736199.00,4.93,1.64,0.43,2.38
2022-05-20,26.39,27.00,27.73,26.39,38860,105157333.00,5.04,1.58,0.42,3.30
2022-05-23,27.11,28.17,28.66,26.90,59400,166404599.00,6.52,4.33,1.17,5.05
2022-05-24,27.85,27.18,28.58,27.08,52128,145122021.00,5.32,-3.51,-0.99,4.43
2022-05-25,27.00,29.43,29.63,26.70,92354,262592220.00,10.78,8.28,2.25,7.85
2022-05-26,29.63,31.25,31.88,29.42,117875,361511888.00,8.36,6.18,1.82,10.02
2022-05-27,32.20,29.09,33.11,28.90,117661,358893232.00,13.47,-6.91,-2.16,10.00
2022-05-30,28.93,28.28,29.15,27.51,73769,208541151.00,5.64,-2.78,-0.81,6.27
2022-05-31,28.40,27.95,28.60,27.87,48019,134886692.00,2.58,-1.17,-0.33,4.08
2022-06-01,27.97,27.73,28.25,27.39,41427,115031399.00,3.08,-0.79,-0.22,3.52
2022-06-02,27.60,27.94,28.19,27.50,34375,95881853.00,2.49,0.76,0.21,2.92
2022-06-06,28.10,29.73,30.27,27.95,70249,206402535.00,8.30,6.41,1.79,5.97
2022-06-07,29.73,29.00,29.94,28.65,42847,125179290.00,4.34,-2.46,-0.73,3.64
2022-06-08,28.91,30.41,31.15,28.91,85977,258937587.00,7.72,4.86,1.41,7.31
2022-06-09,29.63,29.35,29.95,29.01,48554,142538746.00,3.09,-3.49,-1.06,4.13
2022-06-10,28.96,29.57,29.98,28.66,40495,119551103.00,4.50,0.75,0.22,3.44
2022-06-13,29.63,29.57,30.43,29.15,49338,146918789.00,4.33,0.00,0.00,4.19
2022-06-14,29.09,29.10,29.10,27.90,45899,130881547.00,4.06,-1.59,-0.47,3.90
2022-06-15,29.32,28.82,29.65,28.62,37725,109861877.00,3.54,-0.96,-0.28,3.21
2022-06-16,28.69,28.77,29.15,28.54,25055,72151343.00,2.12,-0.17,-0.05,2.13
2022-06-17,28.53,29.75,29.78,28.21,42920,126005895.00,5.46,3.41,0.98,3.65
2022-06-20,29.75,29.91,30.39,29.67,43100,129581898.00,2.42,0.54,0.16,3.66
2022-06-21,29.73,29.06,29.93,28.77,34873,102012617.00,3.88,-2.84,-0.85,2.96
2022-06-22,29.07,28.45,29.42,28.45,25897,74842987.00,3.34,-2.10,-0.61,2.20
2022-06-23,28.51,29.13,29.13,27.72,36830,105031436.00,4.96,2.39,0.68,3.13
2022-06-24,28.98,29.60,29.68,28.63,34320,100782507.00,3.60,1.61,0.47,2.92
2022-06-27,29.59,30.45,31.15,29.59,63785,194608538.00,5.27,2.87,0.85,5.42
2022-06-28,30.61,30.65,30.98,29.77,43804,133067393.00,3.97,0.66,0.20,3.72
2022-06-29,30.35,28.92,30.60,28.90,41508,122660006.00,5.55,-5.64,-1.73,3.53
2022-06-30,28.79,29.09,29.44,28.75,28055,81715612.00,2.39,0.59,0.17,2.38
2022-07-01,29.18,30.62,31.25,29.02,66751,202995826.00,7.67,5.26,1.53,5.67
2022-07-04,30.21,31.13,31.64,29.89,63094,195503787.00,5.72,1.67,0.51,5.36
2022-07-05,31.10,31.50,32.36,31.04,68402,216726938.00,4.24,1.19,0.37,5.81
2022-07-06,31.60,30.79,31.66,30.38,39690,123050491.00,4.06,-2.25,-0.71,3.37
2022-07-07,31.30,31.99,32.05,30.40,53301,168330944.00,5.36,3.90,1.20,4.53
2022-07-08,32.00,31.20,32.65,31.12,41458,131331384.00,4.78,-2.47,-0.79,3.52
2022-07-11,30.80,30.00,31.60,29.55,31828,96205416.00,6.57,-3.85,-1.20,2.71
2022-07-12,29.98,28.55,30.19,28.55,25626,74721556.00,5.47,-4.83,-1.45,2.18
2022-07-13,28.55,29.07,29.24,28.49,15892,45956026.00,2.63,1.82,0.52,1.35
2022-07-14,29.06,29.32,29.77,28.50,21306,62528930.00,4.37,0.86,0.25,1.81
2022-07-15,29.32,28.85,30.02,28.76,27246,79964385.00,4.30,-1.60,-0.47,2.32
2022-07-18,28.92,29.75,30.26,28.92,26712,79526559.00,4.64,3.12,0.90,2.27
2022-07-19,30.00,29.45,30.10,29.23,25839,76572001.00,2.92,-1.01,-0.30,2.20
2022-07-20,29.36,29.50,29.88,29.33,22356,65964828.00,1.87,0.17,0.05,1.85
2022-07-21,29.15,28.70,29.30,28.50,22795,65822718.00,2.71,-2.71,-0.80,1.89
2022-07-22,28.73,28.45,29.23,28.14,21393,61342679.00,3.80,-0.87,-0.25,1.77
2022-07-25,28.45,27.30,28.94,27.21,27871,77153461.00,6.08,-4.04,-1.15,2.31
2022-07-26,27.25,27.83,27.85,26.85,21612,59224939.00,3.66,1.94,0.53,1.79
2022-07-27,27.82,28.16,28.25,27.40,17563,49191072.00,3.05,1.19,0.33,1.46
2022-07-28,28.24,28.03,28.38,27.83,15998,45002690.00,1.95,-0.46,-0.13,1.33
2022-07-29,27.85,27.41,28.35,27.35,15292,42315662.00,3.57,-2.21,-0.62,1.27
2022-08-01,27.43,28.68,28.88,27.21,30301,85825341.00,6.09,4.63,1.27,2.51
2022-08-02,28.30,26.46,28.30,26.29,34921,94062120.00,7.01,-7.74,-2.22,2.89
2022-08-03,26.07,26.34,27.27,26.07,22489,60451319.00,4.54,-0.45,-0.12,1.86
2022-08-04,26.42,26.76,27.20,26.30,17262,46267794.00,3.42,1.59,0.42,1.43
2022-08-05,27.03,27.46,27.54,26.58,20172,54737548.00,3.59,2.62,0.70,1.67
2022-08-08,27.46,28.01,28.19,27.13,19688,54863870.00,3.86,2.00,0.55,1.63
2022-08-09,28.00,28.40,28.65,27.82,23422,66304169.00,2.96,1.39,0.39,1.94
2022-08-10,28.59,29.79,30.55,28.42,60168,179075295.00,7.50,4.89,1.39,4.99
2022-08-11,29.57,30.03,30.30,29.53,40673,121595444.00,2.58,0.81,0.24,3.37
2022-08-12,30.00,29.60,31.16,29.60,37393,113283815.00,5.19,-1.43,-0.43,3.10
2022-08-15,29.76,30.49,31.08,29.61,45123,137768996.00,4.97,3.01,0.89,3.74
2022-08-16,30.49,29.90,30.70,29.80,28494,85792047.00,2.95,-1.94,-0.59,2.36
2022-08-17,30.02,29.32,30.19,29.17,27184,80060297.00,3.41,-1.94,-0.58,2.25
2022-08-18,29.27,29.55,29.60,28.87,21894,64110110.00,2.49,0.78,0.23,1.81
2022-08-19,29.70,28.56,29.70,28.54,23801,68797360.00,3.93,-3.35,-0.99,1.97
2022-08-22,28.95,29.35,29.69,28.21,24848,72065647.00,5.18,2.77,0.79,2.06
2022-08-23,29.12,29.00,29.35,28.61,20118,58036150.00,2.52,-1.19,-0.35,1.67
2022-08-24,29.00,27.50,29.88,27.00,34926,98812748.00,9.93,-5.17,-1.50,2.89
2022-08-25,27.50,27.45,27.94,26.70,23615,64158940.00,4.51,-0.18,-0.05,1.96
2022-08-26,27.45,27.54,28.20,27.31,17326,48271198.00,3.24,0.33,0.09,1.44
2022-08-29,27.30,27.24,27.51,26.68,13766,37505157.00,3.01,-1.09,-0.30,1.14
2022-08-30,27.24,26.68,27.58,26.50,24719,66328486.00,3.96,-2.06,-0.56,2.05
2022-08-31,26.87,25.88,26.97,25.51,20898,54210037.00,5.47,-3.00,-0.80,1.73
2022-09-01,25.42,25.23,25.88,25.12,19923,50824981.00,2.94,-2.51,-0.65,1.65
2022-09-02,25.31,25.22,25.81,24.88,15221,38361514.00,3.69,-0.04,-0.01,1.26
2022-09-05,25.30,24.74,25.38,24.63,12310,30692463.00,2.97,-1.90,-0.48,1.02
2022-09-06,24.78,25.42,25.55,24.70,21276,53653284.00,3.44,2.75,0.68,1.76
2022-09-07,25.10,25.64,25.78,25.10,15679,40078019.00,2.68,0.87,0.22,1.30
2022-09-08,25.88,25.15,25.94,25.05,20495,51829369.00,3.47,-1.91,-0.49,1.70
2022-09-09,25.10,25.15,25.44,24.69,11479,28741619.00,2.98,0.00,0.00,0.95
2022-09-13,25.69,25.31,25.75,25.12,18724,47472324.00,2.50,0.64,0.16,1.55
2022-09-14,24.99,25.35,25.50,24.73,13565,34105250.00,3.04,0.16,0.04,1.12
2022-09-15,25.51,24.25,25.65,24.19,19261,47437425.00,5.76,-4.34,-1.10,1.60
2022-09-16,24.62,23.73,24.66,23.60,13332,32220681.00,4.37,-2.14,-0.52,1.10
2022-09-19,23.54,23.37,23.91,23.20,12485,29333638.00,2.99,-1.52,-0.36,1.03
2022-09-20,23.64,24.36,24.45,23.48,15931,38549362.00,4.15,4.24,0.99,1.32
2022-09-21,24.34,24.53,24.90,24.02,16948,41482901.00,3.61,0.70,0.17,1.40
2022-09-22,24.50,24.18,24.74,24.09,10708,26081220.00,2.65,-1.43,-0.35,0.89
2022-09-23,24.35,23.40,24.35,23.30,13189,31199091.00,4.34,-3.23,-0.78,1.09
2022-09-26,23.01,22.73,23.44,22.72,11485,26444434.00,3.08,-2.86,-0.67,0.95
2022-09-27,22.72,23.27,23.43,22.71,13212,30523795.00,3.17,2.38,0.54,1.09
2022-09-28,23.42,22.22,23.44,22.22,18240,41300746.00,5.24,-4.51,-1.05,1.51
2022-09-29,22.29,22.33,22.75,22.19,14897,33477901.00,2.52,0.50,0.11,1.23
2022-09-30,22.35,22.23,22.50,22.09,11771,26227187.00,1.84,-0.45,-0.10,0.98
2022-10-10,22.23,21.98,22.28,21.50,17389,38093118.00,3.51,-1.12,-0.25,1.44
2022-10-11,22.59,22.34,22.80,22.00,10245,22840349.00,3.64,1.64,0.36,0.85
2022-10-12,22.34,22.72,22.74,21.70,16858,37313276.00,4.66,1.70,0.38,1.40
2022-10-13,22.30,22.94,23.27,22.30,14252,32754849.00,4.27,0.97,0.22,1.18
2022-10-14,23.00,23.32,23.53,23.00,11529,26914450.00,2.31,1.66,0.38,0.96
2022-10-17,23.79,23.38,23.90,23.30,20887,49149515.00,2.57,0.26,0.06,1.73
2022-10-18,23.37,23.50,23.64,23.04,13212,30907376.00,2.57,0.51,0.12,1.09
2022-10-19,23.49,23.66,24.19,23.33,17084,40612970.00,3.66,0.68,0.16,1.42
2022-10-20,23.55,23.39,24.08,23.06,13590,31886543.00,4.31,-1.14,-0.27,1.13
2022-10-21,23.15,23.10,23.49,23.01,10000,23209838.00,2.05,-1.24,-0.29,0.83
2022-10-24,23.44,22.84,24.13,22.84,21773,51183941.00,5.58,-1.13,-0.26,1.80
2022-10-25,22.45,22.73,23.02,22.30,14390,32596504.00,3.15,-0.48,-0.11,1.19
2022-10-26,22.60,23.53,23.75,22.60,17973,42048433.00,5.06,3.52,0.80,1.49
2022-10-27,23.43,23.80,24.19,23.43,15500,37023435.00,3.23,1.15,0.27,1.28
2022-10-28,23.90,22.70,24.10,22.59,17356,40524586.00,6.34,-4.62,-1.10,1.44
2022-10-31,22.94,22.93,23.36,22.36,13591,31300732.00,4.41,1.01,0.23,1.13
2022-11-01,23.10,25.36,26.66,22.70,67586,171086864.00,17.27,10.60,2.43,5.60
2022-11-02,24.82,25.49,26.00,24.76,57667,146611133.00,4.89,0.51,0.13,4.78
2022-11-03,25.48,27.46,28.80,25.25,90962,249676606.00,13.93,7.73,1.97,7.54
2022-11-04,28.25,32.95,32.95,27.78,158637,487168456.00,18.83,19.99,5.49,13.14
2022-11-07,35.00,34.01,37.71,32.92,232980,818159127.00,14.54,3.22,1.06,19.30
2022-11-08,34.32,33.68,34.87,32.85,146858,498248143.00,5.94,-0.97,-0.33,12.17
2022-11-09,33.60,34.28,34.49,32.01,155801,520229944.00,7.36,1.78,0.60,12.91
2022-11-10,33.00,31.70,33.18,31.52,130238,420169548.00,4.84,-7.53,-2.58,10.79
2022-11-11,33.00,30.74,33.28,30.68,113097,359805264.00,8.20,-3.03,-0.96,9.37
2022-11-14,30.75,31.10,31.32,30.50,67641,208918932.00,2.67,1.17,0.36,5.60
2022-11-15,30.29,30.68,31.03,30.01,78034,238260208.00,3.28,-1.35,-0.42,6.47
2022-11-16,30.68,32.25,32.58,30.30,116343,366906901.00,7.43,5.12,1.57,9.64
2022-11-17,31.63,30.68,32.24,30.20,74492,231256683.00,6.33,-4.87,-1.57,6.17
2022-11-18,30.93,30.27,30.95,29.70,48489,147305283.00,4.07,-1.34,-0.41,4.02
2022-11-21,30.34,32.96,33.94,30.01,115926,378603943.00,12.98,8.89,2.69,9.60
2022-11-22,32.54,32.10,33.02,31.75,65308,211077968.00,3.85,-2.61,-0.86,5.41
2022-11-23,31.78,31.46,32.20,30.41,47537,148021061.00,5.58,-1.99,-0.64,3.94
2022-11-24,31.16,31.20,31.68,30.61,54567,169610316.00,3.40,-0.83,-0.26,4.52
2022-11-25,30.80,30.73,32.58,30.60,57155,179910721.00,6.35,-1.51,-0.47,4.74
2022-11-28,29.29,30.08,30.37,29.15,34583,103519179.00,3.97,-2.12,-0.65,2.87
2022-11-29,29.91,30.78,31.50,29.91,40340,123797431.00,5.29,2.33,0.70,3.34
2022-11-30,30.78,32.49,33.30,30.50,76664,246284626.00,9.10,5.56,1.71,6.35
2022-12-01,32.34,31.52,32.63,31.30,49324,156825644.00,4.09,-2.99,-0.97,4.09
2022-12-02,31.40,31.40,31.99,31.06,33618,105760011.00,2.95,-0.38,-0.12,2.79
2022-12-05,31.60,30.33,31.60,30.08,54460,165988083.00,4.84,-3.41,-1.07,4.51
2022-12-06,30.39,31.05,31.63,29.85,47716,147480294.00,5.87,2.37,0.72,3.95
2022-12-07,30.75,31.07,32.01,30.74,39749,124684644.00,4.09,0.06,0.02,3.29
2022-12-08,31.07,30.22,31.23,30.22,30284,92716077.00,3.25,-2.74,-0.85,2.51
2022-12-09,30.02,30.87,31.92,30.00,51903,161445106.00,6.35,2.15,0.65,4.30
2022-12-12,30.55,30.06,30.84,29.74,37624,113432827.00,3.56,-2.62,-0.81,3.12
2022-12-13,30.14,30.20,30.95,29.86,28862,87758274.00,3.63,0.47,0.14,2.39
2022-12-14,30.00,29.58,30.44,29.51,23780,71020902.00,3.08,-2.05,-0.62,1.97
2022-12-15,29.47,30.02,30.10,29.22,22109,65750866.00,2.97,1.49,0.44,1.83
2022-12-16,29.85,29.27,29.97,28.88,20636,60265519.00,3.63,-2.50,-0.75,1.71
2022-12-19,29.02,29.66,30.60,29.02,35607,106844458.00,5.40,1.33,0.39,2.95
2022-12-20,29.54,28.91,29.54,28.70,22228,64333342.00,2.83,-2.53,-0.75,1.84
2022-12-21,28.91,28.69,29.39,28.38,14276,41161984.00,3.49,-0.76,-0.22,1.18
2022-12-22,28.69,28.37,29.24,28.20,17830,51243778.00,3.62,-1.12,-0.32,1.48
2022-12-23,28.70,28.09,29.25,28.01,15838,45255826.00,4.37,-0.99,-0.28,1.31
2022-12-26,28.00,29.23,29.23,27.86,17861,51372391.00,4.88,4.06,1.14,1.48
2022-12-27,29.23,29.35,29.78,28.75,20231,59226959.00,3.52,0.41,0.12,1.68
2022-12-28,29.33,28.45,29.33,28.22,15956,45483155.00,3.78,-3.07,-0.90,1.32
2022-12-29,28.32,28.13,28.80,27.92,16230,45783170.00,3.09,-1.12,-0.32,1.34
2022-12-30,28.37,27.85,28.50,27.73,11051,30936096.00,2.74,-1.00,-0.28,0.92
