2024-02-06,16.43,16.67,18.19,14.32,45499,72626832.00,23.60,1.65,0.27,3.76
2024-02-07,16.63,16.63,17.57,15.53,32808,54800478.00,12.24,-0.24,-0.04,2.71
2024-02-08,16.08,18.71,18.76,16.08,35183,61712039.00,16.12,12.51,2.08,2.90
2024-02-19,18.73,18.96,19.77,18.73,21725,42198524.00,5.56,1.34,0.25,1.79
2024-02-20,18.96,20.00,20.00,18.20,26960,52877717.00,9.49,5.49,1.04,2.23
2024-02-21,19.55,20.40,21.82,19.52,25780,53576020.00,11.50,2.00,0.40,2.13
2024-02-22,19.96,20.63,20.75,19.92,20132,41462103.00,4.07,1.13,0.23,1.66
2024-02-23,20.56,21.08,21.31,20.27,19638,41500787.00,5.04,2.18,0.45,1.62
2024-02-26,21.13,21.70,22.11,21.08,25844,56703248.00,4.89,2.94,0.62,2.13
2024-02-27,21.39,22.67,22.67,21.38,20324,45817752.00,5.94,4.47,0.97,1.68
2024-02-28,23.02,21.70,24.80,21.40,40859,96060712.00,15.00,-4.28,-0.97,3.37
2024-02-29,21.12,22.36,22.80,21.08,29478,65420010.00,7.93,3.04,0.66,2.43
2024-03-01,22.27,22.33,22.66,21.92,21037,47218880.00,3.31,-0.13,-0.03,1.74
2024-03-04,22.16,22.07,22.52,21.49,17585,38938275.00,4.61,-1.16,-0.26,1.45
2024-03-05,22.30,22.77,23.53,21.88,38370,88181844.00,7.48,3.17,0.70,3.17
2024-03-06,22.92,23.72,24.18,22.92,32563,77242209.00,5.53,4.17,0.95,2.69
2024-03-07,23.62,25.18,27.82,22.99,55614,140586409.00,20.36,6.16,1.46,4.59
2024-03-08,24.52,24.07,24.79,23.72,37243,90294719.00,4.25,-4.41,-1.11,3.07
2024-03-11,23.92,24.36,24.70,23.86,26322,64598406.00,3.49,1.20,0.29,2.17
2024-03-12,24.25,24.17,24.42,23.65,27444,66374985.00,3.16,-0.78,-0.19,2.27
2024-03-13,24.18,23.80,24.21,23.52,18928,45381195.00,2.85,-1.53,-0.37,1.56
2024-03-14,23.74,23.42,23.99,23.11,18680,44330629.00,3.70,-1.60,-0.38,1.54
2024-03-15,23.27,23.59,23.63,23.04,17075,40251739.00,2.52,0.73,0.17,1.41
2024-03-18,23.77,23.84,24.00,23.33,17372,41353793.00,2.84,1.06,0.25,1.43
2024-03-19,23.85,23.94,24.67,23.85,24380,59425272.00,3.44,0.42,0.10,2.01
2024-03-20,23.92,24.13,24.28,23.77,15187,36794032.00,2.13,0.79,0.19,1.25
2024-03-21,24.13,23.83,24.44,23.67,14923,35899055.00,3.19,-1.24,-0.30,1.23
2024-03-22,23.62,23.20,23.88,23.08,17292,40690868.00,3.36,-2.64,-0.63,1.43
2024-03-25,23.50,22.25,23.50,22.23,16964,38998356.00,5.47,-4.09,-0.95,1.40
2024-03-26,22.76,22.65,22.92,22.02,16182,36673303.00,4.04,1.80,0.40,1.34
2024-03-27,22.81,22.04,22.93,22.01,13365,30351895.00,4.06,-2.69,-0.61,1.10
2024-03-28,21.88,22.30,22.57,21.88,13395,30165954.00,3.13,1.18,0.26,1.11
2024-03-29,22.32,22.57,22.81,22.28,11705,26627001.00,2.38,1.21,0.27,0.97
2024-04-01,23.04,23.36,23.57,22.64,18525,43426431.00,4.12,3.50,0.79,1.53
2024-04-02,23.19,23.87,24.37,23.19,27804,66790224.00,5.05,2.18,0.51,2.30
2024-04-03,23.59,23.40,23.76,23.08,20699,48731283.00,2.85,-1.97,-0.47,1.71
2024-04-08,23.50,22.38,23.62,22.35,17415,40023927.00,5.43,-4.36,-1.02,1.44
2024-04-09,22.22,23.32,23.53,22.16,21818,50738093.00,6.12,4.20,0.94,1.80
2024-04-10,23.30,22.21,23.44,22.00,16735,37853719.00,6.17,-4.76,-1.11,1.38
2024-04-11,22.06,22.24,22.75,21.81,14356,32408831.00,4.23,0.14,0.03,1.19
2024-04-12,22.50,22.02,22.89,22.02,12217,27578574.00,3.91,-0.99,-0.22,1.01
2024-04-15,22.07,20.64,22.34,20.15,30081,63573010.00,9.95,-6.27,-1.38,2.48
2024-04-16,20.66,18.76,20.66,18.58,28386,54917170.00,10.08,-9.11,-1.88,2.34
2024-04-17,18.96,20.14,20.35,18.96,23480,47417067.00,7.41,7.36,1.38,1.94
2024-04-18,20.19,19.93,20.65,19.65,16958,34476964.00,4.97,-1.04,-0.21,1.40
2024-04-19,19.83,19.72,20.17,19.57,12810,25600133.00,3.01,-1.05,-0.21,1.06
2024-04-22,19.41,19.66,20.02,18.96,11298,22305286.00,5.38,-0.30,-0.06,0.93
2024-04-23,19.82,19.97,20.20,19.24,12827,25898646.00,4.88,1.58,0.31,1.06
2024-04-24,20.11,20.26,20.31,19.86,10306,20985034.00,2.25,1.45,0.29,0.85
2024-04-25,20.32,20.79,21.07,20.25,16182,33900982.00,4.05,2.62,0.53,1.34
2024-04-26,20.79,21.03,21.07,20.37,13087,27483228.00,3.37,1.15,0.24,1.08
2024-04-29,21.43,21.66,21.68,20.60,24190,51614793.00,5.14,3.00,0.63,2.00
2024-04-30,21.67,22.66,25.14,21.24,64732,151158368.00,18.01,4.62,1.00,5.34
2024-05-06,22.67,23.57,24.28,22.20,73204,170129860.00,9.18,4.02,0.91,6.04
2024-05-07,23.12,24.96,25.19,22.42,98879,239825084.00,11.75,5.90,1.39,8.16
2024-05-08,24.47,24.13,24.92,23.83,59434,144876581.00,4.37,-3.33,-0.83,4.91
2024-05-09,24.04,24.52,24.92,23.62,49696,122220458.00,5.39,1.62,0.39,4.10
2024-05-10,24.12,23.51,24.69,23.43,38100,92016760.00,5.14,-4.12,-1.01,3.15
2024-05-13,23.42,23.02,23.49,22.90,19876,46335209.00,2.51,-2.08,-0.49,1.64
2024-05-14,23.28,22.80,23.30,22.64,18327,42169862.00,2.87,-0.96,-0.22,1.51
2024-05-15,22.91,22.54,22.93,22.50,14237,32578314.00,1.89,-1.14,-0.26,1.18
2024-05-16,22.62,22.85,23.03,22.62,14547,33499742.00,1.82,1.38,0.31,1.22
2024-05-17,22.82,22.90,23.07,22.66,11835,27258071.00,1.79,0.22,0.05,0.99
2024-05-20,22.87,22.78,23.17,22.61,16505,38072390.00,2.45,-0.52,-0.12,1.38
2024-05-21,22.68,22.52,22.68,22.41,13274,30100350.00,1.19,-1.14,-0.26,1.11
2024-05-22,22.52,22.50,22.81,22.44,10897,24809303.00,1.64,-0.09,-0.02,0.91
2024-05-23,22.50,21.72,22.50,21.53,15594,34361148.00,4.31,-3.47,-0.78,1.31
2024-05-24,21.70,21.64,21.98,21.51,10705,23522895.00,2.16,-0.37,-0.08,0.90
2024-05-27,21.48,21.69,21.86,21.29,10616,23083081.00,2.63,0.23,0.05,0.89
2024-05-28,21.71,21.51,22.14,21.42,12190,26768784.00,3.32,-0.83,-0.18,1.02
2024-05-29,21.49,21.53,21.83,21.28,10877,23640253.00,2.56,0.09,0.02,0.91
2024-05-30,21.54,21.41,22.09,21.32,13323,28823156.00,3.58,-0.56,-0.12,1.12
2024-05-31,21.47,21.20,21.50,21.07,13557,28735824.00,2.01,-0.98,-0.21,1.14
2024-06-03,21.19,20.75,21.19,20.47,12234,25354710.00,3.40,-2.12,-0.45,1.03
2024-06-04,20.84,20.32,20.84,20.01,11766,23780694.00,4.00,-2.07,-0.43,0.99
2024-06-05,20.28,19.96,20.28,19.87,8676,17397191.00,2.02,-1.77,-0.36,0.73
2024-06-06,20.28,19.74,20.75,19.51,20548,41325759.00,6.21,-1.10,-0.22,1.72
2024-06-07,20.59,20.22,20.60,19.80,15017,30126999.00,4.05,2.43,0.48,1.26
2024-06-11,19.87,20.08,20.10,19.56,10246,20397889.00,2.67,-0.69,-0.14,0.86
2024-06-12,20.03,20.25,20.33,19.98,9454,19132030.00,1.74,0.85,0.17,0.79
2024-06-13,20.39,19.64,20.39,19.62,16021,31962758.00,3.80,-3.01,-0.61,1.34
2024-06-14,19.88,19.62,19.88,19.38,10173,19989262.00,2.55,-0.10,-0.02,0.85
2024-06-17,19.42,19.58,19.75,19.38,10120,19826304.00,1.89,-0.20,-0.04,0.85
2024-06-18,19.71,20.02,20.02,19.42,10306,20344087.00,3.06,2.25,0.44,0.86
2024-06-19,20.19,20.19,20.58,20.04,15853,32042276.00,2.70,0.85,0.17,1.33
2024-06-20,20.09,19.71,20.23,19.60,9608,19054758.00,3.12,-2.38,-0.48,0.81
2024-06-21,19.50,19.64,19.82,19.31,8210,16114986.00,2.59,-0.36,-0.07,0.69
2024-06-24,19.40,18.80,19.66,18.68,12976,24735240.00,4.99,-4.28,-0.84,1.09
2024-06-25,18.89,18.82,19.21,18.66,8734,16483318.00,2.93,0.11,0.02,0.73
2024-06-26,18.67,19.49,19.50,18.50,11017,21074895.00,5.31,3.56,0.67,0.92
2024-06-27,19.30,19.15,19.62,19.15,7581,14675326.00,2.41,-1.74,-0.34,0.64
2024-06-28,19.14,19.15,19.36,19.00,6819,13099388.00,1.88,0.00,0.00,0.57
2024-07-01,20.16,20.85,21.55,19.90,53008,109888328.00,8.62,8.88,1.70,4.44
2024-07-02,20.78,20.09,20.85,19.78,39465,79771063.00,5.13,-3.65,-0.76,3.31
2024-07-03,19.77,19.48,19.96,19.45,16762,32999088.00,2.54,-3.04,-0.61,1.41
2024-07-04,19.48,18.74,19.66,18.65,15705,29841607.00,5.18,-3.80,-0.74,1.32
2024-07-05,18.64,19.06,19.16,18.41,9064,17119038.00,4.00,1.71,0.32,0.76
2024-07-08,19.21,18.46,19.21,18.44,9208,17158564.00,4.04,-3.15,-0.60,0.77
2024-07-09,18.59,18.79,18.85,18.10,12115,22478268.00,4.06,1.79,0.33,1.02
2024-07-10,18.75,18.74,19.17,18.65,10577,20005089.00,2.77,-0.27,-0.05,0.89
2024-07-11,19.03,19.20,19.31,18.92,12543,24050966.00,2.08,2.45,0.46,1.05
2024-07-12,19.26,18.63,19.26,18.52,17041,31993948.00,3.85,-2.97,-0.57,1.43
2024-07-15,18.55,18.33,18.62,18.22,8781,16079302.00,2.15,-1.61,-0.30,0.74
2024-07-16,18.29,17.69,18.40,17.20,25681,45344928.00,6.55,-3.49,-0.64,2.15
2024-07-17,17.68,17.31,17.68,17.15,13156,22778165.00,3.00,-2.15,-0.38,1.10
2024-07-18,17.18,17.37,17.41,16.86,10575,18109486.00,3.18,0.35,0.06,0.89
2024-07-19,17.32,17.47,17.60,17.22,9063,15825394.00,2.19,0.58,0.10,0.76
2024-07-22,17.37,17.51,17.61,17.32,7691,13413318.00,1.66,0.23,0.04,0.64
2024-07-23,17.51,17.13,17.78,17.00,13637,23739762.00,4.45,-2.17,-0.38,1.14
2024-07-24,16.94,16.75,17.20,16.70,13751,23169937.00,2.92,-2.22,-0.38,1.15
2024-07-25,16.54,16.91,17.15,16.54,11709,19802356.00,3.64,0.96,0.16,0.98
2024-07-26,16.92,16.77,17.10,16.75,12178,20588648.00,2.07,-0.83,-0.14,1.02
2024-07-29,16.94,16.56,16.94,16.53,11419,18956258.00,2.44,-1.25,-0.21,0.96
2024-07-30,16.56,16.86,17.48,16.40,24113,41083341.00,6.52,1.81,0.30,2.02
2024-07-31,16.76,17.23,17.26,16.53,30129,51211674.00,4.33,2.19,0.37,2.53
2024-08-01,17.14,17.39,17.48,17.10,23550,40791401.00,2.21,0.93,0.16,1.97
2024-08-02,17.22,16.95,17.50,16.87,15534,26724004.00,3.62,-2.53,-0.44,1.30
2024-08-05,16.72,16.27,17.10,16.27,16718,27917407.00,4.90,-4.01,-0.68,1.40
2024-08-06,16.48,16.78,16.88,16.48,14099,23569884.00,2.46,3.13,0.51,1.18
2024-08-07,16.78,16.79,16.88,16.65,7944,13335324.00,1.37,0.06,0.01,0.67
2024-08-08,16.85,16.64,16.86,16.44,7772,12931291.00,2.50,-0.89,-0.15,0.65
2024-08-09,16.74,16.43,16.78,16.42,9080,15062158.00,2.16,-1.26,-0.21,0.76
2024-08-12,16.55,16.70,17.20,16.43,21201,35601917.00,4.69,1.64,0.27,1.78
2024-08-13,16.83,17.30,17.30,16.30,37989,64629747.00,5.99,3.59,0.60,3.19
2024-08-14,17.08,16.84,17.75,16.80,38353,66179500.00,5.49,-2.66,-0.46,3.22
2024-08-15,16.62,16.52,16.87,16.41,28318,47021567.00,2.73,-1.90,-0.32,2.37
2024-08-16,16.57,16.51,16.94,16.37,23790,39442774.00,3.45,-0.06,-0.01,1.99
2024-08-19,16.35,16.07,16.64,15.89,19112,31148787.00,4.54,-2.67,-0.44,1.60
2024-08-20,16.00,15.74,16.19,15.64,12950,20532508.00,3.42,-2.05,-0.33,1.09
2024-08-21,15.70,15.70,15.85,15.51,10401,16335309.00,2.16,-0.25,-0.04,0.87
2024-08-22,15.71,15.43,15.86,15.43,9969,15521321.00,2.74,-1.72,-0.27,0.84
2024-08-23,15.43,15.14,15.50,15.08,11389,17325898.00,2.72,-1.88,-0.29,0.95
2024-08-26,15.02,15.75,15.77,15.02,16873,26279065.00,4.95,4.03,0.61,1.41
2024-08-27,15.53,15.11,15.57,15.05,18790,28555359.00,3.30,-4.06,-0.64,1.58
2024-08-28,15.00,15.48,15.56,14.96,10816,16560391.00,3.97,2.45,0.37,0.91
