2021-07-26,48.35,47.55,50.65,45.62,198938,961755728.00,10.17,-3.84,-1.90,18.72
2021-07-27,47.85,42.05,49.19,40.85,222281,1022659280.00,17.54,-11.57,-5.50,20.92
2021-07-28,39.97,40.32,41.99,36.75,153542,617807552.00,12.46,-4.11,-1.73,14.45
2021-07-29,41.25,42.56,44.16,41.25,182280,779063360.00,7.22,5.56,2.24,17.15
2021-07-30,42.35,46.07,48.29,42.35,229254,1043912832.00,13.96,8.25,3.51,21.58
2021-08-02,50.53,53.30,55.31,49.55,306302,1645913216.00,12.50,15.69,7.23,28.83
2021-08-03,50.23,45.55,51.05,44.67,258395,1239234960.00,11.97,-14.54,-7.75,24.32
2021-08-04,46.36,53.93,54.51,45.65,269304,1373632704.00,19.45,18.40,8.38,25.34
2021-08-05,52.86,58.66,61.65,50.81,276763,1568464880.00,20.10,8.77,4.73,26.05
2021-08-06,58.73,58.46,64.85,56.74,256217,1544562144.00,13.83,-0.34,-0.20,24.11
2021-08-09,58.86,61.95,62.72,51.85,237987,1361605024.00,18.59,5.97,3.49,22.40
2021-08-10,59.84,56.25,64.14,53.82,242038,1419806128.00,16.66,-9.20,-5.70,22.78
2021-08-11,53.85,55.12,58.42,52.66,169035,946298976.00,10.24,-2.01,-1.13,15.91
2021-08-12,53.85,59.89,64.03,51.86,259492,1481682944.00,22.08,8.65,4.77,24.42
2021-08-13,56.85,58.25,66.35,56.62,264760,1635304128.00,16.25,-2.74,-1.64,24.92
2021-08-16,56.90,53.73,58.81,53.55,178329,992545152.00,9.03,-7.76,-4.52,16.78
2021-08-17,53.93,54.65,57.85,53.35,170921,949980400.00,8.38,1.71,0.92,16.09
2021-08-18,54.85,57.28,59.81,54.43,181855,1042281536.00,9.84,4.81,2.63,17.11
2021-08-19,55.36,56.04,60.51,53.35,200719,1136816336.00,12.50,-2.16,-1.24,18.89
2021-08-20,53.86,53.99,55.44,52.97,147603,800825584.00,4.41,-3.66,-2.05,13.89
2021-08-23,53.83,52.66,55.44,52.35,168655,911219728.00,5.72,-2.46,-1.33,15.87
2021-08-24,48.85,49.13,52.24,45.84,176039,858158448.00,12.15,-6.70,-3.53,16.57
2021-08-25,48.66,52.73,53.45,48.66,164150,846354352.00,9.75,7.33,3.60,15.45
2021-08-26,52.82,49.85,53.83,49.36,129370,667713040.00,8.48,-5.46,-2.88,12.18
2021-08-27,49.76,47.76,49.76,47.10,117156,567450976.00,5.34,-4.19,-2.09,11.03
2021-08-30,47.35,47.94,50.40,47.10,109452,535107392.00,6.91,0.38,0.18,10.30
2021-08-31,47.06,44.90,48.15,44.36,120052,549066656.00,7.91,-6.34,-3.04,11.30
2021-09-01,45.43,42.94,46.57,41.92,102700,454583920.00,10.36,-4.37,-1.96,9.67
2021-09-02,42.65,43.35,44.36,41.90,86420,373786816.00,5.73,0.95,0.41,8.13
2021-09-03,43.45,40.61,44.52,40.28,94689,399535296.00,9.78,-6.32,-2.74,8.91
2021-09-06,40.77,41.45,41.80,38.95,80759,329053664.00,7.02,2.07,0.84,7.60
2021-09-07,41.41,41.75,42.20,40.63,83218,346819952.00,3.79,0.72,0.30,7.83
2021-09-08,42.05,46.76,47.96,41.85,193475,876759680.00,14.63,12.00,5.01,18.21
2021-09-09,45.06,44.37,47.45,44.05,119643,542708400.00,7.27,-5.11,-2.39,11.26
2021-09-10,43.85,45.43,46.35,42.22,118791,527148720.00,9.31,2.39,1.06,11.18
2021-09-13,44.23,46.80,47.52,44.23,122129,570337408.00,7.24,3.02,1.37,11.49
2021-09-14,45.85,48.23,50.85,44.35,147025,707403536.00,13.89,3.06,1.43,13.84
2021-09-15,48.05,52.24,53.03,48.05,167974,865448224.00,10.33,8.31,4.01,15.81
2021-09-16,50.86,49.38,52.17,46.37,134479,672158656.00,11.10,-5.47,-2.86,12.66
2021-09-17,48.56,46.89,49.87,45.54,81292,387133440.00,8.77,-5.04,-2.49,7.65
2021-09-22,44.65,43.11,45.35,42.85,75524,332954000.00,5.33,-8.06,-3.78,7.11
2021-09-23,43.80,43.26,45.15,43.25,57255,253553272.00,4.41,0.35,0.15,5.39
2021-09-24,44.18,41.91,44.80,41.86,53493,230105380.00,6.80,-3.12,-1.35,5.03
2021-09-27,41.12,40.34,41.62,38.85,67948,274319712.00,6.61,-3.75,-1.57,6.39
2021-09-28,39.99,39.25,40.55,38.94,38944,154887643.00,3.99,-2.70,-1.09,3.66
2021-09-29,38.65,36.34,38.93,36.30,52044,195260152.00,6.70,-7.41,-2.91,4.90
2021-09-30,36.85,38.75,38.84,36.85,69519,265996894.00,5.48,6.63,2.41,6.27
2021-10-08,39.27,37.64,39.80,37.15,51289,196467927.00,6.84,-2.86,-1.11,4.63
2021-10-11,37.64,36.31,38.05,36.14,41900,154491655.00,5.07,-3.53,-1.33,3.78
2021-10-12,35.72,35.05,36.54,34.38,41537,146997442.00,5.95,-3.47,-1.26,3.75
2021-10-13,35.33,35.23,35.90,34.65,44146,155607997.00,3.57,0.51,0.18,3.98
2021-10-14,35.13,36.30,36.72,34.30,64574,231429103.00,6.87,3.04,1.07,5.83
2021-10-15,36.19,36.97,38.24,34.87,83711,308618656.00,9.28,1.85,0.67,7.56
2021-10-18,36.45,38.08,38.15,36.45,72345,272044480.00,4.60,3.00,1.11,6.53
2021-10-19,37.65,37.53,38.16,37.05,55688,209933729.00,2.91,-1.44,-0.55,5.03
2021-10-20,36.17,38.63,38.72,35.86,98761,376006576.00,7.62,2.93,1.10,8.43
2021-10-21,37.65,37.53,38.70,37.16,84373,319610224.00,3.99,-2.85,-1.10,7.20
2021-10-22,36.87,36.34,38.25,36.21,59230,221202042.00,5.44,-3.17,-1.19,5.06
2021-10-25,35.50,38.02,38.15,35.46,89701,335768992.00,7.40,4.62,1.68,7.66
2021-10-26,38.02,41.37,44.29,37.95,181492,754606432.00,16.68,8.81,3.35,15.49
2021-10-27,39.86,40.13,41.29,39.36,101123,408458304.00,4.67,-3.00,-1.24,8.63
2021-10-28,39.78,35.63,40.85,35.19,117518,437424000.00,14.10,-11.21,-4.50,10.03
2021-10-29,35.83,36.25,37.59,35.78,63414,231628119.00,5.08,1.74,0.62,5.41
2021-11-01,36.47,36.65,37.04,35.66,53601,196766163.00,3.81,1.10,0.40,4.58
2021-11-02,36.93,37.29,38.73,36.35,76689,288506352.00,6.49,1.75,0.64,6.55
2021-11-03,37.76,36.49,38.04,35.55,52485,191823724.00,6.68,-2.15,-0.80,4.48
2021-11-04,36.50,36.85,37.15,36.36,45884,169605872.00,2.16,0.99,0.36,3.92
2021-11-05,36.83,36.96,38.13,36.05,61956,231736501.00,5.64,0.30,0.11,5.29
2021-11-08,36.47,40.53,41.45,36.05,137272,544595344.00,14.61,9.66,3.57,11.72
2021-11-09,39.97,39.27,40.20,39.03,98022,387763968.00,2.89,-3.11,-1.26,8.37
2021-11-10,38.90,38.68,39.27,37.25,78060,298550688.00,5.14,-1.50,-0.59,6.66
2021-11-11,38.35,39.63,40.33,38.24,83824,330593984.00,5.40,2.46,0.95,7.16
2021-11-12,39.62,40.35,41.15,38.86,92356,372381056.00,5.78,1.82,0.72,7.88
2021-11-15,39.95,39.22,40.43,39.04,59258,235299154.00,3.44,-2.80,-1.13,5.06
2021-11-16,39.23,37.58,39.53,37.42,50103,193277338.00,5.38,-4.18,-1.64,4.28
2021-11-17,38.10,40.69,42.09,38.10,124542,507548080.00,10.62,8.28,3.11,10.63
2021-11-18,39.90,45.88,48.26,39.43,236394,1038562528.00,21.70,12.75,5.19,20.18
2021-11-19,44.25,44.53,47.30,43.90,175152,795956800.00,7.41,-2.94,-1.35,14.95
2021-11-22,44.38,44.86,47.03,44.38,144787,664635936.00,5.95,0.74,0.33,12.36
2021-11-23,44.88,46.45,47.65,44.51,147450,677807536.00,7.00,3.54,1.59,12.59
2021-11-24,45.75,44.35,46.23,44.12,105434,474449712.00,4.54,-4.52,-2.10,9.00
2021-11-25,44.27,43.57,45.85,43.41,84369,376622176.00,5.50,-1.76,-0.78,7.20
2021-11-26,43.90,49.81,52.31,43.90,296058,1478771280.00,19.30,14.32,6.24,25.27
2021-11-29,47.95,51.84,53.44,46.51,271752,1368638768.00,13.91,4.08,2.03,23.20
2021-11-30,51.07,49.35,51.35,48.66,155236,769440992.00,5.19,-4.80,-2.49,13.25
2021-12-01,48.16,49.13,49.74,48.00,93591,458015488.00,3.53,-0.45,-0.22,7.99
2021-12-02,49.16,50.62,50.85,47.30,139416,687808672.00,7.23,3.03,1.49,11.90
2021-12-03,49.85,48.64,50.53,48.11,96551,475224128.00,4.78,-3.91,-1.98,8.24
2021-12-06,47.97,46.02,48.97,45.43,95882,451630640.00,7.28,-5.39,-2.62,8.19
2021-12-07,46.39,44.69,46.82,43.70,74392,335861888.00,6.78,-2.89,-1.33,6.35
2021-12-08,45.00,45.41,46.41,44.43,71454,325764880.00,4.43,1.61,0.72,6.10
2021-12-09,44.80,44.48,45.69,44.06,61884,277507296.00,3.59,-2.05,-0.93,5.28
2021-12-10,43.85,47.07,49.65,43.15,136598,646946656.00,14.61,5.82,2.59,11.66
2021-12-13,45.97,46.63,47.35,45.65,80940,376595056.00,3.61,-0.93,-0.44,6.89
2021-12-14,46.57,45.43,47.40,45.21,72944,336778752.00,4.70,-2.57,-1.20,6.21
2021-12-15,45.25,44.71,45.83,44.41,51874,233498650.00,3.13,-1.58,-0.72,4.42
2021-12-16,45.07,45.73,45.73,44.37,52424,236845424.00,3.04,2.28,1.02,4.47
2021-12-17,45.40,44.41,46.00,44.30,46971,211547005.00,3.72,-2.89,-1.32,4.00
2021-12-20,43.85,44.81,45.87,43.72,56293,254059094.00,4.84,0.90,0.40,4.79
2021-12-21,44.24,41.22,45.15,40.41,88188,371748736.00,10.58,-8.01,-3.59,7.51
2021-12-22,41.22,40.34,41.47,39.86,67298,274026496.00,3.91,-2.13,-0.88,5.73
2021-12-23,40.12,40.47,40.60,39.45,47901,193070895.00,2.85,0.32,0.13,4.08
2021-12-24,40.47,38.46,40.56,38.07,61865,241019092.00,6.15,-4.97,-2.01,5.27
2021-12-27,38.73,38.63,39.80,37.90,43894,172038355.00,4.94,0.44,0.17,3.74
2021-12-28,38.70,41.01,42.12,38.65,93185,381167744.00,8.98,6.16,2.38,7.94
2021-12-29,40.56,41.41,43.68,40.46,94112,398058592.00,7.85,0.98,0.40,8.02
2021-12-30,41.41,40.21,42.08,39.90,63868,259285430.00,5.26,-2.90,-1.20,5.44
2021-12-31,39.95,42.06,42.86,39.91,87883,368131120.00,7.34,4.60,1.85,7.49
