2017-06-19,27.29,27.43,27.52,26.80,9316,41762794.00,2.63,0.37,0.10,5.79
2017-06-20,27.43,27.20,27.78,26.97,8269,37426552.00,2.95,-0.84,-0.23,5.14
2017-06-21,27.20,27.04,27.30,26.50,7903,35152822.00,2.94,-0.59,-0.16,4.91
2017-06-22,26.98,26.05,27.08,26.05,8343,36660007.00,3.81,-3.66,-0.99,5.18
2017-06-23,26.43,25.85,26.43,25.12,10285,43776787.00,5.03,-0.77,-0.20,6.39
2017-06-26,25.77,26.02,26.02,25.32,6675,28417442.00,2.71,0.66,0.17,4.15
2017-06-27,26.05,25.99,26.32,25.89,5531,23880096.00,1.65,-0.12,-0.03,3.44
2017-06-28,26.24,25.81,26.55,25.75,7370,31820187.00,3.08,-0.69,-0.18,4.58
2017-06-29,25.87,25.86,26.24,25.81,4522,19443610.00,1.67,0.19,0.05,2.81
2017-06-30,25.99,26.22,26.30,25.60,8484,36567856.00,2.71,1.39,0.36,5.27
2017-07-03,26.18,26.38,26.48,26.01,12601,54808428.00,1.79,0.61,0.16,7.83
2017-07-04,26.37,25.64,26.41,25.59,13781,36746803.00,3.11,-2.81,-0.74,5.35
2017-07-05,25.74,26.12,26.42,25.60,18550,49714910.00,3.20,1.87,0.48,7.20
2017-07-06,26.12,26.40,26.41,25.74,22022,59312059.00,2.57,1.07,0.28,8.55
2017-07-07,26.54,26.85,27.32,26.41,27917,77215553.00,3.45,1.70,0.45,10.84
2017-07-10,26.56,25.40,26.64,25.27,20255,53732291.00,5.10,-5.40,-1.45,7.86
2017-07-11,25.44,24.87,25.48,24.76,13761,35653592.00,2.83,-2.09,-0.53,5.34
2017-07-12,24.69,24.84,25.01,24.00,15492,39003609.00,4.06,-0.12,-0.03,6.01
2017-07-13,24.75,24.40,25.12,24.07,8551,21634053.00,4.23,-1.77,-0.44,3.32
2017-07-14,24.52,24.13,24.59,24.05,8652,21691892.00,2.21,-1.11,-0.27,3.36
2017-07-17,23.92,21.64,23.92,21.64,19519,44639842.00,9.45,-10.32,-2.49,7.58
2017-07-18,21.22,21.54,21.72,20.88,12083,26707385.00,3.88,-0.46,-0.10,4.69
2017-07-19,21.59,21.40,21.59,21.04,7830,17293621.00,2.55,-0.65,-0.14,3.04
2017-07-20,21.50,21.44,22.13,21.23,11328,25491220.00,4.21,0.19,0.04,4.40
2017-07-21,21.25,21.25,21.59,21.14,6466,14297907.00,2.10,-0.89,-0.19,2.51
2017-07-24,20.96,21.31,21.49,20.51,8067,17515967.00,4.61,0.28,0.06,3.13
2017-07-25,21.32,21.38,21.52,21.17,5526,12235548.00,1.64,0.33,0.07,2.15
2017-07-26,21.38,21.05,21.46,20.89,6281,13763351.00,2.67,-1.54,-0.33,2.44
2017-07-27,21.03,21.98,21.99,20.84,13184,29469447.00,5.46,4.42,0.93,5.12
2017-07-28,21.92,21.37,22.09,21.33,8171,18316433.00,3.46,-2.78,-0.61,3.17
2017-07-31,21.32,21.42,21.72,21.14,7045,15636480.00,2.71,0.23,0.05,2.74
2017-08-01,21.53,21.43,21.61,21.09,6212,13734540.00,2.43,0.05,0.01,2.41
2017-08-02,21.54,20.86,21.54,20.84,6463,14136180.00,3.27,-2.66,-0.57,2.51
2017-08-03,20.93,21.20,21.54,20.75,6822,15015738.00,3.79,1.63,0.34,2.65
2017-08-04,21.26,20.60,21.26,20.50,8949,19253623.00,3.58,-2.83,-0.60,3.47
2017-08-07,20.61,20.83,20.94,20.61,5062,10909750.00,1.60,1.12,0.23,1.96
2017-08-08,20.83,20.66,20.83,20.40,5574,11926793.00,2.06,-0.82,-0.17,2.16
2017-08-09,20.67,20.67,20.89,20.57,4668,10020772.00,1.55,0.05,0.01,1.81
2017-08-10,20.70,20.20,20.92,19.87,5328,11333287.00,5.08,-2.27,-0.47,2.07
2017-08-11,20.22,19.82,20.22,19.74,5273,10945566.00,2.38,-1.88,-0.38,2.05
2017-08-14,19.85,20.30,20.39,19.75,6265,13135327.00,3.23,2.42,0.48,2.43
2017-08-15,20.63,21.18,21.60,20.63,16132,35266586.00,4.78,4.33,0.88,6.26
2017-08-16,21.09,21.74,22.02,20.89,17648,39509777.00,5.34,2.64,0.56,6.85
2017-08-17,21.62,21.63,21.81,21.35,10741,24012146.00,2.12,-0.51,-0.11,4.17
2017-08-18,21.59,21.16,21.61,21.06,8865,19574872.00,2.54,-2.17,-0.47,3.44
2017-08-21,21.10,22.14,22.39,21.10,15805,35874070.00,6.10,4.63,0.98,6.14
2017-08-22,22.09,21.79,22.52,21.77,10620,24180090.00,3.39,-1.58,-0.35,4.12
2017-08-23,22.02,22.59,22.82,21.74,18467,42716290.00,4.96,3.67,0.80,7.17
2017-08-24,22.52,22.65,23.48,22.29,36089,85712812.00,5.27,0.27,0.06,14.01
2017-08-25,22.35,23.08,23.34,22.35,21954,51962585.00,4.37,1.90,0.43,8.52
2017-08-28,23.44,24.06,24.52,23.29,30040,74009637.00,5.33,4.25,0.98,11.66
2017-08-29,23.71,24.19,24.84,23.59,36381,90520657.00,5.20,0.54,0.13,14.12
2017-08-30,23.82,23.85,24.54,23.72,18010,44754806.00,3.39,-1.41,-0.34,6.99
2017-08-31,24.05,24.71,26.24,24.00,26183,66729870.00,9.39,3.61,0.86,10.16
2017-09-01,24.98,25.58,25.68,24.36,35828,92859800.00,5.34,3.52,0.87,13.91
2017-09-04,26.03,25.27,26.12,25.12,29944,79164703.00,3.91,-1.21,-0.31,11.62
2017-09-05,25.14,25.40,25.69,25.05,17397,45395947.00,2.53,0.51,0.13,6.75
2017-09-06,25.24,24.93,25.30,24.45,21133,54136146.00,3.35,-1.85,-0.47,8.20
2017-09-07,25.02,24.88,25.51,24.80,17309,44840813.00,2.85,-0.20,-0.05,6.72
2017-09-08,25.03,24.63,25.08,24.36,14490,36893677.00,2.89,-1.00,-0.25,5.63
2017-09-11,24.76,25.04,25.13,24.55,10442,26841421.00,2.35,1.66,0.41,4.05
2017-09-12,25.14,24.32,25.23,24.05,14444,36675736.00,4.71,-2.88,-0.72,5.61
2017-09-13,24.36,24.57,24.71,24.09,8634,21736777.00,2.55,1.03,0.25,3.35
2017-09-14,24.63,25.32,25.43,24.62,22611,58430748.00,3.30,3.05,0.75,8.78
2017-09-15,25.11,27.84,27.93,24.44,71262,195592486.00,13.78,9.95,2.52,27.66
2017-09-18,27.27,27.19,27.74,26.12,46599,128893683.00,5.82,-2.33,-0.65,18.09
2017-09-19,26.79,29.34,29.64,26.59,73214,214360868.00,11.22,7.91,2.15,28.42
2017-09-20,32.35,32.35,32.35,32.35,21710,71881147.00,0.00,10.26,3.01,8.43
2017-09-21,35.66,35.66,35.66,33.54,124773,453197664.00,6.55,10.23,3.31,48.44
2017-09-22,35.66,36.79,39.24,34.44,149299,560028432.00,13.46,3.17,1.13,57.96
2017-09-25,36.15,33.04,36.15,33.04,122187,431179776.00,8.45,-10.19,-3.75,47.43
2017-09-26,33.20,33.47,34.72,31.94,99524,339608064.00,8.41,1.30,0.43,38.64
2017-09-27,32.26,33.20,33.57,31.82,84642,283203136.00,5.23,-0.81,-0.27,32.86
2017-09-28,32.45,34.24,35.42,32.45,100518,347743568.00,8.95,3.13,1.04,39.02
2017-09-29,33.74,31.18,33.84,30.74,94146,308352256.00,9.05,-8.94,-3.06,36.55
2017-10-09,31.74,31.63,31.90,30.65,57490,184660519.00,4.01,1.44,0.45,22.32
2017-10-10,31.39,31.79,32.22,30.94,52810,170290216.00,4.05,0.51,0.16,20.50
2017-10-11,31.64,30.39,32.17,30.02,53694,170643868.00,6.76,-4.40,-1.40,20.84
2017-10-12,30.73,31.03,31.09,29.82,40750,127651938.00,4.18,2.11,0.64,15.82
2017-10-13,30.49,32.47,33.54,30.49,90395,296323552.00,9.83,4.64,1.44,35.09
2017-10-16,31.84,33.12,33.34,30.54,94201,308002336.00,8.62,2.00,0.65,36.57
2017-10-17,32.81,30.89,32.84,30.24,65553,208837895.00,7.85,-6.73,-2.23,25.45
2017-10-18,30.24,29.48,31.42,29.25,53147,165277606.00,7.02,-4.56,-1.41,20.63
2017-10-19,29.02,27.61,29.02,27.34,40735,117371100.00,5.70,-6.34,-1.87,15.81
2017-10-20,27.34,27.79,28.12,27.34,20904,59661815.00,2.83,0.65,0.18,8.11
2017-10-23,27.94,28.30,28.63,27.64,24137,69789466.00,3.56,1.84,0.51,9.37
2017-10-24,27.95,27.80,28.14,26.79,27254,76960679.00,4.77,-1.77,-0.50,10.58
2017-10-25,27.79,27.99,28.51,27.51,19390,55759755.00,3.60,0.68,0.19,7.53
2017-10-26,27.66,28.24,28.49,27.57,22766,65413750.00,3.29,0.89,0.25,8.84
2017-10-27,28.24,27.55,28.41,27.54,14532,41772874.00,3.08,-2.44,-0.69,5.64
2017-10-30,27.53,25.16,27.53,24.85,24334,65089225.00,9.73,-8.68,-2.39,9.45
2017-10-31,25.43,25.92,25.96,25.14,15559,41049358.00,3.26,3.02,0.76,6.04
2017-11-01,25.74,26.10,26.38,25.65,16926,45476512.00,2.82,0.69,0.18,6.57
2017-11-02,26.10,25.94,26.83,25.87,16679,45120306.00,3.68,-0.61,-0.16,6.47
2017-11-03,25.86,25.93,26.49,25.64,11671,31237571.00,3.28,-0.04,-0.01,4.53
2017-11-06,26.18,26.63,26.70,26.12,12349,33559240.00,2.24,2.70,0.70,4.79
2017-11-07,26.73,27.14,27.18,26.26,18910,52113432.00,3.45,1.92,0.51,7.34
2017-11-08,27.14,27.81,28.49,27.05,30422,86940595.00,5.31,2.47,0.67,11.81
2017-11-09,27.84,27.47,28.17,27.17,17965,50625950.00,3.60,-1.22,-0.34,6.97
2017-11-10,27.47,28.58,29.11,27.36,34381,100045676.00,6.37,4.04,1.11,13.35
2017-11-13,28.57,30.79,31.51,28.12,47515,143741688.00,11.86,7.73,2.21,18.45
2017-11-14,30.58,30.93,31.74,29.79,58048,182876139.00,6.33,0.45,0.14,22.53
2017-11-15,31.20,28.84,31.62,28.75,39036,120574439.00,9.28,-6.76,-2.09,15.15
2017-11-16,29.24,28.72,29.42,28.24,22179,65150360.00,4.09,-0.42,-0.12,8.61
2017-11-17,28.44,26.18,28.44,26.17,28272,78572791.00,7.90,-8.84,-2.54,10.97
2017-11-20,25.94,25.76,26.04,23.61,16751,43889387.00,9.28,-1.60,-0.42,6.50
2017-11-21,25.72,25.18,26.05,24.84,15289,39886215.00,4.70,-2.25,-0.58,5.94
2017-11-22,25.12,25.04,25.68,24.80,10897,28276754.00,3.49,-0.56,-0.14,4.23
2017-11-23,25.04,23.76,25.22,23.59,10432,26342547.00,6.51,-5.11,-1.28,4.05
2017-11-24,23.75,24.70,25.68,23.60,17937,45316327.00,8.75,3.96,0.94,6.96
2017-11-27,24.40,23.81,24.68,23.79,8980,22414972.00,3.60,-3.60,-0.89,3.49
2017-11-28,23.81,24.28,24.40,23.66,7640,18996309.00,3.11,1.97,0.47,2.97
2017-11-29,24.30,24.82,25.02,24.19,11103,28180460.00,3.42,2.22,0.54,4.31
2017-11-30,24.26,24.45,25.18,24.26,10493,26669218.00,3.71,-1.49,-0.37,4.07
2017-12-01,24.27,24.69,24.92,24.04,7436,18889729.00,3.60,0.98,0.24,2.89
2017-12-04,24.49,22.74,24.74,22.49,13510,33300556.00,9.11,-7.90,-1.95,5.24
2017-12-05,22.77,21.12,23.07,20.89,15276,34338938.00,9.59,-7.12,-1.62,5.93
2017-12-06,21.06,21.58,21.74,20.47,10215,22425020.00,6.01,2.18,0.46,3.97
2017-12-07,21.53,21.52,21.79,21.25,6267,13968004.00,2.50,-0.28,-0.06,2.43
2017-12-08,21.52,22.09,22.72,21.36,10067,23198883.00,6.32,2.65,0.57,3.91
2017-12-11,22.14,22.24,22.59,22.07,6179,14233705.00,2.35,0.68,0.15,2.40
2017-12-12,22.16,22.65,23.74,21.59,15795,37047620.00,9.67,1.84,0.41,6.13
2017-12-13,22.35,22.66,22.98,22.10,9999,23367470.00,3.89,0.04,0.01,3.88
2017-12-14,22.56,22.29,22.80,22.15,6793,15680686.00,2.87,-1.63,-0.37,2.64
2017-12-15,22.07,21.64,22.35,21.27,9046,20475832.00,4.85,-2.92,-0.65,3.51
2017-12-18,21.42,21.65,22.00,21.42,4479,10046046.00,2.68,0.05,0.01,1.74
2017-12-19,21.73,21.96,22.01,21.54,5954,13440113.00,2.17,1.43,0.31,2.31
2017-12-20,21.90,21.29,21.99,21.20,6251,13985279.00,3.60,-3.05,-0.67,2.43
2017-12-21,21.33,22.11,22.53,21.11,13085,29792816.00,6.67,3.85,0.82,5.08
2017-12-22,22.10,21.59,22.10,21.44,7966,17949484.00,2.99,-2.35,-0.52,3.09
2017-12-25,21.46,20.97,21.67,20.51,9428,20493793.00,5.37,-2.87,-0.62,3.66
2017-12-26,20.97,22.07,22.17,20.94,14695,33108534.00,5.87,5.25,1.10,5.70
2017-12-27,22.09,22.92,24.35,22.09,27400,66285059.00,10.24,3.85,0.85,10.64
2017-12-28,22.24,22.64,22.81,22.10,15484,36105865.00,3.10,-1.22,-0.28,6.01
2017-12-29,22.39,22.85,22.89,22.26,10375,24187198.00,2.78,0.93,0.21,4.03
