MjAxMS0wMS0wNCw1LjU2LDUuODIsNS44Miw1LjQ0LDk1OTgsMzQ5NzAyNzcuMDAsNi44Niw1LjA1LDAuMjgsNy4wNg==
2011-06-21,4.00,4.02,4.13,3.92,4293,6315933.00,5.32,1.77,0.07,1.40
2011-06-22,4.02,3.99,4.16,3.97,4149,6223066.00,4.73,-0.75,-0.03,1.36
2011-06-24,4.07,4.14,4.19,4.03,7035,10650085.00,4.01,3.76,0.15,2.30
2011-06-27,4.15,4.32,4.35,4.09,6626,10250078.00,6.28,4.35,0.18,2.17
2011-06-28,4.32,4.28,4.34,4.23,3022,4713287.00,2.55,-0.93,-0.04,0.99
2011-06-29,4.32,4.24,4.32,4.23,2254,3515848.00,2.10,-0.93,-0.04,0.74
2011-06-30,4.23,4.27,4.31,4.17,2535,3951503.00,3.30,0.71,0.03,0.83
2011-07-01,4.29,4.23,4.34,4.23,3912,6118990.00,2.58,-0.94,-0.04,1.28
2011-07-04,4.30,4.30,4.34,4.24,6235,9769498.00,2.36,1.65,0.07,2.04
2011-07-05,4.31,4.45,4.46,4.29,5910,9413966.00,3.95,3.49,0.15,1.93
2011-07-06,4.40,4.43,4.46,4.35,4508,7242623.00,2.47,-0.45,-0.02,1.47
2011-07-07,4.45,4.45,4.50,4.38,5955,9619884.00,2.71,0.45,0.02,1.95
2011-07-08,4.44,4.30,4.46,4.28,6181,9808173.00,4.04,-3.37,-0.15,2.02
2011-07-11,4.30,4.35,4.47,4.30,3307,5281942.00,3.95,1.16,0.05,1.08
2011-07-12,4.25,4.16,4.33,4.08,5238,8025939.00,5.75,-4.37,-0.19,1.71
2011-07-13,4.20,4.30,4.33,4.16,7458,11569531.00,4.09,3.37,0.14,2.44
2011-07-14,4.37,4.46,4.46,4.28,6131,9736086.00,4.19,3.72,0.16,2.00
2011-07-15,4.45,4.86,4.95,4.45,17900,30621981.00,11.21,8.97,0.40,5.85
2011-07-18,4.85,4.93,5.11,4.80,16687,29933224.00,6.38,1.44,0.07,5.45
2011-07-19,4.92,4.94,5.09,4.80,8355,14970353.00,5.88,0.20,0.01,2.73
2011-07-20,5.00,4.97,5.05,4.90,5021,8981139.00,3.04,0.61,0.03,1.64
2011-07-21,4.96,4.76,4.96,4.74,6033,10441120.00,4.43,-4.23,-0.21,1.97
2011-07-22,4.92,4.84,5.08,4.84,9985,17820634.00,5.04,1.68,0.08,3.26
2011-07-25,4.80,4.68,4.80,4.61,5799,9810689.00,3.93,-3.31,-0.16,1.90
2011-07-26,4.63,4.69,4.70,4.57,3452,5806371.00,2.78,0.21,0.01,1.13
2011-07-27,4.68,4.73,4.75,4.53,7667,12931838.00,4.69,0.85,0.04,2.51
2011-07-28,4.68,4.67,4.68,4.53,4707,7844096.00,3.17,-1.27,-0.06,1.54
2011-07-29,4.67,4.58,4.68,4.53,2145,3564999.00,3.21,-1.93,-0.09,0.70
2011-08-01,4.62,4.56,4.62,4.43,4254,6960684.00,4.15,-0.44,-0.02,1.39
2011-08-02,4.57,4.47,4.57,4.35,4750,7628925.00,4.82,-1.97,-0.09,1.55
2011-08-03,4.40,4.60,4.61,4.40,3841,6345750.00,4.70,2.91,0.13,1.26
2011-08-04,4.64,4.49,4.64,4.48,3553,5861712.00,3.48,-2.39,-0.11,1.16
2011-08-05,4.27,4.27,4.37,4.23,5843,9178881.00,3.12,-4.90,-0.22,1.91
2011-08-08,4.24,3.91,4.24,3.85,6761,9934885.00,9.13,-8.43,-0.36,2.21
2011-08-09,3.86,3.93,4.01,3.68,15681,22009337.00,8.44,0.51,0.02,5.12
2011-08-10,3.96,3.95,4.03,3.93,5479,8035290.00,2.54,0.51,0.02,1.79
2011-08-11,3.80,4.04,4.07,3.80,7698,11292604.00,6.84,2.28,0.09,2.52
2011-08-12,4.09,4.09,4.23,4.05,4805,7274413.00,4.46,1.24,0.05,1.57
2011-08-15,4.12,4.56,4.56,4.09,14724,23653034.00,11.49,11.49,0.47,4.81
2011-08-16,4.64,4.61,4.77,4.52,11507,19330140.00,5.48,1.10,0.05,3.76
2011-08-17,4.52,4.55,4.65,4.47,5799,9576412.00,3.90,-1.30,-0.06,1.90
2011-08-18,4.55,4.31,4.60,4.30,6785,10903952.00,6.59,-5.27,-0.24,2.22
2011-08-19,4.19,4.36,4.39,4.09,4269,6627877.00,6.96,1.16,0.05,1.40
2011-08-22,4.33,4.42,4.55,4.31,4269,6890607.00,5.50,1.38,0.06,1.40
2011-08-23,4.40,4.54,4.58,4.40,8495,13915969.00,4.07,2.71,0.12,2.78
2011-08-24,4.53,4.57,4.69,4.53,8900,14900305.00,3.52,0.66,0.03,2.91
2011-08-25,4.58,4.51,4.63,4.38,11184,18100534.00,5.47,-1.31,-0.06,3.66
2011-08-26,4.46,4.50,4.55,4.43,5790,9468902.00,2.66,-0.22,-0.01,1.89
2011-08-29,4.49,4.49,4.57,4.44,4781,7833627.00,2.89,-0.22,-0.01,1.56
2011-08-30,4.51,4.52,4.66,4.49,8851,14680506.00,3.79,0.67,0.03,2.89
2011-08-31,4.49,4.78,4.85,4.48,15677,26497655.00,8.19,5.75,0.26,5.12
2011-09-01,4.77,4.65,4.78,4.62,9508,16061818.00,3.35,-2.72,-0.13,3.11
2011-09-02,4.60,4.50,4.64,4.41,7974,13070330.00,4.95,-3.23,-0.15,2.61
2011-09-05,4.45,4.42,4.51,4.35,3245,5195497.00,3.56,-1.78,-0.08,1.06
2011-09-06,4.34,4.26,4.46,4.16,5848,9082457.00,6.79,-3.62,-0.16,1.91
2011-09-07,4.29,4.36,4.38,4.23,4334,6786630.00,3.52,2.35,0.10,1.42
2011-09-08,4.38,4.33,4.41,4.26,3050,4825309.00,3.44,-0.69,-0.03,1.00
2011-09-09,4.35,4.31,4.44,4.26,1984,3123568.00,4.16,-0.46,-0.02,0.65
2011-09-13,4.24,4.18,4.30,4.18,1076,1659353.00,2.78,-3.02,-0.13,0.35
2011-09-14,4.21,4.29,4.33,4.19,1420,2204952.00,3.35,2.63,0.11,0.46
2011-09-15,4.29,4.61,4.75,4.29,9810,16261058.00,10.72,7.46,0.32,3.21
2011-09-16,4.62,4.68,4.74,4.62,8483,14359692.00,2.60,1.52,0.07,2.77
2011-09-19,4.65,4.62,4.69,4.50,7158,11921510.00,4.06,-1.28,-0.06,2.34
2011-09-20,4.59,4.63,4.69,4.58,3050,5106170.00,2.38,0.22,0.01,1.00
2011-09-21,4.63,4.72,4.77,4.50,7628,12886543.00,5.83,1.94,0.09,2.49
2011-09-22,4.65,4.61,4.78,4.60,5904,10031523.00,3.81,-2.33,-0.11,1.93
2011-09-23,4.51,4.58,4.61,4.31,3793,6217644.00,6.51,-0.65,-0.03,1.24
2011-09-26,4.63,4.52,4.64,4.43,2854,4689290.00,4.59,-1.31,-0.06,0.93
2011-09-27,4.53,4.45,4.58,4.24,3352,5352972.00,7.52,-1.55,-0.07,1.10
2011-09-28,4.45,4.26,4.45,4.19,4798,7482884.00,5.84,-4.27,-0.19,1.57
2011-09-29,4.21,4.08,4.25,3.99,3269,4932392.00,6.10,-4.23,-0.18,1.07
2011-09-30,4.13,4.05,4.13,4.00,1145,1701494.00,3.19,-0.74,-0.03,0.37
2011-10-10,4.15,4.12,4.15,3.93,1002,1494926.00,5.43,1.73,0.07,0.33
2011-10-11,4.13,4.10,4.27,4.01,1573,2392853.00,6.31,-0.49,-0.02,0.51
2011-10-12,4.09,4.24,4.26,4.09,1709,2634664.00,4.15,3.41,0.14,0.56
2011-10-13,4.25,4.31,4.35,4.25,3726,5846576.00,2.36,1.65,0.07,1.22
2011-10-14,4.31,4.31,4.32,4.25,1738,2713810.00,1.62,0.00,0.00,0.57
2011-10-17,4.31,4.29,4.37,4.23,4404,6909930.00,3.25,-0.46,-0.02,1.44
2011-10-18,4.28,4.24,4.28,4.13,2022,3103675.00,3.50,-1.17,-0.05,0.66
2011-10-19,4.23,4.17,4.23,4.02,1666,2512052.00,4.95,-1.65,-0.07,0.54
2011-10-20,4.14,4.05,4.14,3.96,1266,1873239.00,4.32,-2.88,-0.12,0.41
2011-10-21,3.78,3.71,3.83,3.58,13075,17776289.00,6.17,-8.40,-0.34,4.27
2011-10-24,3.65,3.68,3.71,3.55,5570,7543892.00,4.31,-0.81,-0.03,1.82
2011-10-25,3.65,3.78,3.80,3.52,5630,7740458.00,7.61,2.72,0.10,1.84
2011-10-26,3.74,3.84,3.98,3.62,8749,12301222.00,9.52,1.59,0.06,2.29
2011-10-27,3.82,3.79,3.89,3.77,7886,11163860.00,3.13,-1.30,-0.05,2.07
2011-10-28,3.83,3.83,3.87,3.74,4533,6371022.00,3.43,1.06,0.04,1.19
2011-10-31,3.84,3.84,3.91,3.80,4445,6319431.00,2.87,0.26,0.01,1.17
2011-11-01,3.81,3.96,3.96,3.80,5235,7509352.00,4.17,3.13,0.12,1.37
2011-11-02,3.92,4.08,4.15,3.77,10315,15009105.00,9.60,3.03,0.12,2.70
2011-11-03,4.03,4.09,4.20,4.03,8705,13104112.00,4.17,0.25,0.01,2.28
2011-11-04,4.16,4.20,4.30,3.96,5823,8932558.00,8.31,2.69,0.11,1.53
2011-11-07,4.20,4.21,4.27,4.13,3962,6091986.00,3.33,0.24,0.01,1.04
2011-11-08,4.21,4.48,4.68,4.21,18310,30066569.00,11.16,6.41,0.27,4.80
2011-11-09,4.45,4.68,4.68,4.45,11235,18580550.00,5.13,4.46,0.20,2.95
2011-11-10,4.62,4.65,4.87,4.60,13537,23016498.00,5.77,-0.64,-0.03,3.55
2011-11-11,4.63,4.69,4.72,4.50,5631,9441685.00,4.73,0.86,0.04,1.48
2011-11-14,4.69,4.69,4.71,4.63,8236,13902016.00,1.71,0.00,0.00,2.16
2011-11-15,4.67,4.61,4.70,4.51,6415,10668185.00,4.05,-1.71,-0.08,1.68
2011-11-16,4.58,4.46,4.61,4.44,5788,9444564.00,3.69,-3.25,-0.15,1.52
2011-11-17,4.41,4.48,4.56,4.41,4015,6538533.00,3.36,0.45,0.02,1.05
2011-11-18,4.34,4.42,4.55,4.34,6214,10054842.00,4.69,-1.34,-0.06,1.63
2011-11-21,4.35,4.38,4.53,4.29,2468,3939490.00,5.43,-0.90,-0.04,0.65
2011-11-22,4.23,4.46,4.52,4.21,4792,7733864.00,7.08,1.83,0.08,1.26
2011-11-23,4.40,4.40,4.49,4.29,3640,5798594.00,4.48,-1.35,-0.06,0.95
2011-11-24,4.33,4.43,4.44,4.27,2858,4564793.00,3.86,0.68,0.03,0.75
2011-11-25,4.43,4.45,4.48,4.38,2931,4715074.00,2.26,0.45,0.02,0.77
2011-11-28,4.40,4.28,4.41,4.23,3518,5512265.00,4.04,-3.82,-0.17,0.92
2011-11-29,4.32,4.25,4.32,4.09,3601,5527359.00,5.37,-0.70,-0.03,0.94
2011-11-30,4.24,3.90,4.24,3.90,4252,6305828.00,8.00,-8.24,-0.35,1.11
2011-12-01,4.05,4.05,4.08,3.96,4682,6926932.00,3.08,3.85,0.15,1.23
2011-12-02,4.03,4.32,4.41,3.93,11290,17438230.00,11.85,6.67,0.27,2.96
2011-12-05,4.31,4.22,4.39,4.16,3111,4837787.00,5.32,-2.31,-0.10,0.82
2011-12-06,4.04,4.14,4.22,4.00,2889,4374258.00,5.21,-1.90,-0.08,0.76
2011-12-07,4.09,4.07,4.20,3.94,3574,5349352.00,6.28,-1.69,-0.07,0.94
2011-12-08,4.05,3.98,4.10,3.95,1939,2866206.00,3.69,-2.21,-0.09,0.51
2011-12-09,3.99,4.01,4.11,3.94,1317,1958855.00,4.27,0.75,0.03,0.35
2011-12-12,4.01,4.08,4.19,3.95,1954,2900274.00,5.99,1.75,0.07,0.51
2011-12-13,4.03,4.02,4.07,3.93,1907,2794663.00,3.43,-1.47,-0.06,0.50
2011-12-14,3.98,3.86,4.01,3.74,2492,3547971.00,6.72,-3.98,-0.16,0.65
2011-12-15,3.68,3.80,3.83,3.67,1062,1483135.00,4.15,-1.55,-0.06,0.28
2011-12-16,3.80,3.89,3.90,3.74,1675,2375574.00,4.21,2.37,0.09,0.44
2011-12-19,3.67,3.86,3.87,3.67,825,1160968.00,5.14,-0.77,-0.03,0.22
2011-12-20,3.85,3.82,3.91,3.82,2336,3340852.00,2.33,-1.04,-0.04,0.61
2011-12-21,3.83,3.73,3.87,3.65,2149,3004354.00,5.76,-2.36,-0.09,0.56
2011-12-22,3.68,3.55,3.68,3.49,2938,3908434.00,5.09,-4.83,-0.18,0.77
2011-12-23,3.56,3.80,3.87,3.52,5496,7595364.00,9.86,7.04,0.25,1.44
2011-12-26,3.72,3.78,3.83,3.72,824,1155047.00,2.89,-0.53,-0.02,0.22
2011-12-27,3.73,3.66,3.82,3.66,1104,1543197.00,4.23,-3.17,-0.12,0.29
2011-12-28,3.56,3.65,3.71,3.56,1861,2509435.00,4.10,-0.27,-0.01,0.49
2011-12-29,3.78,3.81,3.86,3.59,1243,1725309.00,7.40,4.38,0.16,0.33
2011-12-30,3.97,3.77,3.97,3.58,2271,3182671.00,10.24,-1.05,-0.04,0.60
