MjAyMi0wMS0wNCwxMS4zMSwxMS40MCwxMS40NywxMS4xOSwxNzY4MDQsMjAxMzY3NTQ3LjAwLDIuNDgsMC45NywwLjExLDMuNzM=
2022-03-16,7.19,7.42,7.46,6.97,124596,89752614.00,6.90,4.51,0.32,2.63
2022-03-17,7.49,7.59,7.70,7.49,96481,73458506.00,2.83,2.29,0.17,2.04
2022-03-18,7.63,7.66,7.74,7.42,127659,96636545.00,4.22,0.92,0.07,2.69
2022-03-21,7.69,7.81,8.02,7.64,134285,105413648.00,4.96,1.96,0.15,2.83
2022-03-22,7.81,7.92,7.98,7.64,129383,101661179.00,4.35,1.41,0.11,2.73
2022-03-23,7.91,7.85,8.05,7.81,112472,89134627.00,3.03,-0.88,-0.07,2.37
2022-03-24,7.82,7.64,7.82,7.56,105761,81024672.00,3.31,-2.68,-0.21,2.23
2022-03-25,7.71,7.73,7.90,7.65,102731,79811318.00,3.27,1.18,0.09,2.17
2022-03-28,7.73,7.60,7.74,7.46,56748,43141839.00,3.62,-1.68,-0.13,1.20
2022-03-29,7.66,7.40,7.70,7.35,103972,77458001.00,4.61,-2.63,-0.20,2.19
2022-03-30,7.49,7.67,7.69,7.36,97671,73640878.00,4.46,3.65,0.27,2.06
2022-03-31,7.65,7.60,7.78,7.59,76817,58973380.00,2.48,-0.91,-0.07,1.62
2022-04-01,7.59,7.42,7.60,7.31,90541,67168225.00,3.82,-2.37,-0.18,1.91
2022-04-06,7.42,7.49,7.70,7.38,97913,73696282.00,4.31,0.94,0.07,2.07
2022-04-07,7.53,7.25,7.53,7.22,84572,61966557.00,4.14,-3.20,-0.24,1.78
2022-04-08,7.23,7.08,7.26,7.04,66433,47176099.00,3.03,-2.34,-0.17,1.40
2022-04-11,7.07,6.96,7.31,6.90,103677,73449513.00,5.79,-1.69,-0.12,2.19
2022-04-12,6.85,7.11,7.13,6.76,79687,55236855.00,5.32,2.16,0.15,1.68
2022-04-13,7.08,6.86,7.10,6.83,72990,50587872.00,3.80,-3.52,-0.25,1.54
2022-04-14,6.88,6.82,7.00,6.77,87843,60578582.00,3.35,-0.58,-0.04,1.85
2022-04-15,6.77,6.65,6.77,6.60,71251,47497004.00,2.49,-2.49,-0.17,1.50
2022-04-18,6.65,6.60,6.68,6.49,53544,35308819.00,2.86,-0.75,-0.05,1.13
2022-04-19,6.56,6.68,6.78,6.55,54192,36172942.00,3.48,1.21,0.08,1.14
2022-04-20,6.70,6.75,6.88,6.61,93217,63232633.00,4.04,1.05,0.07,1.97
2022-04-21,6.75,6.42,6.85,6.40,96815,63876513.00,6.67,-4.89,-0.33,2.04
2022-04-22,6.40,6.31,6.46,6.17,68302,42956756.00,4.52,-1.71,-0.11,1.44
2022-04-25,6.28,5.75,6.28,5.75,96469,57682881.00,8.40,-8.87,-0.56,2.04
2022-04-26,5.76,5.64,5.93,5.53,107410,61585346.00,6.96,-1.91,-0.11,2.27
2022-04-27,5.55,5.80,5.82,5.41,112458,62936964.00,7.27,2.84,0.16,2.37
2022-04-28,5.70,5.68,5.78,5.58,97007,55057440.00,3.45,-2.07,-0.12,2.05
2022-04-29,5.70,5.97,6.01,5.70,98802,58294184.00,5.46,5.11,0.29,2.08
2022-05-05,5.96,6.00,6.09,5.90,72135,43231972.00,3.18,0.50,0.03,1.52
2022-05-06,5.95,5.93,6.04,5.83,60088,35622477.00,3.50,-1.17,-0.07,1.27
2022-05-09,5.91,5.92,6.06,5.89,65904,39420934.00,2.87,-0.17,-0.01,1.39
2022-05-10,5.86,6.02,6.04,5.77,61099,36269031.00,4.56,1.69,0.10,1.29
2022-05-11,6.06,5.97,6.16,5.95,68483,41598578.00,3.49,-0.83,-0.05,1.45
2022-05-12,5.93,6.03,6.11,5.93,62259,37534649.00,3.02,1.01,0.06,1.31
2022-05-13,6.07,6.00,6.14,5.93,47920,28745209.00,3.48,-0.50,-0.03,1.01
2022-05-16,6.09,5.96,6.09,5.92,61795,37103673.00,2.83,-0.67,-0.04,1.30
2022-05-17,5.96,5.87,5.96,5.78,60298,35291531.00,3.02,-1.51,-0.09,1.27
2022-05-18,5.93,5.98,6.06,5.87,74231,44473760.00,3.24,1.87,0.11,1.57
2022-05-19,5.92,5.90,5.94,5.79,115120,67272091.00,2.51,-1.34,-0.08,2.43
2022-05-20,5.90,6.09,6.14,5.89,169535,102028930.00,4.24,3.22,0.19,3.58
2022-05-23,6.08,6.18,6.21,6.06,137064,84027320.00,2.46,1.48,0.09,2.89
2022-05-24,6.22,5.73,6.22,5.72,159345,94740926.00,8.09,-7.28,-0.45,3.36
2022-05-25,5.72,5.80,5.82,5.70,80377,46284130.00,2.09,1.22,0.07,1.70
2022-05-26,5.82,5.85,5.90,5.66,85357,49527126.00,4.14,0.86,0.05,1.80
2022-05-27,5.91,5.81,5.95,5.73,74173,43265444.00,3.76,-0.68,-0.04,1.57
2022-05-30,5.85,5.95,5.98,5.74,107394,63002348.00,4.13,2.41,0.14,2.27
2022-05-31,5.98,6.01,6.02,5.82,82303,48860137.00,3.36,1.01,0.06,1.74
2022-06-01,6.02,6.11,6.21,5.98,92242,56363005.00,3.83,1.66,0.10,1.95
2022-06-02,6.12,6.14,6.15,5.95,81493,49524612.00,3.27,0.49,0.03,1.72
2022-06-06,6.13,6.24,6.30,6.11,105502,65837178.00,3.09,1.63,0.10,2.23
2022-06-07,6.24,6.18,6.32,6.12,92477,57162508.00,3.21,-0.96,-0.06,1.95
2022-06-08,6.20,6.21,6.25,6.06,82835,51078906.00,3.07,0.49,0.03,1.75
2022-06-09,6.20,6.05,6.24,6.00,81691,49678815.00,3.86,-2.58,-0.16,1.72
2022-06-10,5.99,6.06,6.11,5.98,63974,38731765.00,2.15,0.17,0.01,1.35
2022-06-13,6.02,6.10,6.20,6.00,84085,51370653.00,3.30,0.66,0.04,1.77
2022-06-14,6.10,6.17,6.18,5.90,118235,71515622.00,4.59,1.15,0.07,2.49
2022-06-15,6.20,6.18,6.29,6.15,105628,65643378.00,2.27,0.16,0.01,2.23
2022-06-16,6.18,6.31,6.42,6.14,147769,93466478.00,4.53,2.10,0.13,3.12
2022-06-17,6.38,6.31,6.41,6.21,120188,75614376.00,3.17,0.00,0.00,2.54
2022-06-20,6.40,7.16,7.57,6.34,649328,466650016.00,19.49,13.47,0.85,13.70
2022-06-21,7.00,6.82,7.20,6.66,483087,332096096.00,7.54,-4.75,-0.34,10.14
2022-06-22,6.75,6.76,6.96,6.68,257372,175511561.00,4.11,-0.88,-0.06,5.40
2022-06-23,6.81,6.83,6.95,6.75,197303,134550953.00,2.96,1.04,0.07,4.01
2022-06-24,6.83,6.78,6.87,6.75,147987,100657038.00,1.76,-0.73,-0.05,3.01
2022-06-27,6.81,6.85,6.93,6.76,152847,104374903.00,2.51,1.03,0.07,3.11
2022-06-28,6.88,6.77,6.88,6.65,207438,139662120.00,3.36,-1.17,-0.08,4.22
2022-06-29,6.75,6.99,7.35,6.75,338901,239939672.00,8.86,3.25,0.22,6.89
2022-06-30,7.00,7.00,7.12,6.86,225053,157141803.00,3.72,0.14,0.01,4.57
2022-07-01,6.99,6.99,7.14,6.87,183927,128752141.00,3.86,-0.14,-0.01,3.74
2022-07-04,7.10,6.99,7.10,6.93,98740,68999609.00,2.43,0.00,0.00,2.01
2022-07-05,6.99,6.86,7.03,6.77,127777,87752996.00,3.72,-1.86,-0.13,2.60
2022-07-06,6.87,6.81,6.89,6.74,86525,58978869.00,2.19,-0.73,-0.05,1.76
2022-07-07,6.81,6.78,6.84,6.70,73206,49498868.00,2.06,-0.44,-0.03,1.49
2022-07-08,6.81,6.67,6.82,6.64,94772,63612658.00,2.65,-1.62,-0.11,1.93
2022-07-11,6.63,6.54,6.66,6.48,85946,56215807.00,2.70,-1.95,-0.13,1.75
2022-07-12,6.54,6.34,6.58,6.31,92405,59202958.00,4.13,-3.06,-0.20,1.88
2022-07-13,6.34,6.55,6.60,6.31,97903,63483479.00,4.57,3.31,0.21,1.99
2022-07-14,6.56,6.71,6.78,6.54,110888,74135961.00,3.66,2.44,0.16,2.25
2022-07-15,6.69,6.53,6.72,6.49,99439,65537810.00,3.43,-2.68,-0.18,2.02
2022-07-18,6.56,7.00,7.05,6.55,195458,135257458.00,7.66,7.20,0.47,3.97
2022-07-19,7.01,7.13,7.21,6.92,140692,99933817.00,4.14,1.86,0.13,2.86
2022-07-20,7.14,7.33,7.48,7.06,161556,117974190.00,5.89,2.81,0.20,3.28
2022-07-21,7.33,7.17,7.37,7.17,116733,84514589.00,2.73,-2.18,-0.16,2.37
2022-07-22,7.16,7.10,7.28,7.03,104425,74474634.00,3.49,-0.98,-0.07,2.12
2022-07-25,7.14,7.02,7.26,6.97,76116,53873935.00,4.08,-1.13,-0.08,1.55
2022-07-26,7.05,6.91,7.05,6.89,121301,84188177.00,2.28,-1.57,-0.11,2.47
2022-07-27,6.91,6.82,6.98,6.79,132704,91055943.00,2.75,-1.30,-0.09,2.70
2022-07-28,6.87,6.84,6.97,6.76,127168,87197336.00,3.08,0.29,0.02,2.58
2022-07-29,6.83,6.75,6.94,6.72,93071,63328487.00,3.22,-1.32,-0.09,1.89
2022-08-01,6.52,6.55,6.66,6.45,157962,103761246.00,3.11,-2.96,-0.20,3.21
2022-08-02,6.49,6.16,6.49,6.05,177152,110102820.00,6.72,-5.95,-0.39,3.60
2022-08-03,6.20,6.21,6.51,6.20,122275,77959824.00,5.03,0.81,0.05,2.49
2022-08-04,6.26,6.33,6.34,6.20,89199,55951671.00,2.25,1.93,0.12,1.81
2022-08-05,6.30,6.46,6.48,6.30,70005,44803437.00,2.84,2.05,0.13,1.42
2022-08-08,6.46,6.42,6.50,6.36,67968,43521319.00,2.17,-0.62,-0.04,1.38
2022-08-09,6.42,6.35,6.42,6.27,59876,37912496.00,2.34,-1.09,-0.07,1.22
2022-08-10,6.36,6.25,6.38,6.21,66157,41525333.00,2.68,-1.57,-0.10,1.34
2022-08-11,6.28,6.37,6.39,6.28,66249,41984369.00,1.76,1.92,0.12,1.35
2022-08-12,6.38,6.27,6.39,6.26,77832,49093190.00,2.04,-1.57,-0.10,1.58
2022-08-15,6.25,6.22,6.28,6.16,88468,54919566.00,1.91,-0.80,-0.05,1.80
2022-08-16,6.23,6.24,6.28,6.19,51112,31842424.00,1.45,0.32,0.02,1.04
2022-08-17,6.27,6.18,6.28,6.15,70620,43685989.00,2.08,-0.96,-0.06,1.44
2022-08-18,6.19,6.11,6.20,6.07,64384,39310258.00,2.10,-1.13,-0.07,1.31
2022-08-19,6.11,6.03,6.16,6.00,79191,48021897.00,2.62,-1.31,-0.08,1.61
2022-08-22,6.01,6.08,6.12,5.95,62657,37884260.00,2.82,0.83,0.05,1.27
2022-08-23,6.07,6.07,6.09,5.99,53230,32073443.00,1.64,-0.16,-0.01,1.08
2022-08-24,6.07,5.89,6.07,5.87,83120,49363560.00,3.29,-2.97,-0.18,1.69
2022-08-25,5.91,5.87,5.95,5.80,61731,36094463.00,2.55,-0.34,-0.02,1.25
2022-08-26,5.88,5.84,5.97,5.82,41362,24349306.00,2.56,-0.51,-0.03,0.84
2022-08-29,5.84,5.89,5.90,5.70,45326,26369291.00,3.42,0.86,0.05,0.92
2022-08-30,5.88,5.96,5.99,5.83,60816,36072454.00,2.72,1.19,0.07,1.24
2022-08-31,5.97,5.85,5.97,5.83,53918,31726130.00,2.35,-1.85,-0.11,1.10
2022-09-01,5.86,5.76,5.87,5.73,54243,31467403.00,2.39,-1.54,-0.09,1.10
2022-09-02,5.78,5.85,5.85,5.76,43812,25498691.00,1.56,1.56,0.09,0.89
2022-09-05,5.85,5.83,5.90,5.79,42283,24631907.00,1.88,-0.34,-0.02,0.86
2022-09-06,5.86,5.90,5.90,5.82,55927,32780975.00,1.37,1.20,0.07,1.14
2022-09-07,5.92,5.86,5.92,5.84,43912,25732441.00,1.36,-0.68,-0.04,0.89
2022-09-08,5.89,5.78,5.89,5.75,44509,25763568.00,2.39,-1.37,-0.08,0.90
2022-09-09,5.79,5.80,5.81,5.74,33117,19152160.00,1.21,0.35,0.02,0.67
2022-09-13,5.80,5.80,5.86,5.78,34816,20259533.00,1.38,0.00,0.00,0.71
2022-09-14,5.75,5.74,5.79,5.70,44986,25808816.00,1.55,-1.03,-0.06,0.91
2022-09-15,5.75,5.66,5.80,5.60,57310,32554458.00,3.48,-1.39,-0.08,1.16
2022-09-16,5.66,5.54,5.68,5.52,60812,33906450.00,2.83,-2.12,-0.12,1.24
2022-09-19,5.53,5.42,5.54,5.38,51590,27984668.00,2.89,-2.17,-0.12,1.05
2022-09-20,5.43,5.43,5.53,5.42,33861,18507843.00,2.03,0.18,0.01,0.69
2022-09-21,5.43,5.63,5.80,5.32,92956,51829837.00,8.84,3.68,0.20,1.89
2022-09-22,5.64,5.57,5.72,5.54,55142,30985685.00,3.20,-1.07,-0.06,1.12
2022-09-23,5.58,5.48,5.58,5.39,56288,30854311.00,3.41,-1.62,-0.09,1.14
2022-09-26,5.43,5.26,5.43,5.26,61369,32702190.00,3.10,-4.01,-0.22,1.25
2022-09-27,5.27,5.47,5.48,5.24,49197,26417984.00,4.56,3.99,0.21,1.00
2022-09-28,5.45,5.30,5.49,5.30,45163,24314922.00,3.47,-3.11,-0.17,0.92
2022-09-29,5.39,5.33,5.51,5.30,64552,34804868.00,3.96,0.57,0.03,1.31
2022-09-30,5.35,5.22,5.40,5.20,66790,35374538.00,3.75,-2.06,-0.11,1.36
2022-10-10,5.23,5.08,5.31,5.06,55595,28797778.00,4.79,-2.68,-0.14,1.13
2022-10-11,5.09,5.13,5.14,4.97,57786,29211783.00,3.35,0.98,0.05,1.17
2022-10-12,5.61,5.87,6.10,5.59,314767,184443008.00,9.94,14.42,0.74,6.40
2022-10-13,5.90,6.40,6.48,5.82,349223,214436355.00,11.24,9.03,0.53,7.10
2022-10-14,6.40,6.59,6.66,6.29,299234,194361444.00,5.78,2.97,0.19,6.08
2022-10-17,6.58,6.29,6.59,6.19,235915,149417004.00,6.07,-4.55,-0.30,4.79
2022-10-18,6.34,6.26,6.35,6.16,134370,83929231.00,3.02,-0.48,-0.03,2.73
2022-10-19,6.27,6.10,6.27,6.07,100894,61831991.00,3.19,-2.56,-0.16,2.05
2022-10-20,6.09,6.13,6.23,6.04,113562,69682934.00,3.11,0.49,0.03,2.31
2022-10-21,6.15,5.90,6.15,5.85,127489,76062759.00,4.89,-3.75,-0.23,2.59
2022-10-24,5.91,5.92,6.00,5.81,115756,68533142.00,3.22,0.34,0.02,2.35
2022-10-25,5.93,6.21,6.31,5.81,177271,107810290.00,8.45,4.90,0.29,3.60
2022-10-26,6.20,6.25,6.34,6.14,110524,68989321.00,3.22,0.64,0.04,2.25
2022-10-27,6.20,6.09,6.32,6.08,90260,55591723.00,3.84,-2.56,-0.16,1.83
2022-10-28,6.00,5.87,6.17,5.82,97498,58557437.00,5.75,-3.61,-0.22,1.98
2022-10-31,5.95,6.12,6.20,5.87,68583,41624203.00,5.62,4.26,0.25,1.39
2022-11-01,6.11,6.39,6.42,6.07,151553,95777662.00,5.72,4.41,0.27,3.08
2022-11-02,6.40,6.33,6.50,6.32,87491,55958719.00,2.82,-0.94,-0.06,1.78
2022-11-03,6.28,6.53,6.71,6.22,174586,114229556.00,7.74,3.16,0.20,3.55
2022-11-04,6.52,6.69,6.80,6.48,181984,121389937.00,4.90,2.45,0.16,3.70
2022-11-07,6.68,6.68,6.78,6.58,98080,65482397.00,2.99,-0.15,-0.01,1.99
2022-11-08,6.69,6.70,6.74,6.63,70917,47366735.00,1.65,0.30,0.02,1.44
2022-11-09,6.68,6.68,6.81,6.68,67510,45415940.00,1.94,-0.30,-0.02,1.37
2022-11-10,6.63,6.71,6.85,6.60,97822,65660196.00,3.74,0.45,0.03,1.99
2022-11-11,6.80,6.83,7.07,6.77,135370,93411389.00,4.47,1.79,0.12,2.75
2022-11-14,6.82,6.94,7.15,6.73,129452,89756720.00,6.15,1.61,0.11,2.63
2022-11-15,6.95,7.11,7.20,6.95,94367,67015415.00,3.60,2.45,0.17,1.92
2022-11-16,7.11,7.28,7.29,7.02,123151,88355150.00,3.80,2.39,0.17,2.50
2022-11-17,7.20,7.13,7.27,7.07,91828,65621399.00,2.75,-2.06,-0.15,1.87
2022-11-18,7.15,7.08,7.24,7.07,64524,46231343.00,2.38,-0.70,-0.05,1.31
2022-11-21,7.15,7.46,7.50,7.02,169583,124442122.00,6.78,5.37,0.38,3.45
2022-11-22,7.40,7.83,8.21,7.40,329088,259626577.00,10.86,4.96,0.37,6.69
2022-11-23,7.85,7.83,8.03,7.47,183731,142105872.00,7.15,0.00,0.00,3.73
2022-11-24,7.79,7.62,7.88,7.60,122401,94259433.00,3.58,-2.68,-0.21,2.49
2022-11-25,7.58,7.43,7.70,7.38,122346,91898387.00,4.20,-2.49,-0.19,2.49
2022-11-28,7.40,7.34,7.42,7.11,131947,96208348.00,4.17,-1.21,-0.09,2.68
2022-11-29,7.31,7.34,7.55,7.23,119019,87512337.00,4.36,0.00,0.00,2.42
2022-11-30,7.40,7.36,7.55,7.33,80628,59776950.00,3.00,0.27,0.02,1.64
2022-12-01,7.53,7.68,8.03,7.50,185183,144072997.00,7.20,4.35,0.32,3.76
2022-12-02,7.73,7.54,7.77,7.43,105850,79975995.00,4.43,-1.82,-0.14,2.15
2022-12-05,7.63,7.49,7.63,7.36,118139,88079414.00,3.58,-0.66,-0.05,2.40
2022-12-06,7.42,7.36,7.82,7.33,157007,117280443.00,6.54,-1.74,-0.13,3.19
2022-12-07,7.36,7.52,7.72,7.31,118045,89006455.00,5.57,2.17,0.16,2.40
2022-12-08,7.54,7.84,7.88,7.47,153629,119222851.00,5.45,4.26,0.32,3.12
2022-12-09,7.86,7.49,7.86,7.49,138903,106265581.00,4.72,-4.46,-0.35,2.82
2022-12-12,7.52,7.43,7.67,7.43,85516,64370286.00,3.20,-0.80,-0.06,1.74
2022-12-13,7.42,7.35,7.49,7.27,71819,52840016.00,2.96,-1.08,-0.08,1.46
2022-12-14,7.25,7.37,7.47,7.25,70648,52017303.00,2.99,0.27,0.02,1.44
2022-12-15,7.37,7.33,7.73,7.32,73197,54673603.00,5.56,-0.54,-0.04,1.49
2022-12-16,7.27,7.14,7.43,7.12,75032,54228541.00,4.23,-2.59,-0.19,1.52
2022-12-19,7.16,7.01,7.25,6.99,81699,57794710.00,3.64,-1.82,-0.13,1.66
2022-12-20,7.00,6.99,7.08,6.85,49503,34509902.00,3.28,-0.29,-0.02,1.01
2022-12-21,7.01,6.94,7.02,6.86,60260,41745609.00,2.29,-0.72,-0.05,1.22
2022-12-22,7.01,7.04,7.32,6.84,107871,76600149.00,6.92,1.44,0.10,2.19
2022-12-23,6.95,6.92,7.14,6.87,56910,39758862.00,3.84,-1.70,-0.12,1.16
2022-12-26,6.92,7.09,7.13,6.87,58858,41538113.00,3.76,2.46,0.17,1.20
2022-12-27,7.09,7.02,7.18,6.93,98761,69739992.00,3.53,-0.99,-0.07,2.01
2022-12-28,7.04,6.90,7.08,6.86,65804,45757758.00,3.13,-1.71,-0.12,1.34
2022-12-29,6.90,6.94,7.11,6.82,57145,39769912.00,4.20,0.58,0.04,1.16
2022-12-30,6.95,6.97,7.06,6.76,88234,60818167.00,4.32,0.43,0.03,1.79
