2026-07-06,6.11,6.02,6.14,5.93,152525,91922039.00,3.47,-0.50,-0.03,3.00
2026-07-07,6.01,5.76,6.02,5.73,131642,76314357.00,4.82,-4.32,-0.26,2.59
2026-07-08,5.76,5.68,5.83,5.67,104368,59808036.00,2.78,-1.39,-0.08,2.05
2026-07-09,5.69,5.62,5.76,5.48,129064,72181705.00,4.93,-1.06,-0.06,2.54
2026-07-10,5.60,5.70,5.81,5.51,114612,65441163.00,5.34,1.42,0.08,2.26
2026-07-13,5.66,5.45,5.69,5.44,109188,60295855.00,4.39,-4.39,-0.25,2.15
2026-07-14,5.46,5.66,5.66,5.40,107757,59879984.00,4.77,3.85,0.21,2.12
2026-07-15,5.62,5.93,6.02,5.58,207175,121248362.00,7.77,4.77,0.27,4.08
2026-07-16,5.84,5.85,6.00,5.73,182270,106588247.00,4.55,-1.35,-0.08,3.59
2026-07-17,5.82,5.54,5.94,5.47,166831,94421278.00,8.03,-5.30,-0.31,3.28
2026-07-20,5.60,5.88,5.91,5.60,275033,158622563.00,5.60,6.14,0.34,5.41
2026-07-21,6.01,6.32,6.38,5.67,453909,274848399.00,12.07,7.48,0.44,8.93
2026-07-22,6.12,6.27,6.55,6.01,350564,218990349.00,8.54,-0.79,-0.05,6.90
2026-07-23,6.21,6.42,6.43,6.16,241852,152495972.00,4.31,2.39,0.15,4.76
2026-07-24,6.34,6.10,6.41,6.09,200724,125494977.00,4.98,-4.98,-0.32,3.95
2026-07-27,6.12,6.20,6.30,6.10,185934,115216155.00,3.28,1.64,0.10,3.66
2026-07-28,6.15,6.19,6.30,6.09,135204,83786271.00,3.39,-0.16,-0.01,2.66
2026-07-29,6.23,6.35,6.42,6.12,177379,112169803.00,4.85,2.58,0.16,3.49
