2015-07-06,9.00,7.51,9.00,7.29,186222,158501380.00,20.98,-7.85,-0.64,6.81
2015-07-07,7.15,6.71,7.30,6.71,83652,61121410.00,7.86,-10.65,-0.80,3.06
2015-08-03,7.43,7.43,7.43,7.43,1749,1379961.00,0.00,10.73,0.72,0.06
2015-08-04,8.22,8.22,8.22,8.22,4401,3819703.00,0.00,10.63,0.79,0.16
2015-08-05,9.09,9.09,9.09,9.09,263242,251396129.00,0.00,10.58,0.87,9.62
2015-08-06,8.28,8.74,8.97,8.25,406724,371898160.00,7.92,-3.85,-0.35,14.87
2015-08-07,8.68,9.07,9.42,8.57,232716,219713148.00,9.73,3.78,0.33,8.51
2015-08-10,8.94,9.46,9.60,8.94,237070,230396900.00,7.28,4.30,0.39,8.67
2015-08-11,9.25,10.08,10.45,9.21,269300,277617296.00,13.11,6.55,0.62,9.84
2015-08-12,9.55,9.67,10.08,9.55,131619,135659449.00,5.26,-4.07,-0.41,4.81
2015-08-13,9.59,9.80,9.90,9.34,108004,109268962.00,5.79,1.34,0.13,3.95
2015-08-14,9.79,9.77,10.01,9.70,104012,107012206.00,3.16,-0.31,-0.03,3.80
2015-08-17,9.71,9.77,9.92,9.43,101706,102910453.00,5.02,0.00,0.00,3.72
2015-08-18,9.77,9.29,10.07,9.04,199148,202096661.00,10.54,-4.91,-0.48,7.28
2015-08-19,8.93,9.93,10.03,8.92,137138,136216361.00,11.95,6.89,0.64,5.01
2015-08-20,9.79,9.50,9.97,9.46,79368,80652196.00,5.14,-4.33,-0.43,2.90
2015-08-21,9.32,9.33,9.75,9.12,68588,68105056.00,6.63,-1.79,-0.17,2.51
2015-08-24,8.94,8.35,9.29,8.35,66225,60103688.00,10.08,-10.50,-0.98,2.42
2015-08-25,7.47,7.47,8.10,7.47,116516,94043616.00,7.54,-10.54,-0.88,4.26
2015-08-26,7.52,7.42,7.85,6.84,76119,60967581.00,13.52,-0.67,-0.05,2.78
2015-08-27,7.63,7.79,7.94,7.42,54589,44626017.00,7.01,4.99,0.37,2.00
2015-08-28,7.88,8.34,8.42,7.84,71876,61635116.00,7.45,7.06,0.55,2.63
2015-08-31,8.24,8.49,8.73,7.46,90457,81004224.00,15.23,1.80,0.15,3.31
2015-09-01,8.29,7.83,8.43,7.72,60846,51433376.00,8.36,-7.77,-0.66,2.22
2015-09-02,7.34,7.45,8.05,7.34,41493,33400997.00,9.07,-4.85,-0.38,1.52
2015-09-07,7.56,7.49,7.90,7.43,40042,32458203.00,6.31,0.54,0.04,1.46
2015-09-08,7.54,7.85,7.86,7.37,40903,33091551.00,6.54,4.81,0.36,1.50
2015-09-09,7.82,8.05,8.21,7.82,82459,70013620.00,4.97,2.55,0.20,3.01
2015-09-10,7.96,7.68,8.05,7.54,53717,44902258.00,6.34,-4.60,-0.37,1.96
2015-09-11,7.68,7.72,7.89,7.55,32532,26625307.00,4.43,0.52,0.04,1.19
2015-09-14,7.79,7.14,7.92,6.92,73735,58276717.00,12.95,-7.51,-0.58,2.70
2015-09-15,6.94,6.69,7.22,6.38,49984,36121333.00,11.76,-6.30,-0.45,1.83
2015-09-16,6.69,7.41,7.41,6.64,44305,33151564.00,11.51,10.76,0.72,1.62
2015-09-17,7.24,7.18,7.59,7.09,41987,32829540.00,6.75,-3.10,-0.23,1.53
2015-09-18,7.22,7.12,7.32,6.99,34048,25759668.00,4.60,-0.84,-0.06,1.24
2015-09-21,7.12,7.35,7.40,6.95,30254,23252950.00,6.32,3.23,0.23,1.11
2015-09-22,7.40,7.49,7.59,7.29,44299,35158095.00,4.08,1.90,0.14,1.62
2015-09-23,7.41,7.59,7.80,7.35,48355,38909466.00,6.01,1.34,0.10,1.77
2015-09-24,7.68,7.72,7.85,7.55,48997,40004063.00,3.95,1.71,0.13,1.79
2015-09-25,7.79,7.64,7.79,7.32,39579,31696824.00,6.09,-1.04,-0.08,1.45
2015-09-28,7.63,7.78,7.82,7.24,39239,31844782.00,7.59,1.83,0.14,1.43
2015-09-29,7.72,7.62,7.72,7.52,27159,22030378.00,2.57,-2.06,-0.16,0.99
2015-09-30,7.68,7.84,7.95,7.60,48417,40043075.00,4.59,2.89,0.22,1.77
2015-10-08,8.10,8.40,8.55,7.85,98007,84837771.00,8.93,7.14,0.56,3.58
2015-10-09,8.32,8.39,8.55,8.18,59433,52364645.00,4.40,-0.12,-0.01,2.17
2015-10-12,8.37,8.73,8.85,8.37,123341,113453713.00,5.72,4.05,0.34,4.51
2015-10-13,8.72,9.04,9.20,8.59,75293,70084427.00,6.99,3.55,0.31,2.75
2015-10-14,8.95,9.11,9.32,8.88,84607,81023485.00,4.87,0.77,0.07,3.09
2015-10-15,9.00,9.27,9.36,8.93,76311,73597496.00,4.72,1.76,0.16,2.79
2015-10-16,9.27,9.19,9.40,8.96,82290,79340830.00,4.75,-0.86,-0.08,3.01
2015-10-19,9.19,8.86,9.34,8.83,88229,84041027.00,5.55,-3.59,-0.33,3.23
2015-10-20,8.76,8.98,9.07,8.64,112653,105876370.00,4.85,1.35,0.12,4.12
2015-10-21,9.04,8.34,9.08,8.12,139798,128066043.00,10.69,-7.13,-0.64,5.11
2015-10-22,8.33,8.68,8.76,8.28,73033,66192070.00,5.76,4.08,0.34,2.67
2015-10-23,8.73,8.93,9.19,8.64,109565,101899522.00,6.34,2.88,0.25,4.01
2015-10-26,9.14,9.06,9.22,8.75,126508,120091222.00,5.26,1.46,0.13,4.62
2015-10-27,9.02,9.34,9.37,8.73,110402,105530819.00,7.06,3.09,0.28,4.04
2015-10-28,9.28,9.09,10.11,9.02,263393,261507338.00,11.67,-2.68,-0.25,9.63
2015-10-29,8.94,9.16,9.37,8.94,102062,98591940.00,4.73,0.77,0.07,3.73
2015-10-30,9.12,8.69,9.16,8.49,266429,245674913.00,7.31,-5.13,-0.47,9.74
2015-11-02,8.25,7.78,8.29,7.78,385887,320033504.00,5.87,-10.47,-0.91,14.11
2015-11-03,7.66,7.68,7.78,7.53,162337,131795046.00,3.21,-1.29,-0.10,5.93
2015-11-04,7.71,8.10,8.10,7.71,208837,175021064.00,5.08,5.47,0.42,7.63
2015-11-05,8.09,8.53,8.64,7.80,369115,316723904.00,10.37,5.31,0.43,13.49
2015-11-06,8.30,8.54,8.66,8.26,262404,234742328.00,4.69,0.12,0.01,9.59
2015-11-09,8.51,8.71,8.74,8.27,290270,259850876.00,5.50,1.99,0.17,10.61
2015-11-10,8.59,8.74,8.96,8.54,291875,269839824.00,4.82,0.34,0.03,10.67
2015-11-11,8.74,8.90,8.98,8.64,206594,191212853.00,3.89,1.83,0.16,7.55
2015-11-12,8.82,8.67,8.89,8.50,228851,209118298.00,4.38,-2.58,-0.23,8.37
2015-11-13,8.57,8.62,8.82,8.52,187405,171345322.00,3.46,-0.58,-0.05,6.85
2015-11-16,8.40,8.74,8.74,8.24,136855,123899191.00,5.80,1.39,0.12,5.00
2015-11-17,8.81,8.92,8.95,8.56,232678,215073550.00,4.46,2.06,0.18,8.51
2015-11-18,8.88,8.66,9.20,8.64,218899,205689973.00,6.28,-2.91,-0.26,8.00
2015-11-19,8.65,8.84,8.87,8.62,117091,107728362.00,2.89,2.08,0.18,4.28
2015-11-20,8.87,9.05,9.18,8.77,206086,194816603.00,4.64,2.38,0.21,7.53
2015-11-23,9.05,9.05,9.41,8.95,170984,164736175.00,5.08,0.00,0.00,6.25
2015-11-24,9.06,9.37,9.41,8.85,181074,175105126.00,6.19,3.54,0.32,6.62
2015-11-25,9.33,9.42,9.47,9.19,136413,134156072.00,2.99,0.53,0.05,4.99
2015-11-26,9.49,9.04,9.49,9.04,188758,182768561.00,4.78,-4.03,-0.38,6.90
2015-11-27,9.05,8.31,9.10,8.14,147839,135972866.00,10.62,-8.08,-0.73,5.40
2015-11-30,8.33,8.40,8.50,7.83,136164,118220678.00,8.06,1.08,0.09,4.98
2015-12-01,8.34,8.61,8.70,8.31,104111,94047480.00,4.64,2.50,0.21,3.81
2015-12-02,8.68,8.68,8.80,8.34,104815,95239150.00,5.34,0.81,0.07,3.83
2015-12-03,8.67,8.84,8.90,8.60,126540,116579649.00,3.46,1.84,0.16,4.63
2015-12-04,8.82,8.91,8.93,8.74,115758,107398933.00,2.15,0.79,0.07,4.23
2015-12-07,8.93,9.11,9.19,8.84,115012,109240571.00,3.93,2.24,0.20,4.20
2015-12-08,9.08,8.84,9.08,8.76,95376,89255756.00,3.51,-2.96,-0.27,3.49
2015-12-09,8.83,9.77,9.77,8.77,420016,423770480.00,11.31,10.52,0.93,15.35
2015-12-10,9.78,9.58,9.84,9.50,248474,250721668.00,3.48,-1.94,-0.19,9.08
