2014-04-01,5.42,5.48,5.57,5.40,8619,10368088.00,3.07,-1.08,-0.06,0.98
2014-04-02,5.51,5.44,5.53,5.24,10246,12141652.00,5.29,-0.73,-0.04,1.16
2014-04-03,5.41,5.45,5.48,5.38,5673,6759947.00,1.84,0.18,0.01,0.64
2014-04-04,5.44,5.51,5.56,5.44,3036,3666425.00,2.20,1.10,0.06,0.34
2014-04-08,5.48,5.53,5.54,5.42,5651,6768232.00,2.18,0.36,0.02,0.64
2014-04-09,5.53,5.77,5.78,5.50,9559,11839170.00,5.06,4.34,0.24,1.09
2014-04-10,5.88,5.77,5.88,5.69,5275,6633151.00,3.29,0.00,0.00,0.60
2014-04-11,5.78,5.64,5.78,5.58,4925,6056495.00,3.47,-2.25,-0.13,0.56
2014-04-14,5.65,5.91,6.05,5.65,10781,13928931.00,7.09,4.79,0.27,1.22
2014-04-15,5.73,5.81,5.95,5.63,10944,13703221.00,5.41,-1.69,-0.10,1.24
2014-04-16,5.77,5.78,5.88,5.73,4863,6151671.00,2.58,-0.52,-0.03,0.55
2014-04-17,5.82,5.87,5.88,5.74,7726,9747217.00,2.42,1.56,0.09,0.88
2014-04-18,5.89,5.99,6.02,5.80,7222,9349195.00,3.75,2.04,0.12,0.82
2014-04-21,5.92,6.04,6.04,5.90,8086,10519258.00,2.34,0.83,0.05,0.92
2014-04-22,6.03,5.57,6.05,5.42,28169,34820086.00,10.43,-7.78,-0.47,3.20
2014-04-23,5.56,5.61,5.62,5.49,7591,9255062.00,2.33,0.72,0.04,0.86
2014-04-24,5.58,5.49,5.65,5.42,12679,15266896.00,4.10,-2.14,-0.12,1.44
2014-04-25,5.51,5.33,5.51,5.33,8570,10138059.00,3.28,-2.91,-0.16,0.97
2014-04-28,5.72,5.36,5.72,5.22,5550,6464694.00,9.38,0.56,0.03,0.63
2014-04-29,5.25,5.36,5.54,5.25,4455,5267214.00,5.41,0.00,0.00,0.51
2014-04-30,5.42,5.50,5.53,5.33,3734,4488862.00,3.73,2.61,0.14,0.42
2014-05-05,5.56,5.78,5.98,5.48,9772,12362636.00,9.09,5.09,0.28,1.11
2014-05-06,5.81,5.82,5.88,5.72,9095,11481211.00,2.77,0.69,0.04,1.03
2014-05-07,5.59,5.73,5.88,5.59,4159,5242565.00,4.98,-1.55,-0.09,0.47
2014-05-08,5.73,5.72,5.82,5.60,3361,4197909.00,3.84,-0.17,-0.01,0.38
2014-05-09,5.67,5.76,5.76,5.67,3136,3919826.00,1.57,0.70,0.04,0.36
2014-05-12,5.78,5.79,5.82,5.68,6176,7738277.00,2.43,0.52,0.03,0.70
2014-05-13,5.76,5.79,5.80,5.70,3773,4733941.00,1.73,0.00,0.00,0.43
2014-05-14,5.80,5.71,5.83,5.70,3992,5004103.00,2.25,-1.38,-0.08,0.45
2014-05-15,5.68,5.63,5.88,5.63,4993,6196135.00,4.38,-1.40,-0.08,0.57
2014-05-16,5.69,5.56,5.70,5.49,2837,3457970.00,3.73,-1.24,-0.07,0.32
2014-05-19,5.62,5.45,5.66,5.42,3542,4243411.00,4.32,-1.98,-0.11,0.40
2014-05-20,5.52,5.48,5.57,5.47,2400,2895648.00,1.83,0.55,0.03,0.27
2014-05-21,5.43,5.51,5.52,5.41,2168,2596653.00,2.01,0.55,0.03,0.25
2014-05-22,5.53,5.56,5.62,5.50,2559,3107391.00,2.18,0.91,0.05,0.29
2014-05-23,5.56,5.59,5.60,5.44,2868,3477704.00,2.88,0.54,0.03,0.33
2014-05-26,5.66,5.64,5.81,5.59,3935,4867722.00,3.94,0.89,0.05,0.45
2014-05-27,5.61,5.71,5.73,5.61,5147,6363174.00,2.13,1.24,0.07,0.58
2014-05-28,5.77,5.76,5.79,5.65,6029,7510812.00,2.45,0.88,0.05,0.68
2014-05-29,5.74,5.59,5.74,5.54,6148,7572787.00,3.47,-2.95,-0.17,0.70
2014-05-30,5.58,5.51,5.62,5.43,4564,5510366.00,3.40,-1.43,-0.08,0.52
2014-06-03,5.54,5.58,5.65,5.40,4392,5360307.00,4.54,1.27,0.07,0.50
2014-06-04,5.58,5.61,5.62,5.52,3091,3769834.00,1.79,0.54,0.03,0.35
2014-06-05,5.66,5.64,5.66,5.61,3144,3869674.00,0.89,0.53,0.03,0.36
2014-06-06,5.55,5.71,5.77,5.54,7521,9351969.00,4.08,1.24,0.07,0.85
2014-06-09,5.71,5.58,5.73,5.53,9785,12077515.00,3.50,-2.28,-0.13,1.11
2014-06-10,5.60,5.58,5.70,5.45,7774,9499016.00,4.48,0.00,0.00,0.88
2014-06-11,5.58,5.55,5.62,5.50,6431,7815327.00,2.15,-0.54,-0.03,0.73
2014-06-12,5.55,5.43,5.58,5.41,6741,8102874.00,3.06,-2.16,-0.12,0.77
2014-06-13,5.49,5.49,5.50,5.42,3432,4116697.00,1.47,1.10,0.06,0.39
2014-06-16,5.49,5.88,5.88,5.49,28138,35229105.00,7.10,7.10,0.39,3.19
2014-06-17,5.88,5.82,5.89,5.75,14472,18299338.00,2.38,-1.02,-0.06,1.64
2014-06-18,5.82,5.74,5.84,5.68,8001,9993875.00,2.75,-1.37,-0.08,0.91
2014-06-19,5.68,5.54,5.76,5.49,9767,12036634.00,4.70,-3.48,-0.20,1.11
2014-06-20,5.60,5.72,5.73,5.52,7192,8859684.00,3.79,3.25,0.18,0.82
2014-06-23,5.80,5.83,5.85,5.68,9704,12190837.00,2.97,1.92,0.11,1.10
2014-06-24,5.83,6.32,6.46,5.80,40429,55334802.00,11.32,8.40,0.49,4.59
2014-06-25,6.26,6.12,6.30,5.95,20338,26927870.00,5.54,-3.16,-0.20,2.31
2014-06-26,6.11,6.19,6.34,6.05,12542,16902727.00,4.74,1.14,0.07,1.42
2014-06-27,6.19,6.54,6.58,6.16,27374,38185998.00,6.79,5.65,0.35,3.11
2014-06-30,6.58,6.61,6.63,6.39,19749,27543348.00,3.67,1.07,0.07,1.67
2014-07-01,6.57,6.46,6.61,6.44,10800,15081842.00,2.57,-2.27,-0.15,0.92
2014-07-02,6.44,6.49,6.49,6.24,15980,21941329.00,3.87,0.46,0.03,1.35
2014-07-03,6.44,6.36,6.45,6.36,7561,10431296.00,1.39,-2.00,-0.13,0.64
2014-07-04,6.28,6.30,6.35,6.20,8886,11991284.00,2.36,-0.94,-0.06,0.75
2014-07-07,6.23,6.64,6.81,6.18,19440,27569149.00,10.00,5.40,0.34,1.65
2014-07-08,6.65,6.69,6.78,6.59,11095,15964964.00,2.86,0.75,0.05,0.94
2014-07-09,6.71,6.37,6.71,6.35,11539,16145580.00,5.38,-4.78,-0.32,0.98
2014-07-10,6.37,6.41,6.49,6.30,5389,7443453.00,2.98,0.63,0.04,0.46
2014-07-11,6.75,6.17,6.86,6.13,158832,220938999.00,11.39,-3.74,-0.24,13.46
2014-07-14,6.09,5.98,6.23,5.92,66336,86355806.00,5.02,-3.08,-0.19,5.62
2014-07-15,6.01,5.93,6.07,5.87,34325,44295754.00,3.34,-0.84,-0.05,2.91
2014-07-16,5.95,5.84,5.99,5.81,23111,29455525.00,3.04,-1.52,-0.09,1.96
2014-07-17,5.81,5.86,5.88,5.81,13705,17370581.00,1.20,0.34,0.02,1.16
2014-07-18,5.83,5.84,5.90,5.83,14986,19062489.00,1.19,-0.34,-0.02,1.27
2014-07-21,5.85,5.74,5.87,5.68,20082,25063492.00,3.25,-1.71,-0.10,1.70
2014-07-22,5.71,5.78,5.81,5.71,14619,18334465.00,1.74,0.70,0.04,1.24
2014-07-23,5.79,5.70,5.83,5.69,17806,22203611.00,2.42,-1.38,-0.08,1.51
2014-07-24,5.68,5.60,5.72,5.56,18900,23093652.00,2.81,-1.75,-0.10,1.60
2014-07-25,5.61,5.63,5.64,5.58,11448,13992938.00,1.07,0.54,0.03,0.97
2014-07-28,5.67,5.73,5.76,5.67,16285,20255386.00,1.60,1.78,0.10,1.38
2014-07-29,5.76,5.82,5.87,5.74,19077,24032701.00,2.27,1.57,0.09,1.62
2014-07-30,5.80,5.81,5.83,5.78,12625,15919015.00,0.86,-0.17,-0.01,1.07
2014-07-31,5.80,5.87,5.89,5.77,15137,19120252.00,2.07,1.03,0.06,1.28
2014-08-01,5.87,5.80,5.89,5.80,19014,24109185.00,1.53,-1.19,-0.07,1.61
2014-08-04,5.80,5.89,5.91,5.79,17650,22422259.00,2.07,1.55,0.09,1.50
2014-08-05,5.90,5.97,6.00,5.85,17212,22136273.00,2.55,1.36,0.08,1.46
2014-08-06,5.95,5.95,6.00,5.90,17253,22250313.00,1.68,-0.34,-0.02,1.46
2014-08-07,5.94,5.96,6.02,5.94,14910,19312709.00,1.34,0.17,0.01,1.26
2014-08-08,5.98,6.01,6.04,5.98,13437,17460317.00,1.01,0.84,0.05,1.14
2014-08-11,5.99,6.16,6.18,5.99,23753,31414061.00,3.16,2.50,0.15,2.01
2014-08-12,6.17,6.18,6.23,6.15,25393,33978426.00,1.30,0.32,0.02,2.15
2014-08-13,6.50,6.84,6.84,6.38,174413,249822539.00,7.44,10.68,0.66,14.78
2014-08-14,6.67,6.72,6.86,6.61,86106,124609603.00,3.65,-1.75,-0.12,7.30
2014-08-15,6.69,6.75,6.79,6.56,49848,71531497.00,3.42,0.45,0.03,4.22
2014-08-18,6.86,7.16,7.38,6.78,87011,132503864.00,8.89,6.07,0.41,7.37
2014-08-19,7.16,7.33,7.33,7.01,63502,97424242.00,4.47,2.37,0.17,5.38
2014-08-20,7.22,7.19,7.38,7.12,44614,68976254.00,3.55,-1.91,-0.14,3.78
2014-08-21,7.18,7.21,7.28,7.11,34793,53375374.00,2.36,0.28,0.02,2.95
2014-08-22,7.21,7.16,7.23,7.01,34278,52251123.00,3.05,-0.69,-0.05,2.90
2014-08-25,7.10,7.01,7.15,7.01,19050,28854493.00,1.96,-2.09,-0.15,1.61
2014-08-26,7.01,6.89,7.11,6.82,28313,42294799.00,4.14,-1.71,-0.12,2.40
2014-08-27,6.91,6.95,6.98,6.89,14292,21256598.00,1.31,0.87,0.06,1.21
2014-08-28,6.98,7.01,7.10,6.87,16853,25230132.00,3.31,0.86,0.06,1.43
2014-08-29,7.05,7.07,7.10,6.89,14705,21985478.00,3.00,0.86,0.06,1.25
2014-09-01,7.02,7.30,7.33,7.02,33483,51613445.00,4.38,3.25,0.23,2.84
2014-09-02,7.36,7.32,7.38,7.23,26484,41217669.00,2.05,0.27,0.02,2.24
2014-09-03,7.33,7.34,7.38,7.19,35255,54863573.00,2.60,0.27,0.02,2.99
2014-09-04,7.36,7.81,7.90,7.31,58629,96057331.00,8.04,6.40,0.47,4.97
2014-09-05,7.73,7.93,8.04,7.67,35926,59866959.00,4.74,1.54,0.12,3.04
2014-09-09,7.92,8.16,8.41,7.87,54390,94312516.00,6.81,2.90,0.23,4.61
2014-09-10,8.21,8.20,8.36,8.01,46079,79622029.00,4.29,0.49,0.04,3.90
2014-09-11,8.16,7.91,8.24,7.67,50161,85289930.00,6.95,-3.54,-0.29,4.25
2014-09-12,7.95,8.12,8.14,7.84,41580,70924327.00,3.79,2.65,0.21,3.52
2014-09-15,8.22,8.84,8.98,8.19,196496,359235776.00,9.73,8.87,0.72,16.65
2014-09-16,8.83,8.40,8.84,8.04,241412,217289885.00,9.05,-4.98,-0.44,10.23
2014-09-17,8.10,7.75,8.28,7.51,476892,391961808.00,9.17,-7.74,-0.65,20.21
2014-09-18,7.61,7.67,7.69,7.34,190213,153074806.00,4.52,-1.03,-0.08,8.06
2014-09-19,7.51,7.68,7.71,7.46,314596,253207327.00,3.26,0.13,0.01,13.33
2014-09-22,7.56,7.24,7.56,7.19,439994,343850336.00,4.82,-5.73,-0.44,18.64
2014-09-23,7.26,7.39,7.43,7.18,342141,266700338.00,3.45,2.07,0.15,14.50
2014-09-24,7.24,7.36,7.40,7.21,257993,201266090.00,2.57,-0.41,-0.03,10.93
2014-09-25,7.37,7.61,7.73,7.34,337613,270326064.00,5.30,3.40,0.25,14.31
2014-09-26,7.57,7.60,7.69,7.52,192684,156039234.00,2.23,-0.13,-0.01,8.16
2014-09-29,7.64,7.65,7.69,7.59,185924,151269417.00,1.32,0.66,0.05,7.88
2014-09-30,7.68,7.68,7.72,7.61,153520,125111518.00,1.44,0.39,0.03,6.50
2014-10-08,7.68,7.90,7.90,7.60,233672,192730929.00,3.91,2.86,0.22,9.90
2014-10-09,7.95,8.39,8.58,7.86,413995,358609312.00,9.11,6.20,0.49,17.54
2014-10-10,8.27,8.17,8.39,8.11,243098,211895548.00,3.34,-2.62,-0.22,10.30
2014-10-13,8.12,8.27,8.28,7.91,168213,144175618.00,4.53,1.22,0.10,7.13
2014-10-14,8.25,8.16,8.39,8.03,191607,167320168.00,4.35,-1.33,-0.11,8.12
2014-10-15,8.23,8.26,8.33,8.09,155850,136113544.00,2.94,1.23,0.10,6.60
2014-10-16,8.21,7.98,8.21,7.98,161744,139198188.00,2.78,-3.39,-0.28,6.85
2014-10-17,7.96,7.67,7.98,7.41,172712,141538105.00,7.14,-3.88,-0.31,7.32
2014-10-20,7.65,7.68,7.75,7.49,270447,217871466.00,3.39,0.13,0.01,11.46
2014-10-21,7.65,7.53,7.65,7.52,103670,83564918.00,1.69,-1.95,-0.15,4.39
2014-10-22,7.53,7.38,7.59,7.38,98476,78707586.00,2.79,-1.99,-0.15,4.17
2014-10-23,7.35,7.26,7.47,7.23,77987,60914297.00,3.25,-1.63,-0.12,3.30
2014-10-24,7.27,7.36,7.43,7.27,55398,43432600.00,2.20,1.38,0.10,2.35
2014-10-27,7.36,7.34,7.43,7.27,78793,61633659.00,2.17,-0.27,-0.02,3.34
2014-10-28,7.35,7.65,7.65,7.35,119287,95701013.00,4.09,4.22,0.31,5.05
2014-10-29,7.69,7.69,7.73,7.57,123769,100815292.00,2.09,0.52,0.04,5.24
2014-10-30,7.69,7.61,7.74,7.61,109980,89728662.00,1.69,-1.04,-0.08,4.66
2014-10-31,7.61,7.48,7.65,7.41,114043,91181861.00,3.15,-1.71,-0.13,4.83
2014-11-03,7.48,7.68,7.69,7.48,103806,83778820.00,2.81,2.67,0.20,4.40
2014-11-04,7.64,7.48,7.69,7.42,246847,198414817.00,3.52,-2.60,-0.20,10.46
2014-11-05,7.43,7.36,7.45,7.31,117936,92479778.00,1.87,-1.60,-0.12,5.00
2014-11-06,7.34,7.41,7.43,7.31,69187,54325781.00,1.63,0.68,0.05,2.93
2014-11-07,7.41,7.30,7.44,7.26,97721,76580477.00,2.43,-1.48,-0.11,4.14
2014-11-10,7.31,7.37,7.41,7.30,70996,55746975.00,1.51,0.96,0.07,3.01
2014-11-11,7.35,6.95,7.41,6.81,133817,102125049.00,8.14,-5.70,-0.42,5.67
2014-11-12,6.89,7.08,7.10,6.86,60008,44966079.00,3.45,1.87,0.13,2.54
2014-11-13,7.02,6.81,7.06,6.77,106855,78434024.00,4.10,-3.81,-0.27,4.53
2014-11-14,6.80,6.73,6.80,6.67,65810,47541959.00,1.91,-1.17,-0.08,2.79
2014-11-17,6.71,6.89,7.01,6.69,77953,57412194.00,4.75,2.38,0.16,3.30
2014-11-18,6.85,6.91,6.94,6.84,40021,29547504.00,1.45,0.29,0.02,1.70
2014-11-19,6.90,6.95,6.96,6.86,55698,41236142.00,1.45,0.58,0.04,2.36
2014-11-20,6.91,6.87,6.93,6.85,43088,31749936.00,1.15,-1.15,-0.08,1.83
2014-11-21,6.86,6.90,6.93,6.85,43126,31849516.00,1.16,0.44,0.03,1.83
2014-11-24,6.97,7.01,7.08,6.92,85197,63847484.00,2.32,1.59,0.11,3.61
2014-11-25,7.06,7.10,7.10,6.98,77161,58144380.00,1.71,1.28,0.09,3.27
2014-11-26,7.11,7.28,7.31,7.06,117528,90443670.00,3.52,2.54,0.18,4.98
2014-11-27,7.32,7.40,7.41,7.26,135128,105826376.00,2.06,1.65,0.12,5.73
2014-11-28,7.41,7.53,7.64,7.36,160599,128726578.00,3.78,1.76,0.13,6.80
2014-12-01,7.53,7.26,7.65,7.22,139894,110266025.00,5.71,-3.59,-0.27,5.93
2014-12-02,7.24,7.31,7.37,7.22,77190,60186658.00,2.07,0.69,0.05,3.27
2014-12-03,7.31,7.36,7.36,7.13,133169,102663025.00,3.15,0.68,0.05,5.64
2014-12-04,7.37,7.39,7.43,7.31,129060,101655716.00,1.63,0.41,0.03,5.47
2014-12-05,7.39,7.06,7.39,6.87,144482,109852514.00,7.04,-4.47,-0.33,6.12
2014-12-08,7.00,6.95,7.03,6.91,92422,68867809.00,1.70,-1.56,-0.11,3.92
2014-12-09,6.93,6.72,7.05,6.70,160013,116935845.00,5.04,-3.31,-0.23,6.78
2014-12-10,6.72,6.90,6.91,6.67,78519,57376332.00,3.57,2.68,0.18,3.33
2014-12-11,6.86,6.91,6.95,6.81,81554,60202224.00,2.03,0.14,0.01,3.46
2014-12-12,6.91,7.31,7.31,6.89,173016,131864321.00,6.08,5.79,0.40,7.33
2014-12-15,7.30,7.35,7.38,7.22,126050,98390803.00,2.19,0.55,0.04,5.34
2014-12-16,7.35,7.20,7.35,7.17,82977,64028028.00,2.45,-2.04,-0.15,3.52
2014-12-17,7.20,6.98,7.20,6.94,81558,61515693.00,3.61,-3.06,-0.22,3.46
2014-12-18,6.99,6.91,7.04,6.89,70740,52719285.00,2.15,-1.00,-0.07,3.00
2014-12-19,6.92,6.83,6.94,6.71,71627,52168368.00,3.33,-1.16,-0.08,3.03
2014-12-22,6.80,6.43,6.80,6.39,95630,67380589.00,6.00,-5.86,-0.40,4.05
2014-12-23,6.39,6.43,6.60,6.22,48675,33780214.00,5.91,0.00,0.00,2.06
2014-12-24,6.50,6.68,6.69,6.46,46300,32731613.00,3.58,3.89,0.25,1.96
2014-12-25,6.68,6.65,6.69,6.60,42884,30548048.00,1.35,-0.45,-0.03,1.82
2014-12-26,6.65,6.61,6.79,6.58,44889,32047650.00,3.16,-0.60,-0.04,1.90
2014-12-29,6.55,6.36,6.60,6.33,62413,43012124.00,4.08,-3.78,-0.25,2.64
2014-12-30,6.36,6.25,6.39,6.23,43205,29392541.00,2.52,-1.73,-0.11,1.83
2014-12-31,6.21,6.39,6.39,6.21,33331,22621662.00,2.88,2.24,0.14,1.41
