2023-05-05,5.78,5.90,5.93,5.67,140589,81889655.00,4.48,1.72,0.10,2.86
2023-05-08,5.80,5.82,6.00,5.65,129536,74878422.00,5.93,-1.36,-0.08,2.63
2023-05-09,5.86,5.69,5.86,5.66,61804,35414523.00,3.44,-2.23,-0.13,1.26
2023-05-10,5.68,5.86,5.88,5.67,72350,42104329.00,3.69,2.99,0.17,1.47
2023-05-11,5.86,5.90,5.96,5.81,56691,33317629.00,2.56,0.68,0.04,1.15
2023-05-12,5.90,5.75,5.91,5.73,49849,28897548.00,3.05,-2.54,-0.15,1.01
2023-05-15,5.77,5.74,5.83,5.67,50595,28980951.00,2.78,-0.17,-0.01,1.03
2023-05-16,5.70,5.69,5.73,5.62,47512,26943899.00,1.92,-0.87,-0.05,0.97
2023-05-17,5.69,5.79,5.79,5.65,43631,25025402.00,2.46,1.76,0.10,0.89
2023-05-18,5.79,5.69,5.80,5.67,45647,26075750.00,2.25,-1.73,-0.10,0.93
2023-05-19,5.74,5.83,5.86,5.64,74986,43289620.00,3.87,2.46,0.14,1.52
2023-05-22,5.80,5.87,5.88,5.71,59820,34708549.00,2.92,0.69,0.04,1.22
2023-05-23,5.90,5.85,5.91,5.75,62389,36463838.00,2.73,-0.34,-0.02,1.27
2023-05-24,5.82,5.86,5.89,5.75,42307,24697739.00,2.39,0.17,0.01,0.86
2023-05-25,5.88,5.87,5.90,5.76,63871,37314106.00,2.39,0.17,0.01,1.30
2023-05-26,5.88,5.79,5.88,5.75,53878,31272116.00,2.21,-1.36,-0.08,1.10
2023-05-29,5.80,5.71,5.85,5.70,48263,27776593.00,2.59,-1.38,-0.08,0.98
2023-05-30,5.68,5.61,5.72,5.55,65782,36896670.00,2.98,-1.75,-0.10,1.34
2023-05-31,5.62,5.47,5.62,5.46,56041,30888745.00,2.85,-2.50,-0.14,1.14
2023-06-01,5.47,5.60,5.68,5.41,66837,37258894.00,4.94,2.38,0.13,1.36
2023-06-02,5.61,5.65,5.67,5.55,47458,26670274.00,2.14,0.89,0.05,0.96
2023-06-05,5.66,5.64,5.66,5.56,40524,22760791.00,1.77,-0.18,-0.01,0.82
2023-06-06,5.64,5.46,5.65,5.45,46956,25959751.00,3.55,-3.19,-0.18,0.95
2023-06-07,5.46,5.38,5.50,5.37,40500,21916259.00,2.38,-1.47,-0.08,0.82
2023-06-08,5.40,5.34,5.43,5.30,38759,20747399.00,2.42,-0.74,-0.04,0.79
2023-06-09,5.34,5.29,5.37,5.25,38945,20651916.00,2.25,-0.94,-0.05,0.79
2023-06-12,5.31,5.49,5.52,5.23,68573,37084151.00,5.48,3.78,0.20,1.39
2023-06-13,5.48,5.47,5.61,5.44,48016,26400648.00,3.10,-0.36,-0.02,0.98
2023-06-14,5.50,5.56,5.64,5.39,67295,37381517.00,4.57,1.65,0.09,1.37
2023-06-15,5.58,5.49,5.59,5.44,52176,28600426.00,2.70,-1.26,-0.07,1.06
2023-06-16,5.48,5.45,5.54,5.45,35955,19714214.00,1.64,-0.73,-0.04,0.73
2023-06-19,5.47,5.45,5.57,5.42,61871,33922834.00,2.75,0.00,0.00,1.26
2023-06-20,5.45,5.39,5.48,5.37,44818,24288700.00,2.02,-1.10,-0.06,0.91
2023-06-21,5.39,5.33,5.43,5.32,40403,21682634.00,2.04,-1.11,-0.06,0.82
2023-06-26,5.32,5.21,5.34,5.20,58128,30510402.00,2.63,-2.25,-0.12,1.18
2023-06-27,5.21,5.36,5.36,5.20,63907,33941085.00,3.07,2.88,0.15,1.30
2023-06-28,5.36,5.30,5.39,5.26,50515,26811869.00,2.43,-1.12,-0.06,1.03
2023-06-29,5.30,5.38,5.43,5.22,45882,24705136.00,3.96,1.51,0.08,0.93
2023-06-30,5.38,5.67,5.72,5.35,107011,59843419.00,6.88,5.39,0.29,2.17
2023-07-03,5.69,5.61,5.76,5.59,65681,37170603.00,3.00,-1.06,-0.06,1.33
2023-07-04,5.61,5.77,5.78,5.60,68434,39080932.00,3.21,2.85,0.16,1.39
2023-07-05,5.77,5.75,5.81,5.69,66905,38404887.00,2.08,-0.35,-0.02,1.36
2023-07-06,5.76,5.69,5.76,5.62,51331,29183330.00,2.43,-1.04,-0.06,1.04
2023-07-07,5.70,5.61,5.72,5.59,34971,19716268.00,2.28,-1.41,-0.08,0.71
2023-07-10,5.64,5.58,5.69,5.56,30553,17123880.00,2.32,-0.53,-0.03,0.62
2023-07-11,5.61,5.59,5.63,5.50,36452,20249838.00,2.33,0.18,0.01,0.74
2023-07-12,5.59,5.46,5.61,5.45,44839,24717964.00,2.86,-2.33,-0.13,0.91
2023-07-13,5.47,5.58,5.58,5.47,41231,22875180.00,2.01,2.20,0.12,0.81
2023-07-14,5.58,5.53,5.63,5.51,36077,20037379.00,2.15,-0.90,-0.05,0.71
2023-07-17,5.52,5.56,5.58,5.41,32108,17693621.00,3.07,0.54,0.03,0.63
2023-07-18,5.55,5.59,5.60,5.49,41178,22859402.00,1.98,0.54,0.03,0.81
2023-07-19,5.60,5.65,5.70,5.55,39577,22248013.00,2.68,1.07,0.06,0.78
2023-07-20,5.68,5.65,5.73,5.60,50566,28616418.00,2.30,0.00,0.00,1.00
2023-07-21,5.62,5.68,5.71,5.57,50582,28651151.00,2.48,0.53,0.03,1.00
2023-07-24,5.68,5.63,5.69,5.58,37247,20901849.00,1.94,-0.88,-0.05,0.73
2023-07-25,5.65,5.70,5.72,5.64,44566,25355648.00,1.42,1.24,0.07,0.88
2023-07-26,5.71,5.77,5.78,5.67,43129,24794476.00,1.93,1.23,0.07,0.85
2023-07-27,5.73,5.69,5.77,5.66,38982,22261379.00,1.91,-1.39,-0.08,0.77
2023-07-28,5.67,5.77,5.77,5.67,58247,33392533.00,1.76,1.41,0.08,1.15
2023-07-31,5.78,5.81,5.89,5.74,115518,67146189.00,2.60,0.69,0.04,2.28
2023-08-01,5.82,5.70,5.82,5.68,68660,39310538.00,2.41,-1.89,-0.11,1.35
2023-08-02,5.70,5.67,5.72,5.65,49007,27806532.00,1.23,-0.53,-0.03,0.97
2023-08-03,5.68,5.66,5.69,5.59,49759,28053887.00,1.76,-0.18,-0.01,0.98
2023-08-04,5.65,5.47,5.69,5.46,106625,59001251.00,4.06,-3.36,-0.19,2.10
2023-08-07,5.47,5.37,5.51,5.34,111904,60296455.00,3.11,-1.83,-0.10,2.21
2023-08-08,5.37,5.35,5.40,5.28,56698,30266437.00,2.23,-0.37,-0.02,1.12
2023-08-09,5.35,5.33,5.37,5.29,62926,33491147.00,1.50,-0.37,-0.02,1.24
2023-08-10,5.33,5.35,5.37,5.28,48025,25564972.00,1.69,0.38,0.02,0.95
2023-08-11,5.36,5.26,5.37,5.25,49499,26220715.00,2.24,-1.68,-0.09,0.98
2023-08-14,5.22,5.28,5.29,5.16,46120,24087964.00,2.47,0.38,0.02,0.91
2023-08-15,5.28,5.25,5.30,5.20,45022,23578968.00,1.89,-0.57,-0.03,0.89
2023-08-16,5.27,5.23,5.33,5.22,41704,22016627.00,2.10,-0.38,-0.02,0.82
2023-08-17,5.23,5.36,5.39,5.17,71454,37832828.00,4.21,2.49,0.13,1.41
2023-08-18,5.36,5.29,5.39,5.28,44544,23730568.00,2.05,-1.31,-0.07,0.88
2023-08-21,5.29,5.20,5.34,5.18,61287,32126412.00,3.02,-1.70,-0.09,1.21
2023-08-22,5.23,5.08,5.24,4.97,117870,59608278.00,5.19,-2.31,-0.12,2.32
2023-08-23,5.07,4.99,5.09,4.98,47188,23730313.00,2.17,-1.77,-0.09,0.93
2023-08-24,5.03,5.10,5.22,4.92,77435,39148771.00,6.01,2.20,0.11,1.53
2023-08-25,5.12,5.17,5.49,5.07,217649,114073081.00,8.24,1.37,0.07,4.29
2023-08-28,5.31,5.14,5.35,5.10,183321,95756317.00,4.84,-0.58,-0.03,3.61
2023-08-29,5.08,5.27,5.28,4.98,126605,65693269.00,5.84,2.53,0.13,2.49
2023-08-30,5.30,5.31,5.42,5.28,115411,61773961.00,2.66,0.76,0.04,2.27
2023-08-31,5.31,5.32,5.34,5.24,71978,38093592.00,1.88,0.19,0.01,1.42
2023-09-01,5.34,5.32,5.36,5.26,57110,30309727.00,1.88,0.00,0.00,1.13
2023-09-04,5.31,5.40,5.41,5.28,58493,31352722.00,2.44,1.50,0.08,1.15
2023-09-05,5.40,5.36,5.41,5.32,45364,24282488.00,1.67,-0.74,-0.04,0.89
2023-09-06,5.36,5.42,5.43,5.32,52609,28353248.00,2.05,1.12,0.06,1.04
2023-09-07,5.42,5.35,5.44,5.33,52278,28157449.00,2.03,-1.29,-0.07,1.03
2023-09-08,5.32,5.31,5.36,5.29,39612,21059626.00,1.31,-0.75,-0.04,0.78
2023-09-11,5.31,5.37,5.42,5.29,55815,29940629.00,2.45,1.13,0.06,1.10
2023-09-12,5.37,5.40,5.41,5.32,51777,27848127.00,1.68,0.56,0.03,1.02
2023-09-13,5.40,5.45,5.52,5.33,79913,43344440.00,3.52,0.93,0.05,1.57
2023-09-14,5.36,5.24,5.37,5.19,96559,50706305.00,3.30,-3.85,-0.21,1.90
2023-09-15,5.25,5.26,5.30,5.16,57034,29892493.00,2.67,0.38,0.02,1.12
2023-09-18,5.26,5.35,5.38,5.22,57597,30639952.00,3.04,1.71,0.09,1.14
2023-09-19,5.33,5.25,5.35,5.23,45083,23780626.00,2.24,-1.87,-0.10,0.89
2023-09-20,5.22,5.24,5.33,5.22,57488,30289038.00,2.10,-0.19,-0.01,1.13
2023-09-21,5.24,5.16,5.27,5.15,40639,21113885.00,2.29,-1.53,-0.08,0.80
2023-09-22,5.25,5.22,5.25,5.11,40332,20936210.00,2.71,1.16,0.06,0.79
2023-09-25,5.23,5.17,5.25,5.15,38266,19830292.00,1.92,-0.96,-0.05,0.75
2023-09-26,5.18,5.11,5.18,5.10,38631,19792080.00,1.55,-1.16,-0.06,0.76
2023-09-27,5.11,5.18,5.24,5.09,38590,19978474.00,2.94,1.37,0.07,0.76
2023-09-28,5.18,5.25,5.26,5.18,37626,19699826.00,1.54,1.35,0.07,0.74
2023-10-09,5.25,5.18,5.27,5.15,44949,23317542.00,2.29,-1.33,-0.07,0.89
2023-10-10,5.18,5.19,5.28,5.17,42013,21875961.00,2.12,0.19,0.01,0.83
2023-10-11,5.18,5.18,5.24,5.15,45243,23509501.00,1.73,-0.19,-0.01,0.89
2023-10-12,5.22,5.25,5.25,5.17,54976,28668563.00,1.54,1.35,0.07,1.08
2023-10-13,5.23,5.11,5.25,5.10,53041,27274410.00,2.86,-2.67,-0.14,1.05
2023-10-16,5.11,5.09,5.17,5.06,54542,27838798.00,2.15,-0.39,-0.02,1.07
2023-10-17,5.09,5.08,5.14,5.02,44940,22809407.00,2.36,-0.20,-0.01,0.89
2023-10-18,5.07,5.00,5.07,4.98,48919,24493174.00,1.77,-1.57,-0.08,0.96
2023-10-19,4.97,5.02,5.18,4.94,61388,31135276.00,4.80,0.40,0.02,1.21
2023-10-20,5.01,4.96,5.06,4.95,55944,27907478.00,2.19,-1.20,-0.06,1.10
2023-10-23,4.95,4.84,4.98,4.80,64354,31493419.00,3.63,-2.42,-0.12,1.27
2023-10-24,4.84,5.03,5.04,4.83,78775,39178111.00,4.34,3.93,0.19,1.55
2023-10-25,5.05,5.11,5.17,5.02,70348,35976474.00,2.98,1.59,0.08,1.39
2023-10-26,5.10,5.06,5.11,5.00,51501,25970874.00,2.15,-0.98,-0.05,1.01
2023-10-27,5.06,5.21,5.23,5.03,90260,46675405.00,3.95,2.96,0.15,1.78
2023-10-30,5.21,5.17,5.24,5.16,67698,35143341.00,1.54,-0.77,-0.04,1.33
2023-10-31,5.18,5.25,5.32,5.17,88442,46306236.00,2.90,1.55,0.08,1.74
2023-11-01,5.25,5.37,5.40,5.20,125353,66829682.00,3.81,2.29,0.12,2.47
2023-11-02,5.30,5.30,5.39,5.27,91103,48483756.00,2.23,-1.30,-0.07,1.80
2023-11-03,5.28,5.26,5.32,5.24,62495,32967137.00,1.51,-0.75,-0.04,1.23
2023-11-06,5.25,5.36,5.39,5.25,64218,34254948.00,2.66,1.90,0.10,1.27
2023-11-07,5.36,5.39,5.41,5.33,51266,27554636.00,1.49,0.56,0.03,1.01
2023-11-08,5.45,5.41,5.45,5.38,55449,30025374.00,1.30,0.37,0.02,1.09
2023-11-09,5.42,5.40,5.47,5.37,49075,26558175.00,1.85,-0.18,-0.01,0.97
2023-11-10,5.36,5.42,5.48,5.34,53423,28939982.00,2.59,0.37,0.02,1.05
2023-11-13,5.43,5.48,5.51,5.39,75374,41179489.00,2.21,1.11,0.06,1.49
2023-11-14,5.50,5.47,5.50,5.44,56025,30678255.00,1.09,-0.18,-0.01,1.10
2023-11-15,5.46,5.55,5.60,5.46,80973,44991026.00,2.56,1.46,0.08,1.60
2023-11-16,5.55,5.60,5.66,5.52,83450,46904073.00,2.52,0.90,0.05,1.64
2023-11-17,5.56,5.57,5.64,5.56,48981,27393883.00,1.43,-0.54,-0.03,0.97
2023-11-20,5.57,5.65,5.70,5.55,79241,44706372.00,2.69,1.44,0.08,1.56
2023-11-21,5.69,5.64,5.74,5.61,65864,37302725.00,2.30,-0.18,-0.01,1.30
2023-11-22,5.61,5.60,5.70,5.60,55356,31175614.00,1.77,-0.71,-0.04,1.09
2023-11-23,5.58,5.64,5.66,5.58,48426,27241960.00,1.43,0.71,0.04,0.95
2023-11-24,5.64,5.60,5.67,5.57,46125,25860653.00,1.77,-0.71,-0.04,0.91
2023-11-27,5.59,5.59,5.63,5.54,68497,38188030.00,1.61,-0.18,-0.01,1.35
2023-11-28,5.58,5.59,5.66,5.56,37901,21260885.00,1.79,0.00,0.00,0.75
2023-11-29,5.61,5.61,5.69,5.56,54695,30815791.00,2.33,0.36,0.02,1.08
2023-11-30,5.61,5.57,5.64,5.52,40248,22373939.00,2.14,-0.71,-0.04,0.79
2023-12-01,5.61,5.57,5.61,5.51,41177,22937898.00,1.80,0.00,0.00,0.81
2023-12-04,5.60,5.59,5.61,5.50,58927,32774274.00,1.97,0.36,0.02,1.16
2023-12-05,5.60,5.48,5.61,5.48,45538,25204438.00,2.33,-1.97,-0.11,0.90
2023-12-06,5.48,5.60,5.64,5.48,69648,39005446.00,2.92,2.19,0.12,1.37
2023-12-07,5.58,5.50,5.61,5.50,62942,34768696.00,1.96,-1.79,-0.10,1.24
2023-12-08,5.53,5.39,5.57,5.37,65810,35732317.00,3.64,-2.00,-0.11,1.30
2023-12-11,5.37,5.38,5.45,5.33,78894,42488480.00,2.23,-0.19,-0.01,1.55
2023-12-12,5.42,5.43,5.46,5.32,60370,32643605.00,2.60,0.93,0.05,1.19
2023-12-13,5.43,5.41,5.46,5.40,46750,25355561.00,1.10,-0.37,-0.02,0.92
2023-12-14,5.45,5.38,5.50,5.36,45845,24882484.00,2.59,-0.55,-0.03,0.90
2023-12-15,5.41,5.36,5.44,5.35,48714,26228284.00,1.67,-0.37,-0.02,0.96
2023-12-18,5.41,5.31,5.42,5.28,62977,33672480.00,2.61,-0.93,-0.05,1.24
2023-12-19,5.29,5.36,5.40,5.28,45709,24365427.00,2.26,0.94,0.05,0.90
2023-12-20,5.38,5.27,5.42,5.27,53986,28775721.00,2.80,-1.68,-0.09,1.06
2023-12-21,5.27,5.34,5.36,5.22,66828,35342039.00,2.66,1.33,0.07,1.32
2023-12-22,5.35,5.27,5.36,5.23,59277,31333833.00,2.43,-1.31,-0.07,1.17
2023-12-25,5.27,5.21,5.29,5.16,52620,27377425.00,2.47,-1.14,-0.06,1.04
