2024-03-01,3.77,3.81,3.85,3.71,84786,32032031.00,3.73,1.60,0.06,1.67
2024-03-04,3.82,3.79,3.84,3.72,94389,35738109.00,3.15,-0.52,-0.02,1.86
2024-03-05,3.82,3.76,3.83,3.67,80057,30076206.00,4.22,-0.79,-0.03,1.58
2024-03-06,3.75,3.76,3.80,3.69,58493,21914157.00,2.93,0.00,0.00,1.15
2024-03-07,3.77,3.78,3.86,3.72,71743,27249210.00,3.72,0.53,0.02,1.41
2024-03-08,3.75,3.80,3.84,3.74,58888,22326626.00,2.65,0.53,0.02,1.16
2024-03-11,3.80,3.81,3.84,3.79,63710,24301279.00,1.32,0.26,0.01,1.25
2024-03-12,3.84,3.93,3.96,3.84,70824,27627771.00,3.15,3.15,0.12,1.39
2024-03-13,3.93,3.96,4.03,3.87,86082,34029531.00,4.07,0.76,0.03,1.69
2024-03-14,3.97,3.90,3.99,3.83,66942,26100153.00,4.04,-1.52,-0.06,1.32
2024-03-15,3.91,3.94,3.95,3.87,62078,24255934.00,2.05,1.03,0.04,1.22
2024-03-18,3.95,4.04,4.05,3.95,81028,32451729.00,2.54,2.54,0.10,1.59
2024-03-19,4.03,4.06,4.12,4.02,66121,26858673.00,2.48,0.50,0.02,1.30
2024-03-20,4.05,4.17,4.18,4.04,87802,36313151.00,3.45,2.71,0.11,1.73
2024-03-21,4.18,4.19,4.22,4.11,74896,31236693.00,2.64,0.48,0.02,1.47
2024-03-22,4.20,4.07,4.21,4.04,68574,28145647.00,4.06,-2.86,-0.12,1.35
2024-03-25,4.08,3.97,4.11,3.95,66770,27005807.00,3.93,-2.46,-0.10,1.31
2024-03-26,3.99,3.99,4.03,3.94,65758,26178070.00,2.27,0.50,0.02,1.29
2024-03-27,4.03,3.89,4.06,3.89,85967,34359086.00,4.26,-2.51,-0.10,1.69
2024-03-28,3.93,3.95,4.01,3.89,59171,23399429.00,3.08,1.54,0.06,1.16
2024-03-29,3.98,4.00,4.02,3.93,45608,18127906.00,2.28,1.27,0.05,0.90
2024-04-01,4.06,4.09,4.10,4.02,80435,32782734.00,2.00,2.25,0.09,1.58
2024-04-02,4.11,4.12,4.15,4.07,65219,26819873.00,1.96,0.73,0.03,1.28
2024-04-03,4.11,4.09,4.16,4.05,59323,24293801.00,2.67,-0.73,-0.03,1.17
2024-04-08,4.09,3.97,4.10,3.96,80928,32331857.00,3.42,-2.93,-0.12,1.59
2024-04-09,3.96,4.10,4.10,3.96,79352,32163194.00,3.53,3.27,0.13,1.56
2024-04-10,4.11,3.98,4.11,3.97,81767,32928496.00,3.41,-2.93,-0.12,1.61
2024-04-11,3.99,3.96,4.07,3.91,52609,21017241.00,4.02,-0.50,-0.02,1.04
2024-04-12,3.98,3.93,4.07,3.93,58737,23368006.00,3.54,-0.76,-0.03,1.16
2024-04-15,3.89,3.55,3.93,3.40,161277,58372446.00,13.49,-9.67,-0.38,3.17
2024-04-16,3.50,3.23,3.52,3.21,127426,42335963.00,8.73,-9.01,-0.32,2.51
2024-04-17,3.27,3.69,3.69,3.27,133830,47102047.00,13.00,14.24,0.46,2.63
2024-04-18,3.67,3.57,3.70,3.50,90099,32260062.00,5.42,-3.25,-0.12,1.77
2024-04-19,3.54,3.45,3.61,3.39,86023,29915449.00,6.16,-3.36,-0.12,1.69
2024-04-22,3.47,3.53,3.60,3.30,94441,32771744.00,8.70,2.32,0.08,1.86
2024-04-23,3.53,3.64,3.69,3.53,78782,28530976.00,4.53,3.12,0.11,1.55
2024-04-24,3.64,3.63,3.68,3.58,47677,17285352.00,2.75,-0.27,-0.01,0.94
2024-04-25,3.62,3.63,3.67,3.59,49100,17837115.00,2.20,0.00,0.00,0.97
2024-04-26,3.63,3.73,3.77,3.55,96402,35305170.00,6.06,2.75,0.10,1.90
2024-04-29,3.72,3.88,3.93,3.69,72491,27618870.00,6.43,4.02,0.15,1.43
2024-04-30,3.91,4.04,4.18,3.87,134553,53896824.00,7.99,4.12,0.16,2.65
2024-05-06,4.05,4.20,4.27,4.00,159140,66098198.00,6.68,3.96,0.16,3.13
2024-05-07,4.23,4.23,4.25,4.14,94186,39555826.00,2.62,0.71,0.03,1.85
2024-05-08,4.23,4.24,4.27,4.15,101613,42805362.00,2.84,0.24,0.01,2.00
2024-05-09,4.31,5.09,5.09,4.25,334685,160592291.00,19.81,20.05,0.85,6.59
2024-05-10,5.08,4.56,5.08,4.51,551731,260810003.00,11.20,-10.41,-0.53,10.86
2024-05-13,4.43,4.32,4.56,4.26,288140,126478806.00,6.58,-5.26,-0.24,5.67
2024-05-14,4.30,4.32,4.38,4.27,146619,63296092.00,2.55,0.00,0.00,2.89
2024-05-15,4.28,4.20,4.34,4.18,151189,64151807.00,3.70,-2.78,-0.12,2.98
2024-05-16,4.23,4.25,4.32,4.21,92751,39454036.00,2.62,1.19,0.05,1.83
2024-05-17,4.24,4.30,4.36,4.22,106061,45550112.00,3.29,1.18,0.05,2.09
2024-05-20,4.30,4.37,4.49,4.28,163696,71863199.00,4.88,1.63,0.07,3.22
2024-05-21,4.36,4.27,4.40,4.27,85065,36611976.00,2.97,-2.29,-0.10,1.67
2024-05-22,4.36,4.25,4.53,4.23,122694,53056083.00,7.03,-0.47,-0.02,2.41
2024-05-23,4.22,4.20,4.28,4.17,99884,42111843.00,2.59,-1.18,-0.05,1.97
2024-05-24,4.20,4.17,4.23,4.14,62200,26006703.00,2.14,-0.71,-0.03,1.22
2024-05-27,4.17,4.28,4.29,4.13,77232,32399199.00,3.84,2.64,0.11,1.52
2024-05-28,4.26,4.14,4.26,4.13,57153,23826920.00,3.04,-3.27,-0.14,1.12
2024-05-29,4.14,4.19,4.21,4.12,56088,23412355.00,2.17,1.21,0.05,1.10
2024-05-30,4.19,4.14,4.24,4.13,45804,19125807.00,2.63,-1.19,-0.05,0.90
2024-05-31,4.18,4.15,4.20,4.12,38386,15941783.00,1.93,0.24,0.01,0.76
2024-06-03,4.14,3.99,4.16,3.91,103662,41448881.00,6.02,-3.86,-0.16,2.04
2024-06-04,4.02,3.85,4.02,3.75,84439,32297377.00,6.77,-3.51,-0.14,1.66
2024-06-05,3.87,3.79,3.87,3.73,68847,26178346.00,3.64,-1.56,-0.06,1.36
2024-06-06,3.79,3.59,3.84,3.50,109010,39448767.00,8.97,-5.28,-0.20,2.15
2024-06-07,3.65,3.71,3.78,3.64,69476,25769635.00,3.90,3.34,0.12,1.37
2024-06-11,3.73,3.66,3.73,3.61,49681,18170511.00,3.23,-1.35,-0.05,0.98
2024-06-12,3.64,3.72,3.75,3.63,51538,19131452.00,3.28,1.64,0.06,1.01
2024-06-13,3.72,3.64,3.73,3.63,39441,14462799.00,2.69,-2.15,-0.08,0.78
2024-06-14,3.64,3.60,3.66,3.56,43591,15718658.00,2.75,-1.10,-0.04,0.86
2024-06-17,3.60,3.52,3.61,3.51,55322,19567759.00,2.78,-2.22,-0.08,1.09
2024-06-18,3.57,3.59,3.60,3.51,40274,14376353.00,2.56,1.99,0.07,0.79
2024-06-19,3.61,3.57,3.65,3.53,44307,15898059.00,3.34,-0.56,-0.02,0.87
2024-06-20,3.61,3.50,3.62,3.49,46624,16446650.00,3.64,-1.96,-0.07,0.92
2024-06-21,3.50,3.47,3.54,3.41,31541,11000943.00,3.71,-0.86,-0.03,0.62
2024-06-24,3.47,3.36,3.47,3.32,49512,16756252.00,4.32,-3.17,-0.11,0.97
2024-06-25,3.37,3.43,3.47,3.35,46062,15715401.00,3.57,2.08,0.07,0.91
2024-06-26,3.44,3.53,3.56,3.38,45781,15930085.00,5.25,2.92,0.10,0.90
2024-06-27,3.53,3.49,3.63,3.49,49928,17731051.00,3.97,-1.13,-0.04,0.98
2024-06-28,3.50,3.48,3.55,3.47,34536,12116093.00,2.29,-0.29,-0.01,0.68
2024-07-01,3.47,3.52,3.52,3.42,38357,13328370.00,2.87,1.15,0.04,0.75
2024-07-02,3.53,3.57,3.60,3.49,42891,15283960.00,3.13,1.42,0.05,0.84
2024-07-03,3.59,3.60,3.64,3.55,32364,11671150.00,2.52,0.84,0.03,0.64
2024-07-04,3.60,3.42,3.62,3.42,38251,13337582.00,5.56,-5.00,-0.18,0.75
2024-07-05,3.44,3.50,3.52,3.38,27111,9383842.00,4.09,2.34,0.08,0.53
2024-07-08,3.55,3.39,3.57,3.38,37566,12843885.00,5.43,-3.14,-0.11,0.74
2024-07-09,3.37,3.43,3.44,3.31,39433,13349545.00,3.83,1.18,0.04,0.78
2024-07-10,3.42,3.41,3.46,3.37,30793,10499814.00,2.62,-0.58,-0.02,0.61
2024-07-11,3.44,3.59,3.61,3.44,47001,16661178.00,4.99,5.28,0.18,0.93
2024-07-12,3.57,3.55,3.61,3.53,29330,10451490.00,2.23,-1.11,-0.04,0.58
2024-07-15,3.53,3.44,3.56,3.43,29263,10126004.00,3.66,-3.10,-0.11,0.58
2024-07-16,3.47,3.42,3.47,3.40,22134,7575516.00,2.03,-0.58,-0.02,0.44
2024-07-17,3.42,3.37,3.45,3.36,22908,7754834.00,2.63,-1.46,-0.05,0.45
